date,product,true,pred,q10,q90
2024-11-13,MG95,82.32,83.51985078454018,72.84777963588397,95.7553681692859
2024-11-13,MG92,76.36,78.86188029766082,68.30733681819913,91.04726880706251
2024-11-14,MG95,82.48,83.60153538107872,72.74057343656455,96.08415954368806
2024-11-14,MG92,76.52,78.93991961717605,68.26451523038402,91.28478435603863
2024-11-15,MG95,82.19,82.73154594302177,71.90259000207548,95.19140214368659
2024-11-15,MG92,76.23,78.11495006799697,67.4302549950116,90.49270057234038
2024-11-18,MG95,83.44,82.87289198517799,71.88019705027614,95.54670119842898
2024-11-18,MG92,77.28,78.2504361128807,67.36900857691298,90.88943406038808
2024-11-19,MG95,84.69,82.71916979193688,71.26824607620289,96.00996385495954
2024-11-19,MG92,78.56,78.10159322023391,66.7221427649403,91.42179380783404
2024-11-20,MG95,85.43,82.35380341887473,70.32833498860973,96.43550553357343
2024-11-20,MG92,79.3,77.75114127397536,65.68498935459877,92.03382659754676
2024-11-21,MG95,85.13,80.9362242782116,68.81347938739015,95.19460432328303
2024-11-21,MG92,79.38,76.39556764125824,64.38644568270186,90.64458068551178
2024-11-22,MG95,86.07,81.17173603534698,69.09041660043539,95.36561082925658
2024-11-22,MG92,80.32,76.62482555866241,64.50198679179489,91.02610714140908
2024-11-25,MG95,86.12,81.61596288323402,69.5009871469409,95.8427357348731
2024-11-25,MG92,81.55,77.04793724536896,64.96207398159031,91.3823300856712
2024-11-26,MG95,84.78,81.03979706764221,69.06578862047523,95.08974393173972
2024-11-26,MG92,80.31,76.49704756736755,64.45006614144995,90.79585082339997
2024-11-27,MG95,84.71,80.2873710680008,68.32594386712259,94.34280250135535
2024-11-27,MG92,80.24,75.77143728494643,63.72588593794348,90.09385126930245
2024-11-28,MG95,83.13,78.36337442040444,65.8179918181871,93.30000250108861
2024-11-28,MG92,79.73,73.91660187482833,62.00676422305561,88.11399917673839
2024-11-29,MG95,83.87,79.38268741965294,66.81557510391761,94.3135115739054
2024-11-29,MG92,80.27,74.90033749103546,62.49046983648784,89.77465351182319
2024-12-02,MG95,83.6,77.48765676379203,64.89996370829047,92.51679228912955
2024-12-02,MG92,80.44,73.06998176336288,60.29192052631732,88.5561762271995
2024-12-03,MG95,83.69,78.11107788324357,65.7576010144932,92.7853260891712
2024-12-03,MG92,80.83,73.67341561794281,61.406783216751734,88.3904315033007
2024-12-04,MG95,85.39,75.98535397171975,63.620701836452106,90.75305975340788
2024-12-04,MG92,82.53,71.61742456912994,59.185127172622614,86.66122448193617
2024-12-05,MG95,84.16,74.31592815399169,61.60688755357972,89.64673975158357
2024-12-05,MG92,80.81,70.00309743404388,57.175042966508485,85.7093048155958
2024-12-06,MG95,83.27,75.4395437157154,62.765025922624005,90.67350647165058
2024-12-06,MG92,79.85,71.08952208280563,58.499533280473344,86.38907033955422
2024-12-09,MG95,83.41,75.59797944307327,62.86213681977124,90.9140896157741
2024-12-09,MG92,80.06,71.24271020174027,58.49936408161775,86.76203739571955
2024-12-10,MG95,84.31,73.37991424918175,60.721140699387675,88.67771207584545
2024-12-10,MG92,80.96,69.10000355005263,56.465191900049525,84.56201606914219
2024-12-11,MG95,85.42,74.21270025730134,61.682920669178344,89.28767030621886
2024-12-11,MG92,82.07,69.90381373643875,57.50273368660494,84.97931501772842
2024-10-17,MG95,85.98,87.16198303699494,84.36292306516708,90.05391286731242
2024-10-17,MG92,79.49,80.46369959115981,77.89554051352988,83.11652003532365
2024-10-18,MG95,87.47,87.25339792370796,83.75375861442598,90.89926302697836
2024-10-18,MG92,80.98,80.54809316158294,77.15276074030152,84.09284499675213
2024-10-21,MG95,85.8,87.39127470254898,83.14464526076064,91.85480515050158
2024-10-21,MG92,79.31,80.64972460746765,76.58308938910007,84.93229734483202
2024-10-22,MG95,84.73,87.43942777514458,82.75244254405158,92.39188812524571
2024-10-22,MG92,79.06,80.70161594390869,76.21395613118072,85.45353319839391
2024-10-23,MG95,85.75,87.44358990192414,82.3979619609218,92.79817391748352
2024-10-23,MG92,79.75,80.69604146003722,75.94866798872724,85.74014635162693
2024-10-24,MG95,85.97,87.48246679902077,82.00905450266865,93.32119429091048
2024-10-24,MG92,79.98,80.74811050653457,75.57009178169342,86.2809297949816
2024-10-25,MG95,84.63,87.5847275197506,81.59109423333885,94.01865652862143
2024-10-25,MG92,78.9,80.83913546800613,75.1719416885836,86.93358661605836
2024-10-28,MG95,82.69,87.57079300284386,81.14330151789366,94.50742896112527
2024-10-28,MG92,76.96,80.83198029994963,74.75919474589308,87.39808366514583
2024-10-29,MG95,82.16,87.57328420281411,80.4128432749113,95.37133400567551
2024-10-29,MG92,76.43,80.84419552803038,74.28334296705808,87.98451465408097
2024-10-30,MG95,82.79,87.63552369475364,80.1487917141397,95.82161700373256
2024-10-30,MG92,77.26,80.89237365961074,73.90251122344154,88.54334197712339
2024-10-31,MG95,82.79,87.59419610500336,80.25665489293881,95.60257730546701
2024-10-31,MG92,77.26,80.87337738990783,74.02566014830536,88.35452538770735
2024-11-01,MG95,84.91,87.62600447535515,79.77252137577857,96.25263733728002
2024-11-01,MG92,79.38,80.9020822405815,73.58367630999994,88.94836421566191
2024-11-04,MG95,85.84,87.61506749987602,79.53028082811129,96.5217338853912
2024-11-04,MG92,80.31,80.90997630834579,73.26936004582842,89.3473691422736
2024-11-05,MG95,86.73,87.63054129481316,79.3762694729663,96.74317557304471
2024-11-05,MG92,81.2,80.92393122434615,73.27453270589919,89.37187943992888
2024-11-06,MG95,84.52,87.69955563545227,79.53188593499148,96.70603120531149
2024-11-06,MG92,78.99,80.98736436128615,73.44310924071854,89.3065724082261
2024-11-07,MG95,85.19,87.60766478776932,79.18852109862975,96.92190514215753
2024-11-07,MG92,79.66,80.91598103761672,73.15691000017696,89.49797357219026
2024-11-08,MG95,85.81,87.72043715715408,79.26066211361525,97.08313376181108
2024-11-08,MG92,79.85,81.01692970275879,73.20889178403368,89.65772085872959
2024-11-11,MG95,84.45,87.75294427871704,79.10726803616468,97.34350689317519
2024-11-11,MG92,78.49,81.04948805570602,73.05835994126322,89.91467135857367
2024-11-12,MG95,82.87,87.74287821054459,78.77176157250318,97.73568380207526
2024-11-12,MG92,76.91,81.04207099914551,72.87477952123015,90.12468827666143
2024-11-13,MG95,82.32,87.66779789924622,78.24816630743491,98.22137634027432
2024-11-13,MG92,76.36,80.9838475728035,72.34834504026864,90.65009412041059
2024-11-14,MG95,82.48,87.72593602538109,78.29099592222038,98.29787782437396
2024-11-14,MG92,76.52,81.03379345178604,72.25771235562128,90.87577206054425
2024-11-15,MG95,82.19,87.71920168399811,78.2668459824344,98.31313491848495
2024-11-15,MG92,76.23,81.03913410663604,72.113805382036,91.06910545183183
2024-11-18,MG95,83.44,87.82743723392487,78.05786850176851,98.81975805161997
2024-11-18,MG92,77.28,81.12559472560882,71.91902746874067,91.51071650201945
2024-11-19,MG95,84.69,87.80972540974618,77.66880517957932,99.27470056609275
2024-11-19,MG92,78.56,81.11090090990066,71.88583125609718,91.519808317454
2024-11-20,MG95,85.43,87.88446140885354,77.92676635293022,99.11457393377623
2024-11-20,MG92,79.3,81.1767378091812,71.65038504327809,91.9696753452156
2024-11-21,MG95,85.13,87.88671969175338,77.52706194393483,99.63067904278783
2024-11-21,MG92,79.38,81.18108702898024,71.42371554326279,92.27141951948943
2024-11-22,MG95,86.07,87.85691643357278,77.17915921106717,100.01194085756649
2024-11-22,MG92,80.32,81.15707746505737,71.29851829308153,92.37878939568044
2024-11-25,MG95,86.12,87.96749128103257,77.2383688400555,100.18698322008727
2024-11-25,MG92,81.55,81.24712034463882,71.21552720594306,92.69179747317723
2024-11-26,MG95,84.78,87.95724292993546,77.28799938717319,100.09932350448787
2024-11-26,MG92,80.31,81.2442863368988,71.22561594948753,92.67219554136501
2024-11-27,MG95,84.71,87.94132355451585,77.53823585745006,99.74016231819978
2024-11-27,MG92,80.24,81.231612803936,71.03357297930339,92.89373700983523
2024-11-28,MG95,83.13,87.94463502764702,77.35275517216886,99.98687390036136
2024-11-28,MG92,79.73,81.23462452173233,70.85875082625513,93.12984343001774
2024-11-29,MG95,83.87,88.04846540689469,76.83814485892476,100.89433010322026
2024-11-29,MG92,80.27,81.32118802547454,70.7465195989952,93.47649101990743
2024-12-02,MG95,83.6,88.0762129187584,76.81083283892615,100.9938348780918
2024-12-02,MG92,80.44,81.34383202791213,70.66032261009445,93.64262752998668
2024-12-03,MG95,83.69,88.17005824446679,76.54689583311531,101.55812379755888
2024-12-03,MG92,80.83,81.42048118114471,70.55774246497661,93.95558925806675
2024-12-04,MG95,85.39,88.05310349464416,76.40915480319691,101.47147050923206
2024-12-04,MG92,82.53,81.32519117832183,70.24676802877984,94.15076109900423
2024-12-05,MG95,84.16,88.2531488776207,76.48082042463427,101.8375367376764
2024-12-05,MG92,80.81,81.48690732955932,70.33188411438184,94.41117630317423
2024-12-06,MG95,83.27,88.15681235194207,76.71022927418531,101.311424658897
2024-12-06,MG92,79.85,81.40951927661895,70.40353823126405,94.13602567605095
2024-12-09,MG95,83.41,88.26992903351784,76.78790519009873,101.46884064737675
2024-12-09,MG92,80.06,81.49970245361328,70.36479953951203,94.3966578856782
2024-12-10,MG95,84.31,88.13902963995933,76.72293653780618,101.2538093303404
2024-12-10,MG92,80.96,81.395405356884,70.20460176825677,94.37004944462335
2024-12-11,MG95,85.42,88.17027090787887,76.6494950790553,101.42267275082253
2024-12-11,MG92,82.07,81.42020058631897,70.24510794188964,94.37312019413227
2024-12-12,MG95,86.79,88.25131592154503,76.96145146627335,101.1973405389128
2024-12-12,MG92,83.44,81.48319412469863,70.42883434417051,94.27262493795196
2024-12-13,MG95,86.87,88.2534931898117,76.77526421711664,101.44775265748378
2024-12-13,MG92,83.52,81.48542017698287,70.22750120983982,94.54806064223293
2024-12-16,MG95,86.48,88.3448776960373,76.79862072645211,101.62705563227335
2024-12-16,MG92,83.13,81.55377307653427,70.11320271307086,94.86114014165089
2024-12-17,MG95,85.54,88.34067506194116,76.84136345831736,101.56084972696098
2024-12-17,MG92,82.19,81.55179955959319,70.13972394308382,94.82068191604661
2024-12-18,MG95,85.4,88.34116114974022,76.58290276580772,101.90474011187153
2024-12-18,MG92,82.05,81.5497418642044,70.08724805989267,94.88687587633127
2024-12-19,MG95,84.0,88.38433182239532,76.4691457414074,102.15611720446766
2024-12-19,MG92,80.65,81.58307652950286,69.87983781889254,95.24632096085193
2024-12-20,MG95,83.06,88.5033726990223,76.55631967690901,102.31484573825503
2024-12-20,MG92,79.71,81.67498068809509,70.10891704844987,95.14913118396123
2024-12-23,MG95,83.86,88.47784296274186,76.51452328583241,102.31167993455043
2024-12-23,MG92,80.51,81.65510522127151,69.86343165851179,95.43699742757461
2024-12-24,MG95,83.77,88.66660705804826,76.97759979923646,102.13059189249292
2024-12-24,MG92,80.42,81.79463567495345,70.19971478473428,95.3046772317541
2024-12-26,MG95,84.46,88.48765586018563,76.66088658045905,102.13898121023774
2024-12-26,MG92,81.11,81.65686361551285,69.93564130372025,95.34257082426848
2024-12-27,MG95,84.02,88.60587646365165,76.93017517578213,102.05358629192256
2024-12-27,MG92,80.67,81.73890954256058,70.04368995740163,95.38689912334264
2024-12-30,MG95,84.54,88.63070744872094,76.76781378550659,102.32675516010735
2024-12-30,MG92,81.29,81.75416454792023,70.00347501920056,95.47731727259988
2024-12-31,MG95,85.4,88.60546126365662,76.80679324044448,102.21658396528997
2024-12-31,MG92,82.15,81.73640289545058,70.14886841184303,95.23801987835202
2025-01-02,MG95,85.92,88.7098081111908,76.736280581095,102.55163641834815
2025-01-02,MG92,82.95,81.81335134983063,70.11261242155922,95.46677313072466
2025-01-03,MG95,86.22,88.70385353565216,76.57222617095566,102.75755178042809
2025-01-03,MG92,83.74,81.79409319162369,70.00315462161274,95.57104051155898
2025-01-06,MG95,86.09,88.72327679395676,76.60466188562691,102.75902090733554
2025-01-06,MG92,83.61,81.81130300760269,70.11241893239654,95.46225118573702
2025-01-07,MG95,85.84,88.58974442481995,76.66959601809741,102.36318187718749
2025-01-07,MG92,83.15,81.72496397972107,69.96378947858203,95.46325305661234
2025-01-08,MG95,85.89,88.81220048069954,76.40041660506739,103.24036765208706
2025-01-08,MG92,83.35,81.86296051502227,69.69631500305286,96.1534833849882
2025-01-09,MG95,84.21,88.6466166973114,75.94260605723457,103.47579863984433
2025-01-09,MG92,82.78,81.75584811687469,69.46213605727819,96.22536910237996
2025-01-10,MG95,85.86,88.83444912433625,76.09327399725073,103.70900865534188
2025-01-10,MG92,84.01,81.88000197410582,69.22130922597063,96.85362184477759
2024-11-14,MG95,82.48,81.89668330192565,79.1256217125516,84.76479503097028
2024-11-14,MG92,76.52,76.11739615678788,73.57570017500066,78.74688794158646
2024-11-15,MG95,82.19,82.05739585876464,78.79649963166469,85.45323394478477
2024-11-15,MG92,76.23,76.33421170711517,73.21991549043065,79.58096418969677
2024-11-18,MG95,83.44,82.07898513793944,78.13936405066588,86.217240675673
2024-11-18,MG92,77.28,76.36424191474914,72.72263455552975,80.18820109482706
2024-11-19,MG95,84.69,82.04332357406615,77.65970095638808,86.6743895742831
2024-11-19,MG92,78.56,76.35794731378556,72.21593487927578,80.73753015274424
2024-11-20,MG95,85.43,82.04309786796568,77.24940857997092,87.13425105979033
2024-11-20,MG92,79.3,76.35989986896514,71.95947012622209,81.02942710577116
2024-11-21,MG95,85.13,81.895755944252,76.85258986071767,87.26986064195742
2024-11-21,MG92,79.38,76.24355670928955,71.44393298773882,81.36561789584539
2024-11-22,MG95,86.07,81.95351217269896,76.6893738936669,87.57899414628592
2024-11-22,MG92,80.32,76.29109164237975,71.25656959679746,81.68131612409407
2024-11-25,MG95,86.12,81.7436840057373,76.04527709321984,87.86911626936124
2024-11-25,MG92,81.55,76.11102418184281,70.6601220535455,81.98242991419932
2024-11-26,MG95,84.78,81.69304733276367,75.66432268640192,88.20212771144007
2024-11-26,MG92,80.31,76.06145931959152,70.35000854609365,82.23659796688501
2024-11-27,MG95,84.71,81.59036087036132,75.23228689577518,88.4857792511896
2024-11-27,MG92,80.24,75.96923863649369,70.0971736477371,82.33320212194238
2024-11-28,MG95,83.13,81.65815611362457,75.11194795926096,88.77488049684513
2024-11-28,MG92,79.73,76.02971323013305,69.9028109822023,82.69362534355135
2024-11-29,MG95,83.87,81.46976021289825,74.63579010946876,88.9294654663042
2024-11-29,MG92,80.27,75.85533958435059,69.59148086375903,82.68299541560769
2024-12-02,MG95,83.6,81.15969891071319,74.3832932000069,88.55344262858173
2024-12-02,MG92,80.44,75.56471835851669,69.19918015422903,82.5158035915769
2024-12-03,MG95,83.69,81.19036059379577,74.25572087943692,88.77261737942226
2024-12-03,MG92,80.83,75.59250927209854,69.2434466735854,82.5237158654091
2024-12-04,MG95,85.39,81.22182206153869,73.85626749818634,89.32193706890814
2024-12-04,MG92,82.53,75.62042762517929,68.78646891672581,83.13333407927304
2024-12-05,MG95,84.16,81.32345359325409,74.07849383170594,89.27696972260843
2024-12-05,MG92,80.81,75.71520620107651,69.08058520904083,82.9870344495788
2024-12-06,MG95,83.27,80.94479726314545,73.63561428138863,88.97949417675626
2024-12-06,MG92,79.85,75.35450235366821,68.79586706306293,82.53840592959821
2024-12-09,MG95,83.41,81.00710686683654,73.86244676178353,88.84286233094332
2024-12-09,MG92,80.06,75.41522727489472,68.63996398392145,82.85926713302038
2024-12-10,MG95,84.31,80.8380529975891,73.46702967407286,88.94860462966419
2024-12-10,MG92,80.96,75.25206375360489,68.49624955455671,82.67420131028257
2024-12-11,MG95,85.42,80.72245222091674,73.25369073843476,88.95270943861988
2024-12-11,MG92,82.07,75.13797809362411,68.18488396310588,82.80011359656896
2024-12-12,MG95,86.79,80.52676993846893,72.84152819536236,89.02286143344976
2024-12-12,MG92,83.44,74.95071485280991,67.6397744592256,83.05186959472937
2024-12-13,MG95,86.87,80.82568822860718,73.1622562780497,89.2918310838632
2024-12-13,MG92,83.52,75.23911499023437,68.11243709219531,83.11146229070975
2024-12-16,MG95,86.48,80.38813241958617,72.76555076527231,88.8092176252312
2024-12-16,MG92,83.13,74.81291634321212,67.56877744134756,82.83370863314065
2024-12-17,MG95,85.54,80.45994621276854,72.61536195151889,89.15197597059506
2024-12-17,MG92,82.19,74.88106461524963,67.42856300017036,83.15724920883738
2024-12-18,MG95,85.4,79.86025982379913,72.03251331985257,88.53864677081783
2024-12-18,MG92,82.05,74.29900746107101,66.71439196491386,82.74590551758652
2024-12-19,MG95,84.0,79.79552142620086,71.89291288069667,88.56681561917212
2024-12-19,MG92,80.65,74.24210117340088,66.83940595172135,82.4646670172174
2024-12-20,MG95,83.06,80.03237053871155,71.9555116328266,89.01584197095184
2024-12-20,MG92,79.71,74.45980880022049,67.00816915065776,82.7401013262289
2024-12-23,MG95,83.86,78.86301176548004,70.91994540049474,87.69570184746702
2024-12-23,MG92,80.51,73.33551478385925,65.92058393066343,81.58451172484533
2024-12-24,MG95,83.77,79.44038759708404,71.42000093701073,88.36145344398622
2024-12-24,MG92,80.42,73.88684991598129,66.30920601404414,82.3304430743388
2024-12-26,MG95,84.46,78.87457184314727,70.73713200707428,87.9481324530427
2024-12-26,MG92,81.11,73.33499137163162,65.78527726967786,81.75112456387174
2024-12-27,MG95,84.02,78.67391421318054,70.1644244660681,88.21542119327925
2024-12-27,MG92,80.67,73.14211624145507,65.1431280537664,82.12330018976405
2024-12-30,MG95,84.54,79.13194058418273,70.72520626240866,88.53793400638507
2024-12-30,MG92,81.29,73.58482285499572,65.61333728493886,82.52478555692686
2024-12-31,MG95,85.4,78.3979492521286,69.93870313625628,87.88036620418555
2024-12-31,MG92,82.15,72.87343281507492,64.70345780483298,82.07501122184777
2025-01-02,MG95,85.92,77.93026658535003,69.31448541064192,87.61697112785941
2025-01-02,MG92,82.95,72.41549263000488,64.29815658760525,81.55760625126892
2025-01-03,MG95,86.22,78.56977538108825,69.62494296260546,88.66376060632768
2025-01-03,MG92,83.74,73.0347257065773,64.72794116809986,82.40756328925328
2025-01-06,MG95,86.09,78.12411868572235,69.48599736062037,87.83608221362269
2025-01-06,MG92,83.61,72.60054843664169,64.21020893532327,82.08726458614672
2025-01-07,MG95,85.84,78.0440371799469,69.37161405339074,87.80063988497643
