date,product,true,pred
2025-10-09,DO 0.001%,89.56,86.82583343982697
2025-10-09,DO 0.05%,89.0,85.49957615375519
2025-10-10,DO 0.001%,88.23,86.58929636478423
2025-10-10,DO 0.05%,87.78,85.48073486566543
2025-10-13,DO 0.001%,86.89,86.14694924354552
2025-10-13,DO 0.05%,86.25,85.62809015750885
2025-10-14,DO 0.001%,85.63,87.46405010819434
2025-10-14,DO 0.05%,84.85,85.16552082538604
2025-10-15,DO 0.001%,85.23,87.3658253610134
2025-10-15,DO 0.05%,84.43,85.03888182878494
2025-10-16,DO 0.001%,84.7,85.72869536876678
2025-10-16,DO 0.05%,83.7,86.05296677827835
2025-10-17,DO 0.001%,83.37,86.06236851811408
2025-10-17,DO 0.05%,82.32,86.75324647665023
2025-10-20,DO 0.001%,83.37,88.24352971315383
2025-10-20,DO 0.05%,82.32,87.06455847501755
2025-10-21,DO 0.001%,84.44,86.58450416922568
2025-10-21,DO 0.05%,83.05,84.45360594749451
2025-10-22,DO 0.001%,86.13,86.24080912470816
2025-10-22,DO 0.05%,84.86,86.9359532546997
2025-10-23,DO 0.001%,90.52,85.30961227118968
2025-10-23,DO 0.05%,89.1,84.98076674222946
2025-10-24,DO 0.001%,92.91,87.77498322129249
2025-10-24,DO 0.05%,91.45,84.91473608493804
2025-10-27,DO 0.001%,93.42,86.30927342176437
2025-10-27,DO 0.05%,92.01,85.69356338024139
2025-10-28,DO 0.001%,93.7,86.82700350880623
2025-10-28,DO 0.05%,91.89,85.63274220228195
2025-10-29,DO 0.001%,92.15,86.39645882248878
2025-10-29,DO 0.05%,90.26,87.06691997051239
2025-10-30,DO 0.001%,92.83,87.31410831212997
2025-10-30,DO 0.05%,90.86,88.4152528166771
2025-10-31,DO 0.001%,94.09,86.3328782916069
2025-10-31,DO 0.05%,92.02,85.53528237104416
2025-11-03,DO 0.001%,94.24,87.06315395236015
2025-11-03,DO 0.05%,91.95,85.34010932922362
2025-11-04,DO 0.001%,93.03,86.81826360225676
2025-11-04,DO 0.05%,90.87,86.30864680767058
2025-11-05,DO 0.001%,94.43,86.94382726550101
2025-11-05,DO 0.05%,92.43,85.49590722084045
2025-11-06,DO 0.001%,94.8,88.59461145401
2025-11-06,DO 0.05%,92.85,85.57579266071319
2025-11-07,DO 0.001%,97.15,85.28101680278778
2025-11-07,DO 0.05%,95.19,84.41815310955047
2025-11-10,DO 0.001%,95.83,87.83683408498763
2025-11-10,DO 0.05%,94.06,86.85480091810226
2025-11-11,DO 0.001%,96.48,86.07806779146193
2025-11-11,DO 0.05%,94.51,86.23895735263824
2025-11-12,DO 0.001%,98.45,87.53066264390945
2025-11-12,DO 0.05%,96.48,85.02944598197936
2025-09-18,DO 0.001%,89.43,90.09043446421623
2025-09-18,DO 0.05%,88.57,89.25113615393639
2025-09-19,DO 0.001%,88.75,89.63398240685463
2025-09-19,DO 0.05%,87.96,90.44089010357857
2025-09-22,DO 0.001%,88.16,89.6877579420805
2025-09-22,DO 0.05%,87.44,89.68114101886749
2025-09-23,DO 0.001%,87.56,90.08344045817852
2025-09-23,DO 0.05%,86.85,89.42937670648098
2025-09-24,DO 0.001%,89.37,90.35085452377795
2025-09-24,DO 0.05%,88.69,89.97640225291252
2025-09-25,DO 0.001%,90.75,89.59946604192257
2025-09-25,DO 0.05%,89.96,89.989979326725
2025-09-26,DO 0.001%,92.58,91.54543615579605
2025-09-26,DO 0.05%,91.7,86.73603405058384
2025-09-29,DO 0.001%,91.87,90.16738473296165
2025-09-29,DO 0.05%,90.96,91.90601578354836
2025-09-30,DO 0.001%,88.78,90.6031194102764
2025-09-30,DO 0.05%,87.96,88.18781803548336
2025-10-01,DO 0.001%,90.2,90.2802015608549
2025-10-01,DO 0.05%,89.26,89.12673848867416
2025-10-02,DO 0.001%,89.5,90.4878074234724
2025-10-02,DO 0.05%,88.59,89.42796978354454
2025-10-03,DO 0.001%,88.01,90.79614317536354
2025-10-03,DO 0.05%,87.16,91.12697634100914
2025-10-06,DO 0.001%,87.83,91.69236969113349
2025-10-06,DO 0.05%,87.3,89.47062148153782
2025-10-07,DO 0.001%,87.7,90.8214836204052
2025-10-07,DO 0.05%,87.17,88.65697066485882
2025-10-08,DO 0.001%,88.55,92.0092008650303
2025-10-08,DO 0.05%,88.08,89.4148795157671
2025-10-09,DO 0.001%,89.56,91.72368339538575
2025-10-09,DO 0.05%,89.0,90.12143835425377
2025-10-10,DO 0.001%,88.23,91.08017003059388
2025-10-10,DO 0.05%,87.78,88.72190845012665
2025-10-13,DO 0.001%,86.89,91.60808516740799
2025-10-13,DO 0.05%,86.25,87.87596260011196
2025-10-14,DO 0.001%,85.63,92.76372179746627
2025-10-14,DO 0.05%,84.85,87.63716551661491
2025-10-15,DO 0.001%,85.23,91.239384932518
2025-10-15,DO 0.05%,84.43,88.49357502162457
2025-10-16,DO 0.001%,84.7,91.58444056630134
2025-10-16,DO 0.05%,83.7,88.42273671925068
2025-10-17,DO 0.001%,83.37,91.27936148285866
2025-10-17,DO 0.05%,82.32,89.1994758695364
2025-10-20,DO 0.001%,83.37,91.22083866477013
2025-10-20,DO 0.05%,82.32,89.46895778179169
2025-10-21,DO 0.001%,84.44,91.44571621179581
2025-10-21,DO 0.05%,83.05,89.38888086378574
2025-10-22,DO 0.001%,86.13,92.72574353456497
2025-10-22,DO 0.05%,84.86,87.7417111247778
2025-10-23,DO 0.001%,90.52,92.7090983402729
2025-10-23,DO 0.05%,89.1,88.33405242860317
2025-10-24,DO 0.001%,92.91,92.33535377979278
2025-10-24,DO 0.05%,91.45,88.58766767382622
2025-10-27,DO 0.001%,93.42,91.37336740493774
2025-10-27,DO 0.05%,92.01,89.11047060787678
2025-10-28,DO 0.001%,93.7,92.04410068511963
2025-10-28,DO 0.05%,91.89,88.75212252140045
2025-10-29,DO 0.001%,92.15,92.07694821000099
2025-10-29,DO 0.05%,90.26,87.4749039709568
2025-10-30,DO 0.001%,92.83,92.82333557248116
2025-10-30,DO 0.05%,90.86,87.3839889317751
2025-10-31,DO 0.001%,94.09,92.71443430781365
2025-10-31,DO 0.05%,92.02,87.85278314352036
2025-11-03,DO 0.001%,94.24,92.86304208397866
2025-11-03,DO 0.05%,91.95,88.14048551023006
2025-11-04,DO 0.001%,93.03,92.5844916164875
2025-11-04,DO 0.05%,90.87,88.65608264505863
2025-11-05,DO 0.001%,94.43,92.67037477016449
2025-11-05,DO 0.05%,92.43,88.5560092329979
2025-11-06,DO 0.001%,94.8,92.38742807030678
2025-11-06,DO 0.05%,92.85,88.48147976398468
2025-11-07,DO 0.001%,97.15,92.73190042018891
2025-11-07,DO 0.05%,95.19,87.14069825410843
2025-11-10,DO 0.001%,95.83,91.23599324464799
2025-11-10,DO 0.05%,94.06,89.07063810527325
2025-11-11,DO 0.001%,96.48,93.05308462023736
2025-11-11,DO 0.05%,94.51,88.24940702319145
2025-11-12,DO 0.001%,98.45,93.245417085886
2025-11-12,DO 0.05%,96.48,86.94242911040783
2025-11-13,DO 0.001%,94.69,93.85235638976097
2025-11-13,DO 0.05%,92.97,87.42772123217583
2025-11-14,DO 0.001%,95.02,93.3279625594616
2025-11-14,DO 0.05%,93.35,86.25115919113159
2025-11-17,DO 0.001%,95.43,91.93105162382126
2025-11-17,DO 0.05%,93.64,90.04228690266609
2025-11-18,DO 0.001%,96.81,93.39804304003715
2025-11-18,DO 0.05%,94.7,87.05173043906689
2025-11-19,DO 0.001%,99.49,94.22395144104958
2025-11-19,DO 0.05%,97.07,87.55421590805054
2025-11-20,DO 0.001%,97.33,92.27893726468086
2025-11-20,DO 0.05%,95.01,88.20199425518513
2025-11-21,DO 0.001%,91.44,92.92590712666511
2025-11-21,DO 0.05%,88.71,87.47428342700005
2025-11-24,DO 0.001%,88.52,92.78945109844207
2025-11-24,DO 0.05%,86.68,88.25385782122612
2025-11-25,DO 0.001%,88.12,93.72381790041923
2025-11-25,DO 0.05%,86.84,85.35102808475494
2025-11-26,DO 0.001%,86.41,93.55264567852021
2025-11-26,DO 0.05%,85.33,87.38314370810986
2025-11-27,DO 0.001%,86.49,95.16188275575638
2025-11-27,DO 0.05%,85.41,86.03392066061497
2025-11-28,DO 0.001%,87.81,94.64083740711212
2025-11-28,DO 0.05%,87.06,86.2851714193821
2025-12-01,DO 0.001%,87.8,94.3690595138073
2025-12-01,DO 0.05%,86.97,85.30171623826027
2025-12-02,DO 0.001%,86.96,92.55553265094757
2025-12-02,DO 0.05%,86.13,89.3821618705988
2025-12-03,DO 0.001%,85.67,94.25701499700546
2025-12-03,DO 0.05%,84.92,86.92877714335918
2025-12-04,DO 0.001%,85.69,94.70727776408195
2025-12-04,DO 0.05%,85.06,87.26256024837494
2025-12-05,DO 0.001%,85.89,95.50003619670868
2025-12-05,DO 0.05%,85.33,85.38096933066845
2025-12-08,DO 0.001%,86.63,95.31538363575935
2025-12-08,DO 0.05%,86.2,86.74946668744087
2025-12-09,DO 0.001%,84.5,95.01810327410698
2025-12-09,DO 0.05%,84.18,84.66721539199352
2025-12-10,DO 0.001%,83.64,95.42067718148232
2025-12-10,DO 0.05%,83.37,83.85071328282356
2025-10-16,DO 0.001%,84.7,83.47230946004392
2025-10-16,DO 0.05%,83.7,83.22801651000977
2025-10-17,DO 0.001%,83.37,84.25039848983288
2025-10-17,DO 0.05%,82.32,84.8246021294594
2025-10-20,DO 0.001%,83.37,84.82793517887593
2025-10-20,DO 0.05%,82.32,84.62785463094713
2025-10-21,DO 0.001%,84.44,83.69030179738999
2025-10-21,DO 0.05%,83.05,83.80619126200676
2025-10-22,DO 0.001%,86.13,84.30827103316784
2025-10-22,DO 0.05%,84.86,84.93735853552819
2025-10-23,DO 0.001%,90.52,83.36855849862098
2025-10-23,DO 0.05%,89.1,84.0634938722849
2025-10-24,DO 0.001%,92.91,83.46078778445721
2025-10-24,DO 0.05%,91.45,83.59263044774534
2025-10-27,DO 0.001%,93.42,84.41820956110955
2025-10-27,DO 0.05%,92.01,85.02062495946885
2025-10-28,DO 0.001%,93.7,84.51206956028939
2025-10-28,DO 0.05%,91.89,85.10117387652397
2025-10-29,DO 0.001%,92.15,84.34062621474267
2025-10-29,DO 0.05%,90.26,85.05722071886063
2025-10-30,DO 0.001%,92.83,82.63505246043205
2025-10-30,DO 0.05%,90.86,83.08486931860448
2025-10-31,DO 0.001%,94.09,84.13813327431679
2025-10-31,DO 0.05%,92.02,85.3137332391739
2025-11-03,DO 0.001%,94.24,84.12095236301423
2025-11-03,DO 0.05%,91.95,84.72160861849785
2025-11-04,DO 0.001%,93.03,84.36156640291215
2025-11-04,DO 0.05%,90.87,84.60357823610306
2025-11-05,DO 0.001%,94.43,84.12744981586934
2025-11-05,DO 0.05%,92.43,84.82966474413873
2025-11-06,DO 0.001%,94.8,83.61690445661546
2025-11-06,DO 0.05%,92.85,84.71268110513688
2025-11-07,DO 0.001%,97.15,83.91391780972481
2025-11-07,DO 0.05%,95.19,84.65901537656785
2025-11-10,DO 0.001%,95.83,83.15259820282459
2025-11-10,DO 0.05%,94.06,83.63202926516533
2025-11-11,DO 0.001%,96.48,84.28140744388104
2025-11-11,DO 0.05%,94.51,84.90421501636506
2025-11-12,DO 0.001%,98.45,83.86179594397545
2025-11-12,DO 0.05%,96.48,84.60699021697044
2025-11-13,DO 0.001%,94.69,82.93855818629265
2025-11-13,DO 0.05%,92.97,83.52764680624009
2025-11-14,DO 0.001%,95.02,82.11289906382561
2025-11-14,DO 0.05%,93.35,82.60739832639695
2025-11-17,DO 0.001%,95.43,82.77407966315747
2025-11-17,DO 0.05%,93.64,82.95091132640839
2025-11-18,DO 0.001%,96.81,84.80737091839313
2025-11-18,DO 0.05%,94.7,84.54691318511964
2025-11-19,DO 0.001%,99.49,83.62283801794052
2025-11-19,DO 0.05%,97.07,84.2902044004202
2025-11-20,DO 0.001%,97.33,85.18341036736966
2025-11-20,DO 0.05%,95.01,85.13168040752412
2025-11-21,DO 0.001%,91.44,84.1148511582613
2025-11-21,DO 0.05%,88.71,84.18208788573743
2025-11-24,DO 0.001%,88.52,82.66285078883172
2025-11-24,DO 0.05%,86.68,82.95635137259961
2025-11-25,DO 0.001%,88.12,83.52340514481068
2025-11-25,DO 0.05%,86.84,83.86829132676125
2025-11-26,DO 0.001%,86.41,83.49744073390961
2025-11-26,DO 0.05%,85.33,83.7138564169407
2025-11-27,DO 0.001%,86.49,83.24139841854573
2025-11-27,DO 0.05%,85.41,83.65900303721429
2025-11-28,DO 0.001%,87.81,84.49269404411316
2025-11-28,DO 0.05%,87.06,84.86011088609696
2025-12-01,DO 0.001%,87.8,83.52318670034408
2025-12-01,DO 0.05%,86.97,83.93893140852452
2025-12-02,DO 0.001%,86.96,83.26062153160572
2025-12-02,DO 0.05%,86.13,84.39142649948597
2025-12-03,DO 0.001%,85.67,84.28666535139084
2025-12-03,DO 0.05%,84.92,85.79747965931892
2025-12-04,DO 0.001%,85.69,83.80176943659782
2025-12-04,DO 0.05%,85.06,84.62275175690651
2025-12-05,DO 0.001%,85.89,83.163688069582
2025-12-05,DO 0.05%,85.33,83.38095679104329
2025-12-08,DO 0.001%,86.63,83.37750964164734
2025-12-08,DO 0.05%,86.2,85.16181453943253
2025-12-09,DO 0.001%,84.5,84.32364342749119
2025-12-09,DO 0.05%,84.18,84.40587961018086
2025-12-10,DO 0.001%,83.64,83.85376429975034
2025-12-10,DO 0.05%,83.37,84.2923079520464
2025-12-11,DO 0.001%,82.58,84.16225868761539
2025-12-11,DO 0.05%,82.31,84.73949383974076
2025-12-12,DO 0.001%,82.8,85.53708211898804
2025-12-12,DO 0.05%,82.54,85.93550887942315
2025-12-15,DO 0.001%,81.6,81.4896414399147
2025-12-15,DO 0.05%,81.34,82.58361007630826
2025-12-16,DO 0.001%,80.08,83.92866535127163
2025-12-16,DO 0.05%,79.85,85.54443950891495
2025-12-17,DO 0.001%,79.39,84.11849867284299
2025-12-17,DO 0.05%,79.1,84.93272870898248
2025-12-18,DO 0.001%,80.23,83.24739802122116
2025-12-18,DO 0.05%,80.07,84.20616298377514
2025-12-19,DO 0.001%,78.92,83.28901423215866
2025-12-19,DO 0.05%,78.76,83.96964930117132
2025-12-22,DO 0.001%,79.3,83.35143346846104
2025-12-22,DO 0.05%,79.26,84.18323024511338
2025-12-23,DO 0.001%,79.87,85.22219188034535
2025-12-23,DO 0.05%,79.83,85.89481673002244
2025-12-24,DO 0.001%,81.09,83.13347669184208
2025-12-24,DO 0.05%,81.05,84.92662941575051
2025-12-25,DO 0.001%,81.09,83.56319759845734
2025-12-25,DO 0.05%,81.05,84.32657370090486
2025-12-26,DO 0.001%,80.56,83.27601932644845
2025-12-26,DO 0.05%,80.52,83.53267419397832
2025-12-29,DO 0.001%,79.38,83.66805602252484
2025-12-29,DO 0.05%,79.34,84.9450480735302
2025-12-30,DO 0.001%,79.74,83.52330862283706
2025-12-30,DO 0.05%,79.7,84.91472270965576
2025-12-31,DO 0.001%,80.28,83.64024753391743
2025-12-31,DO 0.05%,80.24,85.13073431253434
2026-01-01,DO 0.001%,80.28,83.70833616614343
2026-01-01,DO 0.05%,80.24,85.24961014151575
2026-01-02,DO 0.001%,79.4,84.11927592873573
2026-01-02,DO 0.05%,79.31,84.21575477659702
2026-01-05,DO 0.001%,78.1,84.99836250364781
2026-01-05,DO 0.05%,77.95,86.21357022285463
2026-01-06,DO 0.001%,79.56,84.40166874289513
2026-01-06,DO 0.05%,79.49,85.75645537018777
2026-01-07,DO 0.001%,77.33,86.014388358593
2026-01-07,DO 0.05%,77.26,86.62345077991486
2025-11-13,DO 0.001%,94.69,98.16111455559731
2025-11-13,DO 0.05%,92.97,96.40222812652588
2025-11-14,DO 0.001%,95.02,97.84425011873246
2025-11-14,DO 0.05%,93.35,97.03140741348267
2025-11-17,DO 0.001%,95.43,98.30795145332813
2025-11-17,DO 0.05%,93.64,96.47375478744507
2025-11-18,DO 0.001%,96.81,98.35376940071583
2025-11-18,DO 0.05%,94.7,96.09424598693847
2025-11-19,DO 0.001%,99.49,97.32020734548568
2025-11-19,DO 0.05%,97.07,95.84069380760194
2025-11-20,DO 0.001%,97.33,97.70298789441586
2025-11-20,DO 0.05%,95.01,95.50277375221253
2025-11-21,DO 0.001%,91.44,98.05282505750657
2025-11-21,DO 0.05%,88.71,95.8162477684021
2025-11-24,DO 0.001%,88.52,98.36372165977956
2025-11-24,DO 0.05%,86.68,97.3381819152832
2025-11-25,DO 0.001%,88.12,97.38713276684284
2025-11-25,DO 0.05%,86.84,96.08444111824036
2025-11-26,DO 0.001%,86.41,98.23900154531002
2025-11-26,DO 0.05%,85.33,96.58744525909424
2025-11-27,DO 0.001%,86.49,96.7441264629364
2025-11-27,DO 0.05%,85.41,95.05939816474915
2025-11-28,DO 0.001%,87.81,99.27755146622658
2025-11-28,DO 0.05%,87.06,97.33392642974854
2025-12-01,DO 0.001%,87.8,98.14301740527154
2025-12-01,DO 0.05%,86.97,97.69115718841553
2025-12-02,DO 0.001%,86.96,97.42872569859028
2025-12-02,DO 0.05%,86.13,96.4019865989685
2025-12-03,DO 0.001%,85.67,98.95716618299484
2025-12-03,DO 0.05%,84.92,97.15672571182252
2025-12-04,DO 0.001%,85.69,98.5916671216488
2025-12-04,DO 0.05%,85.06,97.22023595809937
2025-12-05,DO 0.001%,85.89,99.1689216196537
2025-12-05,DO 0.05%,85.33,96.77032762527466
2025-12-08,DO 0.001%,86.63,98.24994550943374
2025-12-08,DO 0.05%,86.2,96.39720205307007
2025-12-09,DO 0.001%,84.5,98.16400164961816
2025-12-09,DO 0.05%,84.18,96.07396342277528
2025-12-10,DO 0.001%,83.64,100.35467225909234
2025-12-10,DO 0.05%,83.37,98.13952434539796
2025-12-11,DO 0.001%,82.58,98.411053571105
2025-12-11,DO 0.05%,82.31,97.22803384780885
2025-12-12,DO 0.001%,82.8,98.15481810867787
2025-12-12,DO 0.05%,82.54,96.03998854637146
2025-12-15,DO 0.001%,81.6,100.7984866797924
2025-12-15,DO 0.05%,81.34,98.31301013946533
2025-12-16,DO 0.001%,80.08,99.33384979963303
2025-12-16,DO 0.05%,79.85,96.61790073394776
2025-12-17,DO 0.001%,79.39,98.74773450493812
2025-12-17,DO 0.05%,79.1,97.47845191955567
2025-12-18,DO 0.001%,80.23,99.43365405797958
2025-12-18,DO 0.05%,80.07,96.88161432266236
2025-12-19,DO 0.001%,78.92,99.1786391556263
2025-12-19,DO 0.05%,78.76,96.44914772987366
2025-12-22,DO 0.001%,79.3,101.6978868842125
2025-12-22,DO 0.05%,79.26,98.27530883789063
2025-12-23,DO 0.001%,79.87,100.75541499257088
2025-12-23,DO 0.05%,79.83,96.7064263343811
2025-12-24,DO 0.001%,81.09,101.02933683991432
2025-12-24,DO 0.05%,81.05,97.72816841125488
2025-12-25,DO 0.001%,81.09,100.59440668821335
2025-12-25,DO 0.05%,81.05,97.85828275680542
2025-12-26,DO 0.001%,80.56,99.5919043660164
2025-12-26,DO 0.05%,80.52,95.7863731098175
2025-12-29,DO 0.001%,79.38,100.81248791217804
2025-12-29,DO 0.05%,79.34,96.51305477142334
2025-12-30,DO 0.001%,79.74,102.12380366921425
2025-12-30,DO 0.05%,79.7,98.32459196090699
2025-12-31,DO 0.001%,80.28,101.9856456577778
2025-12-31,DO 0.05%,80.24,98.87744853973389
2026-01-01,DO 0.001%,80.28,100.98740355968475
2026-01-01,DO 0.05%,80.24,98.11349687576295
2026-01-02,DO 0.001%,79.4,102.01843647360802
2026-01-02,DO 0.05%,79.31,98.45378620147706
2026-01-05,DO 0.001%,78.1,102.29075046777726
2026-01-05,DO 0.05%,77.95,98.10473287582398
2026-01-06,DO 0.001%,79.56,103.25387799143792
2026-01-06,DO 0.05%,79.49,100.12339719772339
2026-01-07,DO 0.001%,77.33,102.02000911831855
2026-01-07,DO 0.05%,77.26,98.18804838180543
2026-01-08,DO 0.001%,77.11,102.14526909589767
2026-01-08,DO 0.05%,77.01,99.49512651443482
2026-01-09,DO 0.001%,79.58,102.70543575286865
2026-01-09,DO 0.05%,79.53,99.01839712142944
2026-01-12,DO 0.001%,79.98,103.72177500128747
2026-01-12,DO 0.05%,79.93,99.39531812667848
2026-01-13,DO 0.001%,81.31,103.10362000465393
2026-01-13,DO 0.05%,81.26,99.35136011123657
2026-01-14,DO 0.001%,82.47,103.03627794981003
2026-01-14,DO 0.05%,82.42,99.68642784118653
2026-01-15,DO 0.001%,81.77,103.73105829954147
2026-01-15,DO 0.05%,81.72,99.9260461807251
2026-01-16,DO 0.001%,81.69,102.81460546255111
2026-01-16,DO 0.05%,81.64,99.76932929992677
2026-01-19,DO 0.001%,82.11,104.82306053638459
2026-01-19,DO 0.05%,82.06,100.65660953521729
2026-01-20,DO 0.001%,82.53,103.73737235069275
2026-01-20,DO 0.05%,82.48,99.77119251251221
2026-01-21,DO 0.001%,83.93,104.70207251906395
2026-01-21,DO 0.05%,83.88,100.72194849014282
2026-01-22,DO 0.001%,85.38,104.43122554421426
2026-01-22,DO 0.05%,85.33,100.64074922561646
2026-01-23,DO 0.001%,84.16,101.7201386332512
2026-01-23,DO 0.05%,84.12,97.06765954971314
2026-01-26,DO 0.001%,85.79,103.40629543066025
2026-01-26,DO 0.05%,85.75,99.93190034866333
2026-01-27,DO 0.001%,84.04,102.8595666706562
2026-01-27,DO 0.05%,84.0,99.152962474823
2026-01-28,DO 0.001%,86.7,104.13939432501793
2026-01-28,DO 0.05%,86.57,100.34390035629274
2026-01-29,DO 0.001%,88.6,104.42196571826935
2026-01-29,DO 0.05%,88.46,100.45279478073121
2026-01-30,DO 0.001%,88.81,104.05773416161537
2026-01-30,DO 0.05%,88.63,99.35172815322876
2026-02-02,DO 0.001%,87.39,102.25744326114655
2026-02-02,DO 0.05%,86.69,99.70520948410035
2026-02-03,DO 0.001%,86.72,103.99851352572442
2026-02-03,DO 0.05%,85.73,101.19545751571656
2026-02-04,DO 0.001%,88.3,104.41630889177323
2026-02-04,DO 0.05%,87.06,101.02158067703247
2025-12-11,DO 0.001%,82.58,83.77476350784302
2025-12-11,DO 0.05%,82.31,83.41445481419564
2025-12-12,DO 0.001%,82.8,83.9034648513794
2025-12-12,DO 0.05%,82.54,83.23920465409756
2025-12-15,DO 0.001%,81.6,83.97506419658662
2025-12-15,DO 0.05%,81.34,83.82836262702942
2025-12-16,DO 0.001%,80.08,84.40504912376404
2025-12-16,DO 0.05%,79.85,83.5508306157589
2025-12-17,DO 0.001%,79.39,83.52466433286666
2025-12-17,DO 0.05%,79.1,82.87821923911572
2025-12-18,DO 0.001%,80.23,84.19141765594482
2025-12-18,DO 0.05%,80.07,83.4464368379116
2025-12-19,DO 0.001%,78.92,83.54995492458343
2025-12-19,DO 0.05%,78.76,83.4790748012066
2025-12-22,DO 0.001%,79.3,84.51987130165101
2025-12-22,DO 0.05%,79.26,84.08865137815476
2025-12-23,DO 0.001%,79.87,84.0955497121811
2025-12-23,DO 0.05%,79.83,84.41709821462632
2025-12-24,DO 0.001%,81.09,83.00915602684022
2025-12-24,DO 0.05%,81.05,83.54976719856262
2025-12-25,DO 0.001%,81.09,83.57793261051178
2025-12-25,DO 0.05%,81.05,83.8659797680378
2025-12-26,DO 0.001%,80.56,83.76592949867249
2025-12-26,DO 0.05%,80.52,84.62639263272285
2025-12-29,DO 0.001%,79.38,83.05148149967194
2025-12-29,DO 0.05%,79.34,83.04082765460015
2025-12-30,DO 0.001%,79.74,82.80190079927445
2025-12-30,DO 0.05%,79.7,84.77168324947358
2025-12-31,DO 0.001%,80.28,83.08419525146485
2025-12-31,DO 0.05%,80.24,85.01042537927628
2026-01-01,DO 0.001%,80.28,83.05169586896896
2026-01-01,DO 0.05%,80.24,84.61829277276993
2026-01-02,DO 0.001%,79.4,83.13942276477813
2026-01-02,DO 0.05%,79.31,84.02042372345925
2026-01-05,DO 0.001%,78.1,82.55253446817399
2026-01-05,DO 0.05%,77.95,83.91375403404237
2026-01-06,DO 0.001%,79.56,83.28549300670623
2026-01-06,DO 0.05%,79.49,84.66262832522392
2026-01-07,DO 0.001%,77.33,83.93040558815002
2026-01-07,DO 0.05%,77.26,85.01215467453004
2026-01-08,DO 0.001%,77.11,82.53415853261947
2026-01-08,DO 0.05%,77.01,84.06574318528176
2026-01-09,DO 0.001%,79.58,84.27666684150695
2026-01-09,DO 0.05%,79.53,84.25867886781693
2026-01-12,DO 0.001%,79.98,83.66174602031708
2026-01-12,DO 0.05%,79.93,85.12966724395753
2026-01-13,DO 0.001%,81.31,83.82634175777436
2026-01-13,DO 0.05%,81.26,84.58098372459412
2026-01-14,DO 0.001%,82.47,83.51826815128327
2026-01-14,DO 0.05%,82.42,84.7766226732731
2026-01-15,DO 0.001%,81.77,83.97879322528838
2026-01-15,DO 0.05%,81.72,84.76217212557793
2026-01-16,DO 0.001%,81.69,84.17716957569122
2026-01-16,DO 0.05%,81.64,85.62589547395707
2026-01-19,DO 0.001%,82.11,82.43702431440353
2026-01-19,DO 0.05%,82.06,85.5189574456215
2026-01-20,DO 0.001%,82.53,83.12597732305527
2026-01-20,DO 0.05%,82.48,85.41949315309525
2026-01-21,DO 0.001%,83.93,84.41980570793152
2026-01-21,DO 0.05%,83.88,85.61385003805161
2026-01-22,DO 0.001%,85.38,84.28002695560455
2026-01-22,DO 0.05%,85.33,84.75745134830476
2026-01-23,DO 0.001%,84.16,84.24913783550262
2026-01-23,DO 0.05%,84.12,85.95106261253358
2026-01-26,DO 0.001%,85.79,83.30034431219102
2026-01-26,DO 0.05%,85.75,85.01014710187913
2026-01-27,DO 0.001%,84.04,83.65821640491485
2026-01-27,DO 0.05%,84.0,86.54160700321198
2026-01-28,DO 0.001%,86.7,84.69942303657531
2026-01-28,DO 0.05%,86.57,86.03042136311531
2026-01-29,DO 0.001%,88.6,84.66756676197052
2026-01-29,DO 0.05%,88.46,84.79448211908341
2026-01-30,DO 0.001%,88.81,84.73149866580964
2026-01-30,DO 0.05%,88.63,84.65873244166374
2026-02-02,DO 0.001%,87.39,84.56873753070832
2026-02-02,DO 0.05%,86.69,85.69757178068161
2026-02-03,DO 0.001%,86.72,84.28911023139953
2026-02-03,DO 0.05%,85.73,85.77150412201883
2026-02-04,DO 0.001%,88.3,84.13466463088989
2026-02-04,DO 0.05%,87.06,85.14370037555695
2026-02-05,DO 0.001%,88.56,84.64903129577637
2026-02-05,DO 0.05%,87.32,84.8709587109089
2026-02-06,DO 0.001%,89.53,86.17971781253814
2026-02-06,DO 0.05%,88.0,85.33997538685799
2026-02-09,DO 0.001%,88.18,84.25322580814361
2026-02-09,DO 0.05%,86.64,86.75728192448616
2026-02-10,DO 0.001%,88.82,82.40228651762008
2026-02-10,DO 0.05%,87.4,85.26343916416168
2026-02-11,DO 0.001%,89.72,84.41760219097138
2026-02-11,DO 0.05%,88.3,85.36890629768372
2026-02-12,DO 0.001%,89.69,83.65008034229278
2026-02-12,DO 0.05%,88.37,84.88128479003906
2026-02-13,DO 0.001%,87.47,85.81279734134674
2026-02-13,DO 0.05%,86.18,84.81795680522919
2026-02-16,DO 0.001%,87.04,84.22680354595184
2026-02-16,DO 0.05%,85.76,86.42596286773681
2026-02-17,DO 0.001%,87.04,84.52306191444397
2026-02-17,DO 0.05%,85.76,86.15309200286866
2026-02-18,DO 0.001%,87.04,85.00287025451661
2026-02-18,DO 0.05%,85.76,85.44148700594903
2026-02-19,DO 0.001%,91.87,84.70139722824096
2026-02-19,DO 0.05%,90.71,85.11864547133446
2026-02-20,DO 0.001%,93.14,83.77093477249146
2026-02-20,DO 0.05%,92.09,85.12521480560304
2026-02-23,DO 0.001%,91.86,82.39885162353515
2026-02-23,DO 0.05%,91.02,86.05845781087876
2026-02-24,DO 0.001%,92.6,86.86591891765595
2026-02-24,DO 0.05%,91.88,83.8678581404686
