date,product,true,pred
2026-01-08,MG95,71.16,78.23780896902085
2026-01-08,MG92,69.91,75.5569064128399
2026-01-09,MG95,73.03,78.21313639879227
2026-01-09,MG92,71.94,75.55093126893044
2026-01-12,MG95,72.9,78.13986189484596
2026-01-12,MG92,71.81,75.53868962347508
2026-01-13,MG95,73.45,78.21088310956955
2026-01-13,MG92,72.36,75.56167450368405
2026-01-14,MG95,73.42,78.00208935379982
2026-01-14,MG92,71.84,75.19436964333057
2026-01-15,MG95,72.55,78.0675625538826
2026-01-15,MG92,71.4,75.22088318824768
2026-01-16,MG95,71.76,77.88201649427414
2026-01-16,MG92,70.44,75.00889969646931
2026-01-19,MG95,71.95,77.93039120554924
2026-01-19,MG92,70.6,75.16421181559564
2026-01-20,MG95,72.36,77.77721014261246
2026-01-20,MG92,70.99,74.85790244519711
2026-01-21,MG95,73.22,77.79285062074662
2026-01-21,MG92,71.85,74.98676114082336
2026-01-22,MG95,73.64,77.79238670825958
2026-01-22,MG92,72.27,74.81987796127797
2026-01-23,MG95,73.5,77.63708490252495
2026-01-23,MG92,70.76,74.72771182894706
2026-01-26,MG95,73.88,77.64803418397904
2026-01-26,MG92,71.64,74.59155994296074
2026-01-27,MG95,72.35,77.77232012629509
2026-01-27,MG92,70.21,74.6932021355629
2026-01-28,MG95,74.54,77.63712277293206
2026-01-28,MG92,72.46,74.62114892959595
2026-01-29,MG95,75.75,77.58970428943634
2026-01-29,MG92,73.67,74.53012972891331
2026-01-30,MG95,75.44,77.68891055464745
2026-01-30,MG92,73.43,74.56221606671811
2026-02-02,MG95,72.54,77.3505432009697
2026-02-02,MG92,70.93,74.30595083892345
2026-02-03,MG95,72.82,77.44794115424156
2026-02-03,MG92,71.15,74.32700720906259
2026-02-04,MG95,74.68,77.45168085694313
2026-02-04,MG92,72.95,74.37511821687222
2026-02-05,MG95,75.06,77.28506526708603
2026-02-05,MG92,73.33,74.17495552062988
2026-02-06,MG95,75.24,77.32539251685142
2026-02-06,MG92,73.51,74.19436548888683
2026-02-09,MG95,76.56,77.42026262044907
2026-02-09,MG92,74.83,74.22748776495457
2026-02-10,MG95,78.41,77.26630994796753
2026-02-10,MG92,76.68,74.0475119906664
2026-02-11,MG95,77.63,77.33802229762078
2026-02-11,MG92,75.55,74.05041631758213
2026-02-12,MG95,77.16,77.27919535398483
2026-02-12,MG92,74.83,74.1255773383379
2026-02-13,MG95,73.85,77.08420062780381
2026-02-13,MG92,71.58,73.87356685698033
2026-02-16,MG95,73.8,77.2208417904377
2026-02-16,MG92,71.79,73.89905833780766
2026-02-17,MG95,73.8,77.09750734210014
2026-02-17,MG92,71.79,73.8146617424488
2026-02-18,MG95,73.8,77.19709704518318
2026-02-18,MG92,71.79,73.84919455945492
2026-02-19,MG95,78.09,77.27569707512856
2026-02-19,MG92,76.08,73.83457580566406
2026-02-20,MG95,79.95,77.02155824065208
2026-02-20,MG92,77.63,73.61723688304424
2026-02-23,MG95,79.75,77.01916767120362
2026-02-23,MG92,77.43,73.71394911944867
2026-02-24,MG95,81.35,77.16745398402215
2026-02-24,MG92,78.89,73.70386722028256
2026-02-25,MG95,81.46,76.91256720900536
2026-02-25,MG92,79.0,73.57480966150762
2026-02-26,MG95,81.74,77.02196061372757
2026-02-26,MG92,79.28,73.57601208984852
2026-02-27,MG95,82.09,76.84366673707962
2026-02-27,MG92,79.63,73.39104623794556
2026-03-02,MG95,92.78,76.9510104060173
2026-03-02,MG92,90.32,73.45670807480812
2026-03-03,MG95,98.65,76.98954354524612
2026-03-03,MG92,95.56,73.51810591578484
2026-03-04,MG95,104.35,76.93046097636223
2026-03-04,MG92,99.68,73.33147516310216
2026-01-08,MG95,71.16,70.90551277160644
2026-01-08,MG92,69.91,70.04757296085359
2026-01-09,MG95,73.03,70.76316824436188
2026-01-09,MG92,71.94,70.0238489818573
2026-01-12,MG95,72.9,70.4265408539772
2026-01-12,MG92,71.81,69.84922358036042
2026-01-13,MG95,73.45,70.52918069839477
2026-01-13,MG92,72.36,69.85249070644379
2026-01-14,MG95,73.42,70.36963838100434
2026-01-14,MG92,71.84,69.7255620288849
2026-01-15,MG95,72.55,70.41104685664176
2026-01-15,MG92,71.4,69.78010810852051
2026-01-16,MG95,71.76,70.44139540314674
2026-01-16,MG92,70.44,69.80920543193817
2026-01-19,MG95,71.95,70.43954016208649
2026-01-19,MG92,70.6,69.79908065795898
2026-01-20,MG95,72.36,70.28928667068482
2026-01-20,MG92,70.99,69.71575235843659
2026-01-21,MG95,73.22,70.349929074049
2026-01-21,MG92,71.85,69.67949057579041
2026-01-22,MG95,73.64,70.04111347198486
2026-01-22,MG92,72.27,69.55156268835069
2026-01-23,MG95,73.5,69.84889619469642
2026-01-23,MG92,70.76,69.40785474777222
2026-01-26,MG95,73.88,69.80421054720878
2026-01-26,MG92,71.64,69.44187763690948
2026-01-27,MG95,72.35,69.76566276073456
2026-01-27,MG92,70.21,69.40576925992966
2026-01-28,MG95,74.54,69.8062971675396
2026-01-28,MG92,72.46,69.38635722398759
2026-01-29,MG95,75.75,69.75532641768456
2026-01-29,MG92,73.67,69.39666857242584
2026-01-30,MG95,75.44,69.79204841136932
2026-01-30,MG92,73.43,69.36517065763474
2026-02-02,MG95,72.54,69.71144008040427
2026-02-02,MG92,70.93,69.30853079795838
2026-02-03,MG95,72.82,69.73870917916298
2026-02-03,MG92,71.15,69.32011085271836
2026-02-04,MG95,74.68,69.59888037562371
2026-02-04,MG92,72.95,69.24346191883087
2026-02-05,MG95,75.06,69.49462929010392
2026-02-05,MG92,73.33,69.19445502758026
2026-02-06,MG95,75.24,69.46437750220299
2026-02-06,MG92,73.51,69.17119541168213
2026-02-09,MG95,76.56,69.3769119310379
2026-02-09,MG92,74.83,69.08891192913056
2026-02-10,MG95,78.41,69.18188024044036
2026-02-10,MG92,76.68,69.06743098974228
2026-02-11,MG95,77.63,69.20631809830665
2026-02-11,MG92,75.55,68.9790776181221
2026-02-12,MG95,77.16,69.42532909512519
2026-02-12,MG92,74.83,69.09492791891098
2026-02-13,MG95,73.85,69.27457077622414
2026-02-13,MG92,71.58,69.00391689777375
2026-02-16,MG95,73.8,69.22480319857597
2026-02-16,MG92,71.79,68.94626953601838
2026-02-17,MG95,73.8,69.13827997207642
2026-02-17,MG92,71.79,68.93112798213959
2026-02-18,MG95,73.8,69.02112213015556
2026-02-18,MG92,71.79,68.85350886106491
2026-02-19,MG95,78.09,68.87562663793564
2026-02-19,MG92,76.08,68.82723917722703
2026-02-20,MG95,79.95,68.99944820284843
2026-02-20,MG92,77.63,68.82803108215332
2026-02-23,MG95,79.75,68.89535697937012
2026-02-23,MG92,77.43,68.77207118272781
2026-02-24,MG95,81.35,68.86677953600883
2026-02-24,MG92,78.89,68.74697069883347
2026-02-25,MG95,81.46,68.67419625878334
2026-02-25,MG92,79.0,68.58698102712631
2026-02-26,MG95,81.74,68.71050597667694
2026-02-26,MG92,79.28,68.65300350904465
2026-02-27,MG95,82.09,68.36490107059478
2026-02-27,MG92,79.63,68.47954316139221
2026-03-02,MG95,92.78,68.54373621225356
2026-03-02,MG92,90.32,68.49756625413895
2026-03-03,MG95,98.65,68.49044325590134
2026-03-03,MG92,95.56,68.51866989850998
2026-03-04,MG95,104.35,68.15176290035248
2026-03-04,MG92,99.68,68.31112032413483
2026-03-05,MG95,110.97,68.2041471672058
2026-03-05,MG92,106.3,68.37253648996354
2026-03-06,MG95,121.36,68.18170758485793
2026-03-06,MG92,113.16,68.3879475402832
2026-03-09,MG95,147.5,68.0897953248024
2026-03-09,MG92,139.3,68.27213455438614
2026-03-10,MG95,127.42,68.00471927046776
2026-03-10,MG92,119.22,68.22838077068329
2026-03-11,MG95,129.17,67.89243722081184
2026-03-11,MG92,116.76,68.11851743698121
2026-03-12,MG95,143.44,67.68630353212356
2026-03-12,MG92,130.12,68.07300156116486
2026-03-13,MG95,149.76,67.64590891838074
2026-03-13,MG92,136.44,68.0261299109459
2026-03-16,MG95,153.48,67.54717728018761
2026-03-16,MG92,140.16,67.94479588508607
2026-03-17,MG95,152.16,67.43798729896545
2026-03-17,MG92,138.84,67.8907514834404
2026-03-18,MG95,153.12,67.55814465761185
2026-03-18,MG92,139.8,67.94655797719956
2026-03-19,MG95,165.25,67.70324470162392
2026-03-19,MG92,151.93,68.03564935445786
2026-03-20,MG95,163.93,67.6430734705925
2026-03-20,MG92,150.61,67.99268332958222
2026-03-23,MG95,170.52,67.51726204395294
2026-03-23,MG92,157.2,67.97378955602646
2026-03-24,MG95,146.36,67.32395938754081
2026-03-24,MG92,141.81,67.83251537561416
2026-03-25,MG95,135.6,67.16167838096618
2026-03-25,MG92,131.05,67.74581215143203
2026-03-26,MG95,132.03,67.20248947739601
2026-03-26,MG92,127.48,67.78877817630769
2026-03-27,MG95,135.07,67.13842266082763
2026-03-27,MG92,130.52,67.72938945293427
2026-03-30,MG95,147.0,66.98117730855941
2026-03-30,MG92,139.66,67.66235117673874
2026-03-31,MG95,145.8,67.04560171127319
2026-03-31,MG92,138.46,67.71011838436127
2026-04-01,MG95,143.29,66.98607834219932
2026-04-01,MG92,136.05,67.62836560249329
2026-02-05,MG95,75.06,74.38233879804612
2026-02-05,MG92,73.33,72.81276341080665
2026-02-06,MG95,75.24,73.68348864316941
2026-02-06,MG92,73.51,72.04464375972748
2026-02-09,MG95,76.56,74.28026661396028
2026-02-09,MG92,74.83,72.45974943935872
2026-02-10,MG95,78.41,73.5374734735489
2026-02-10,MG92,76.68,71.98357386887074
2026-02-11,MG95,77.63,73.96281059265138
2026-02-11,MG92,75.55,72.37330804169179
2026-02-12,MG95,77.16,73.54904233694077
2026-02-12,MG92,74.83,72.0866643667221
2026-02-13,MG95,73.85,73.68884352684022
2026-02-13,MG92,71.58,72.31448614895343
2026-02-16,MG95,73.8,73.74350073099137
2026-02-16,MG92,71.79,71.99628788530826
2026-02-17,MG95,73.8,72.54536442756654
2026-02-17,MG92,71.79,71.19037838578224
2026-02-18,MG95,73.8,73.99543843746186
2026-02-18,MG92,71.79,72.17217091023922
2026-02-19,MG95,78.09,73.34483565092087
2026-02-19,MG92,76.08,71.70662658810616
2026-02-20,MG95,79.95,73.16868089914323
2026-02-20,MG92,77.63,71.6442870348692
2026-02-23,MG95,79.75,73.50798822879791
2026-02-23,MG92,77.43,71.78593700528145
2026-02-24,MG95,81.35,73.42870657205583
2026-02-24,MG92,78.89,71.57162060439587
2026-02-25,MG95,81.46,73.09544852495195
2026-02-25,MG92,79.0,71.2931558161974
2026-02-26,MG95,81.74,73.11661433696747
2026-02-26,MG92,79.28,71.23601666092873
2026-02-27,MG95,82.09,73.40126446247102
2026-02-27,MG92,79.63,71.50234138965607
2026-03-02,MG95,92.78,73.64458895206452
2026-03-02,MG92,90.32,71.93139596283436
2026-03-03,MG95,98.65,73.0253542995453
2026-03-03,MG92,95.56,71.34449887573719
2026-03-04,MG95,104.35,73.1814204478264
2026-03-04,MG92,99.68,71.43223167657852
2026-03-05,MG95,110.97,73.6452254843712
2026-03-05,MG92,106.3,72.27363084852696
2026-03-06,MG95,121.36,72.20561197042466
2026-03-06,MG92,113.16,71.0158824235201
2026-03-09,MG95,147.5,72.81202695131303
2026-03-09,MG92,139.3,71.27479788959026
2026-03-10,MG95,127.42,73.39612769126893
2026-03-10,MG92,119.22,71.90822027623653
2026-03-11,MG95,129.17,72.83892600536348
2026-03-11,MG92,116.76,71.23892557919025
2026-03-12,MG95,143.44,72.6973754644394
2026-03-12,MG92,130.12,71.06672979295254
2026-03-13,MG95,149.76,72.40055110216142
2026-03-13,MG92,136.44,70.94795113801956
2026-03-16,MG95,153.48,73.34733281612397
2026-03-16,MG92,140.16,71.90096319913864
2026-03-17,MG95,152.16,73.42465591192246
2026-03-17,MG92,138.84,71.57376859486104
2026-03-18,MG95,153.12,73.28674651384354
2026-03-18,MG92,139.8,71.39739422798156
2026-03-19,MG95,165.25,73.31148224830628
2026-03-19,MG92,151.93,71.42673560380936
2026-03-20,MG95,163.93,73.06343495607376
2026-03-20,MG92,150.61,71.1800775974989
2026-03-23,MG95,170.52,73.13745075464249
2026-03-23,MG92,157.2,71.3337632715702
2026-03-24,MG95,146.36,73.01754231214524
2026-03-24,MG92,141.81,71.21489765346051
2026-03-25,MG95,135.6,72.93477975845337
2026-03-25,MG92,131.05,71.1017107307911
2026-03-26,MG95,132.03,72.65963310480119
2026-03-26,MG92,127.48,71.07393034398557
2026-03-27,MG95,135.07,72.73174375772477
2026-03-27,MG92,130.52,71.10281516313553
2026-03-30,MG95,147.0,72.97311858892442
2026-03-30,MG92,139.66,71.18177772760392
2026-03-31,MG95,145.8,73.51364134788514
2026-03-31,MG92,138.46,71.45929026901722
2026-04-01,MG95,143.29,72.6056925559044
2026-04-01,MG92,136.05,70.8061446338892
2026-04-02,MG95,151.74,72.60542993068695
2026-04-02,MG92,144.5,70.55188169777394
2026-04-06,MG95,150.88,72.593273499012
2026-04-06,MG92,141.87,70.6160866111517
2026-04-07,MG95,147.22,72.65579165458679
2026-04-07,MG92,138.21,70.89470793306828
2026-04-08,MG95,125.82,73.1487302851677
2026-04-08,MG92,119.46,71.1773034721613
2026-04-09,MG95,135.04,72.7036784696579
2026-04-09,MG92,130.98,70.1537555783987
2026-04-10,MG95,133.88,72.06139511585236
2026-04-10,MG92,128.17,69.8490409553051
2026-04-13,MG95,135.93,73.26578546047212
2026-04-13,MG92,128.49,70.84353010356426
2026-04-14,MG95,128.99,72.8584181380272
2026-04-14,MG92,123.87,70.41932372748852
2026-04-15,MG95,125.23,72.54448307514191
2026-04-15,MG92,119.01,70.40946645140649
2026-04-16,MG95,122.29,72.33050584077836
2026-04-16,MG92,120.88,70.35573625266552
2026-04-17,MG95,128.19,72.86904333114624
2026-04-17,MG92,122.19,70.61918684840202
2026-04-20,MG95,124.43,72.24842878341676
2026-04-20,MG92,118.67,69.7839707583189
2026-04-21,MG95,123.98,71.65238082170487
2026-04-21,MG92,118.22,69.53998252153397
2026-04-22,MG95,128.89,72.79667895555497
2026-04-22,MG92,124.24,70.41066654324531
2026-04-23,MG95,130.57,72.68533031463623
2026-04-23,MG92,125.92,70.10433875322342
2026-04-24,MG95,131.72,72.08640237808228
2026-04-24,MG92,124.69,69.79721525013447
2026-04-27,MG95,133.04,72.53565619707108
2026-04-27,MG92,128.03,69.62633260786534
2026-04-28,MG95,131.54,71.69989818096161
2026-04-28,MG92,126.52,69.5382997840643
2026-04-29,MG95,134.06,71.93522818088532
2026-04-29,MG92,129.82,69.7201310902834
2026-04-30,MG95,137.61,71.38770801782609
2026-04-30,MG92,134.27,68.79728655517101
