date,product,true,pred
2025-10-09,DO 0.001%,89.56,82.75105804502964
2025-10-09,DO 0.05%,89.0,81.84150814533233
2025-10-10,DO 0.001%,88.23,82.83215908706188
2025-10-10,DO 0.05%,87.78,81.99622157335281
2025-10-13,DO 0.001%,86.89,81.82989834845066
2025-10-13,DO 0.05%,86.25,81.54345802187919
2025-10-14,DO 0.001%,85.63,81.9189253360033
2025-10-14,DO 0.05%,84.85,81.13625207662582
2025-10-15,DO 0.001%,85.23,81.22528300881385
2025-10-15,DO 0.05%,84.43,81.17172518491745
2025-10-16,DO 0.001%,84.7,82.3387664347887
2025-10-16,DO 0.05%,83.7,81.86063828587531
2025-10-17,DO 0.001%,83.37,82.13922897577285
2025-10-17,DO 0.05%,82.32,81.2972847855091
2025-10-20,DO 0.001%,83.37,81.87459498345851
2025-10-20,DO 0.05%,82.32,80.84962429404258
2025-10-21,DO 0.001%,84.44,81.07892772853374
2025-10-21,DO 0.05%,83.05,81.51159303545951
2025-10-22,DO 0.001%,86.13,79.58112242817879
2025-10-22,DO 0.05%,84.86,79.9773456287384
2025-10-23,DO 0.001%,90.52,81.69573722183704
2025-10-23,DO 0.05%,89.1,82.05126570224762
2025-10-24,DO 0.001%,92.91,82.12498974502086
2025-10-24,DO 0.05%,91.45,82.04727751135826
2025-10-27,DO 0.001%,93.42,81.76374366581439
2025-10-27,DO 0.05%,92.01,81.4163477396965
2025-10-28,DO 0.001%,93.7,81.18163943588733
2025-10-28,DO 0.05%,91.89,81.0935373866558
2025-10-29,DO 0.001%,92.15,81.53701990842819
2025-10-29,DO 0.05%,90.26,81.31392167329788
2025-10-30,DO 0.001%,92.83,82.33656365275382
2025-10-30,DO 0.05%,90.86,81.74432703137397
2025-10-31,DO 0.001%,94.09,80.77379917502402
2025-10-31,DO 0.05%,92.02,81.57597672700882
2025-11-03,DO 0.001%,94.24,79.8462040990591
2025-11-03,DO 0.05%,91.95,79.79800372838973
2025-11-04,DO 0.001%,93.03,80.40520201027392
2025-11-04,DO 0.05%,90.87,80.59443075299262
2025-11-05,DO 0.001%,94.43,80.35560126006602
2025-11-05,DO 0.05%,92.43,80.14797127962112
2025-11-06,DO 0.001%,94.8,80.97426251471042
2025-11-06,DO 0.05%,92.85,80.8292373919487
2025-11-07,DO 0.001%,97.15,79.58433757424353
2025-11-07,DO 0.05%,95.19,79.50487929940223
2025-11-10,DO 0.001%,95.83,81.09889521002769
2025-11-10,DO 0.05%,94.06,80.39319180965423
2025-11-11,DO 0.001%,96.48,81.21104886531829
2025-11-11,DO 0.05%,94.51,81.22576086401939
2025-11-12,DO 0.001%,98.45,79.96893924772739
2025-11-12,DO 0.05%,96.48,80.16399498939514
2025-09-18,DO 0.001%,89.43,87.01150558233262
2025-09-18,DO 0.05%,88.57,86.91608273983002
2025-09-19,DO 0.001%,88.75,88.53257497727871
2025-09-19,DO 0.05%,87.96,86.56769010424614
2025-09-22,DO 0.001%,88.16,87.78102987289428
2025-09-22,DO 0.05%,87.44,86.81224326789379
2025-09-23,DO 0.001%,87.56,87.01270455479622
2025-09-23,DO 0.05%,86.85,86.72890849411488
2025-09-24,DO 0.001%,89.37,87.67756719052791
2025-09-24,DO 0.05%,88.69,86.67179170250893
2025-09-25,DO 0.001%,90.75,89.13656545698643
2025-09-25,DO 0.05%,89.96,87.61944256722927
2025-09-26,DO 0.001%,92.58,88.84744566917419
2025-09-26,DO 0.05%,91.7,87.09268099069595
2025-09-29,DO 0.001%,91.87,89.42221254527568
2025-09-29,DO 0.05%,90.96,87.31848409771919
2025-09-30,DO 0.001%,88.78,88.54184811115265
2025-09-30,DO 0.05%,87.96,87.23509582877159
2025-10-01,DO 0.001%,90.2,89.31880927145481
2025-10-01,DO 0.05%,89.26,87.5973651111126
2025-10-02,DO 0.001%,89.5,88.97812826693058
2025-10-02,DO 0.05%,88.59,87.02338334918022
2025-10-03,DO 0.001%,88.01,89.16451447725296
2025-10-03,DO 0.05%,87.16,87.05909672379494
2025-10-06,DO 0.001%,87.83,88.10407194018364
2025-10-06,DO 0.05%,87.3,86.80743405222893
2025-10-07,DO 0.001%,87.7,88.12519977927208
2025-10-07,DO 0.05%,87.17,86.72607325017452
2025-10-08,DO 0.001%,88.55,88.25485622942448
2025-10-08,DO 0.05%,88.08,87.0707533210516
2025-10-09,DO 0.001%,89.56,87.77831328213215
2025-10-09,DO 0.05%,89.0,86.4171172529459
2025-10-10,DO 0.001%,88.23,86.88766576886177
2025-10-10,DO 0.05%,87.78,86.93458671867847
2025-10-13,DO 0.001%,86.89,87.07169724047183
2025-10-13,DO 0.05%,86.25,86.59961602091789
2025-10-14,DO 0.001%,85.63,85.48798963546753
2025-10-14,DO 0.05%,84.85,86.453547462821
2025-10-15,DO 0.001%,85.23,87.12175164043903
2025-10-15,DO 0.05%,84.43,86.46721012890339
2025-10-16,DO 0.001%,84.7,87.11899184346198
2025-10-16,DO 0.05%,83.7,86.86019633710384
2025-10-17,DO 0.001%,83.37,87.3659207624197
2025-10-17,DO 0.05%,82.32,86.4283244907856
2025-10-20,DO 0.001%,83.37,87.96547720432281
2025-10-20,DO 0.05%,82.32,86.83459354937077
2025-10-21,DO 0.001%,84.44,89.02538506448269
2025-10-21,DO 0.05%,83.05,86.72974301874638
2025-10-22,DO 0.001%,86.13,87.71060374259949
2025-10-22,DO 0.05%,84.86,86.63294886052608
2025-10-23,DO 0.001%,90.52,88.52908067464828
2025-10-23,DO 0.05%,89.1,86.78638370335102
2025-10-24,DO 0.001%,92.91,87.33943535268307
2025-10-24,DO 0.05%,91.45,86.63785436749458
2025-10-27,DO 0.001%,93.42,88.20690273165702
2025-10-27,DO 0.05%,92.01,86.71755146980286
2025-10-28,DO 0.001%,93.7,87.59848361492156
2025-10-28,DO 0.05%,91.89,86.67247109115124
2025-10-29,DO 0.001%,92.15,89.52339069902897
2025-10-29,DO 0.05%,90.26,86.86072593927383
2025-10-30,DO 0.001%,92.83,88.05779808402062
2025-10-30,DO 0.05%,90.86,86.78758199512959
2025-10-31,DO 0.001%,94.09,87.91159905433655
2025-10-31,DO 0.05%,92.02,85.9222869426012
2025-11-03,DO 0.001%,94.24,88.7841323620081
2025-11-03,DO 0.05%,91.95,86.03948950767517
2025-11-04,DO 0.001%,93.03,86.1742393475771
2025-11-04,DO 0.05%,90.87,85.69981123507023
2025-11-05,DO 0.001%,94.43,86.29233813524246
2025-11-05,DO 0.05%,92.43,86.14754439890385
2025-11-06,DO 0.001%,94.8,85.99330792188644
2025-11-06,DO 0.05%,92.85,84.8441132158041
2025-11-07,DO 0.001%,97.15,85.60717397928238
2025-11-07,DO 0.05%,95.19,85.106608659029
2025-11-10,DO 0.001%,95.83,86.19274780988694
2025-11-10,DO 0.05%,94.06,85.87636134028435
2025-11-11,DO 0.001%,96.48,84.50284472942353
2025-11-11,DO 0.05%,94.51,85.40977647900581
2025-11-12,DO 0.001%,98.45,86.42109265565873
2025-11-12,DO 0.05%,96.48,85.98274718225002
2025-11-13,DO 0.001%,94.69,85.92381612598896
2025-11-13,DO 0.05%,92.97,85.30145946145058
2025-11-14,DO 0.001%,95.02,85.1368149214983
2025-11-14,DO 0.05%,93.35,85.80835828185081
2025-11-17,DO 0.001%,95.43,85.82388015091419
2025-11-17,DO 0.05%,93.64,85.60340224206448
2025-11-18,DO 0.001%,96.81,86.97105916440486
2025-11-18,DO 0.05%,94.7,85.2928895354271
2025-11-19,DO 0.001%,99.49,85.06026971101761
2025-11-19,DO 0.05%,97.07,86.06754772365093
2025-11-20,DO 0.001%,97.33,87.23991523742676
2025-11-20,DO 0.05%,95.01,85.48515117168427
2025-11-21,DO 0.001%,91.44,87.2509436237812
2025-11-21,DO 0.05%,88.71,86.2313499301672
2025-11-24,DO 0.001%,88.52,85.66875363707543
2025-11-24,DO 0.05%,86.68,85.30680897831917
2025-11-25,DO 0.001%,88.12,86.51429386198521
2025-11-25,DO 0.05%,86.84,86.03313428163528
2025-11-26,DO 0.001%,86.41,85.65241088628768
2025-11-26,DO 0.05%,85.33,86.12634961307049
2025-11-27,DO 0.001%,86.49,84.77703136920928
2025-11-27,DO 0.05%,85.41,86.33211877942085
2025-11-28,DO 0.001%,87.81,87.82938842892646
2025-11-28,DO 0.05%,87.06,86.28974525630474
2025-12-01,DO 0.001%,87.8,86.77291546285153
2025-12-01,DO 0.05%,86.97,86.87527127563953
2025-12-02,DO 0.001%,86.96,85.72726025283336
2025-12-02,DO 0.05%,86.13,86.84191703796387
2025-12-03,DO 0.001%,85.67,86.79668968260289
2025-12-03,DO 0.05%,84.92,86.21854318678379
2025-12-04,DO 0.001%,85.69,86.66480271160603
2025-12-04,DO 0.05%,85.06,86.64152413606644
2025-12-05,DO 0.001%,85.89,86.79510185420513
2025-12-05,DO 0.05%,85.33,86.26457577943802
2025-12-08,DO 0.001%,86.63,88.22888389348984
2025-12-08,DO 0.05%,86.2,86.79499107599258
2025-12-09,DO 0.001%,84.5,86.01003412783146
2025-12-09,DO 0.05%,84.18,85.8832836151123
2025-12-10,DO 0.001%,83.64,85.59127949297428
2025-12-10,DO 0.05%,83.37,86.29776418209076
2025-10-16,DO 0.001%,84.7,82.61274064421654
2025-10-16,DO 0.05%,83.7,82.86919488787652
2025-10-17,DO 0.001%,83.37,83.16160522699356
2025-10-17,DO 0.05%,82.32,83.60729995250702
2025-10-20,DO 0.001%,83.37,82.65998053014279
2025-10-20,DO 0.05%,82.32,82.84437499165536
2025-10-21,DO 0.001%,84.44,82.91471217870712
2025-10-21,DO 0.05%,83.05,83.04961218297483
2025-10-22,DO 0.001%,86.13,82.66381600856782
2025-10-22,DO 0.05%,84.86,82.76954793632031
2025-10-23,DO 0.001%,90.52,82.82804052650928
2025-10-23,DO 0.05%,89.1,83.2652966785431
2025-10-24,DO 0.001%,92.91,83.33439988017082
2025-10-24,DO 0.05%,91.45,83.68282651424408
2025-10-27,DO 0.001%,93.42,83.40872687995434
2025-10-27,DO 0.05%,92.01,84.03374220430851
2025-10-28,DO 0.001%,93.7,82.90848397135736
2025-10-28,DO 0.05%,91.89,83.46375519990922
2025-10-29,DO 0.001%,92.15,82.85846526861191
2025-10-29,DO 0.05%,90.26,83.37880794763566
2025-10-30,DO 0.001%,92.83,82.94133700311184
2025-10-30,DO 0.05%,90.86,83.18893473505975
2025-10-31,DO 0.001%,94.09,82.48487950980663
2025-10-31,DO 0.05%,92.02,83.21832406878472
2025-11-03,DO 0.001%,94.24,82.89180599033833
2025-11-03,DO 0.05%,91.95,83.369382224679
2025-11-04,DO 0.001%,93.03,82.44341062188148
2025-11-04,DO 0.05%,90.87,83.40177088081838
2025-11-05,DO 0.001%,94.43,82.17100021183491
2025-11-05,DO 0.05%,92.43,82.96709558963776
2025-11-06,DO 0.001%,94.8,81.75136331140996
2025-11-06,DO 0.05%,92.85,82.29672690033914
2025-11-07,DO 0.001%,97.15,82.75271782636644
2025-11-07,DO 0.05%,95.19,83.70350976109505
2025-11-10,DO 0.001%,95.83,82.96532017350198
2025-11-10,DO 0.05%,94.06,83.98208441138269
2025-11-11,DO 0.001%,96.48,82.59105876088142
2025-11-11,DO 0.05%,94.51,83.50961564481258
2025-11-12,DO 0.001%,98.45,82.82113666534424
2025-11-12,DO 0.05%,96.48,83.87838132917882
2025-11-13,DO 0.001%,94.69,82.67788789629937
2025-11-13,DO 0.05%,92.97,83.46671426296234
2025-11-14,DO 0.001%,95.02,82.4990885603428
2025-11-14,DO 0.05%,93.35,83.26978056490422
2025-11-17,DO 0.001%,95.43,82.55565551698209
2025-11-17,DO 0.05%,93.64,83.67162434697151
2025-11-18,DO 0.001%,96.81,82.53697089493275
2025-11-18,DO 0.05%,94.7,83.4447829759121
2025-11-19,DO 0.001%,99.49,82.51487244307995
2025-11-19,DO 0.05%,97.07,83.19771630823612
2025-11-20,DO 0.001%,97.33,82.34353577971459
2025-11-20,DO 0.05%,95.01,83.49935454010964
2025-11-21,DO 0.001%,91.44,83.0825588107109
2025-11-21,DO 0.05%,88.71,84.3340166503191
2025-11-24,DO 0.001%,88.52,83.16364742875099
2025-11-24,DO 0.05%,86.68,84.57370579004288
2025-11-25,DO 0.001%,88.12,83.10630321621895
2025-11-25,DO 0.05%,86.84,84.47952907919884
2025-11-26,DO 0.001%,86.41,83.43229348182679
2025-11-26,DO 0.05%,85.33,84.88177042245866
2025-11-27,DO 0.001%,86.49,83.1299104589224
2025-11-27,DO 0.05%,85.41,84.78577197551728
2025-11-28,DO 0.001%,87.81,83.16516637980938
2025-11-28,DO 0.05%,87.06,84.92173790335656
2025-12-01,DO 0.001%,87.8,83.04146077036857
2025-12-01,DO 0.05%,86.97,84.67449510097504
2025-12-02,DO 0.001%,86.96,83.0508691227436
2025-12-02,DO 0.05%,86.13,84.23918069243432
2025-12-03,DO 0.001%,85.67,82.70953694343568
2025-12-03,DO 0.05%,84.92,84.18550489902498
2025-12-04,DO 0.001%,85.69,82.93593685269356
2025-12-04,DO 0.05%,85.06,84.23695133030415
2025-12-05,DO 0.001%,85.89,82.83141371548176
2025-12-05,DO 0.05%,85.33,84.49765585660936
2025-12-08,DO 0.001%,86.63,82.61281176567078
2025-12-08,DO 0.05%,86.2,84.21359586834909
2025-12-09,DO 0.001%,84.5,82.57672270774842
2025-12-09,DO 0.05%,84.18,84.03600176095964
2025-12-10,DO 0.001%,83.64,82.33420362889767
2025-12-10,DO 0.05%,83.37,83.698678637743
2025-12-11,DO 0.001%,82.58,82.69472844064236
2025-12-11,DO 0.05%,82.31,84.40559276223183
2025-12-12,DO 0.001%,82.8,81.55263472795487
2025-12-12,DO 0.05%,82.54,83.10062582612038
2025-12-15,DO 0.001%,81.6,82.18589507639409
2025-12-15,DO 0.05%,81.34,83.7744668853283
2025-12-16,DO 0.001%,80.08,82.04982957422733
2025-12-16,DO 0.05%,79.85,83.53186900675297
2025-12-17,DO 0.001%,79.39,82.50718624591828
2025-12-17,DO 0.05%,79.1,84.22742495894433
2025-12-18,DO 0.001%,80.23,82.38148415565492
2025-12-18,DO 0.05%,80.07,83.97043435871602
2025-12-19,DO 0.001%,78.92,82.14153560936451
2025-12-19,DO 0.05%,78.76,83.65087064623833
2025-12-22,DO 0.001%,79.3,81.90182074785233
2025-12-22,DO 0.05%,79.26,83.240129545331
2025-12-23,DO 0.001%,79.87,81.90170390546322
2025-12-23,DO 0.05%,79.83,83.3950324702263
2025-12-24,DO 0.001%,81.09,82.65708995103836
2025-12-24,DO 0.05%,81.05,83.95843706905842
2025-12-25,DO 0.001%,81.09,82.79812379479408
2025-12-25,DO 0.05%,81.05,84.49688086390496
2025-12-26,DO 0.001%,80.56,82.83468022227288
2025-12-26,DO 0.05%,80.52,84.42259730994702
2025-12-29,DO 0.001%,79.38,82.02515550971032
2025-12-29,DO 0.05%,79.34,83.53957867443562
2025-12-30,DO 0.001%,79.74,82.10678769886493
2025-12-30,DO 0.05%,79.7,83.43898562788964
2025-12-31,DO 0.001%,80.28,82.10120974481106
2025-12-31,DO 0.05%,80.24,83.39388004601003
2026-01-01,DO 0.001%,80.28,81.66584992289543
2026-01-01,DO 0.05%,80.24,83.00162302434445
2026-01-02,DO 0.001%,79.4,82.63143034636975
2026-01-02,DO 0.05%,79.31,84.24537560164929
2026-01-05,DO 0.001%,78.1,82.51246447384358
2026-01-05,DO 0.05%,77.95,84.1578567826748
2026-01-06,DO 0.001%,79.56,82.0499362564087
2026-01-06,DO 0.05%,79.49,83.54393675029279
2026-01-07,DO 0.001%,77.33,82.51460827767849
2026-01-07,DO 0.05%,77.26,84.3287678360939
2025-11-13,DO 0.001%,94.69,98.55804303884507
2025-11-13,DO 0.05%,92.97,94.76651149749756
2025-11-14,DO 0.001%,95.02,97.49247649013996
2025-11-14,DO 0.05%,93.35,94.87118494033814
2025-11-17,DO 0.001%,95.43,96.73033648133278
2025-11-17,DO 0.05%,93.64,94.1149966621399
2025-11-18,DO 0.001%,96.81,96.91123169958591
2025-11-18,DO 0.05%,94.7,93.30539628982544
2025-11-19,DO 0.001%,99.49,97.87088532149792
2025-11-19,DO 0.05%,97.07,94.69157469749452
2025-11-20,DO 0.001%,97.33,97.36569668054581
2025-11-20,DO 0.05%,95.01,94.57553795814515
2025-11-21,DO 0.001%,91.44,98.80202595591545
2025-11-21,DO 0.05%,88.71,95.79780541419983
2025-11-24,DO 0.001%,88.52,97.73154782652855
2025-11-24,DO 0.05%,86.68,95.6334516620636
2025-11-25,DO 0.001%,88.12,98.60815641880036
2025-11-25,DO 0.05%,86.84,95.91181792259216
2025-11-26,DO 0.001%,86.41,97.41181976795197
2025-11-26,DO 0.05%,85.33,96.0725890159607
2025-11-27,DO 0.001%,86.49,98.09703515172005
2025-11-27,DO 0.05%,85.41,94.68928018569947
2025-11-28,DO 0.001%,87.81,97.68964388668537
2025-11-28,DO 0.05%,87.06,94.89914463043213
2025-12-01,DO 0.001%,87.8,98.52542826533318
2025-12-01,DO 0.05%,86.97,95.21026087760926
2025-12-02,DO 0.001%,86.96,98.5394881784916
2025-12-02,DO 0.05%,86.13,95.40988340377808
2025-12-03,DO 0.001%,85.67,98.47682884931565
2025-12-03,DO 0.05%,84.92,95.92109373092651
2025-12-04,DO 0.001%,85.69,97.26254761815072
2025-12-04,DO 0.05%,85.06,95.76333598136902
2025-12-05,DO 0.001%,85.89,98.83692927956581
2025-12-05,DO 0.05%,85.33,95.8458348941803
2025-12-08,DO 0.001%,86.63,100.57370411157608
2025-12-08,DO 0.05%,86.2,96.54091094970704
2025-12-09,DO 0.001%,84.5,98.84847765564919
2025-12-09,DO 0.05%,84.18,95.89464646339417
2025-12-10,DO 0.001%,83.64,95.82577823698522
2025-12-10,DO 0.05%,83.37,95.144484872818
2025-12-11,DO 0.001%,82.58,96.48183514475822
2025-12-11,DO 0.05%,82.31,94.63406813621522
2025-12-12,DO 0.001%,82.8,96.651287612319
2025-12-12,DO 0.05%,82.54,94.36393681526185
2025-12-15,DO 0.001%,81.6,95.80364384949208
2025-12-15,DO 0.05%,81.34,93.55510703086854
2025-12-16,DO 0.001%,80.08,96.37922007739544
2025-12-16,DO 0.05%,79.85,95.26960189819336
2025-12-17,DO 0.001%,79.39,94.5910937011242
2025-12-17,DO 0.05%,79.1,93.422071352005
2025-12-18,DO 0.001%,80.23,95.37390694618226
2025-12-18,DO 0.05%,80.07,93.16605789184571
2025-12-19,DO 0.001%,78.92,96.19348956346512
2025-12-19,DO 0.05%,78.76,93.97615857124329
2025-12-22,DO 0.001%,79.3,96.69943518638611
2025-12-22,DO 0.05%,79.26,93.7959387588501
2025-12-23,DO 0.001%,79.87,98.91533852815628
2025-12-23,DO 0.05%,79.83,94.92054282188415
2025-12-24,DO 0.001%,81.09,98.81718906760216
2025-12-24,DO 0.05%,81.05,96.5706763458252
2025-12-25,DO 0.001%,81.09,97.28812656700612
2025-12-25,DO 0.05%,81.05,93.61394199371338
2025-12-26,DO 0.001%,80.56,97.90379936695099
2025-12-26,DO 0.05%,80.52,94.84555426597596
2025-12-29,DO 0.001%,79.38,98.48754395842552
2025-12-29,DO 0.05%,79.34,95.07452814102173
2025-12-30,DO 0.001%,79.74,98.60114993453026
2025-12-30,DO 0.05%,79.7,95.66191740989686
2025-12-31,DO 0.001%,80.28,98.5494991183281
2025-12-31,DO 0.05%,80.24,96.92521579742431
2026-01-01,DO 0.001%,80.28,96.99849000871181
2026-01-01,DO 0.05%,80.24,95.05619504928589
2026-01-02,DO 0.001%,79.4,97.54028958380222
2026-01-02,DO 0.05%,79.31,95.26063087463379
2026-01-05,DO 0.001%,78.1,97.3756019949913
2026-01-05,DO 0.05%,77.95,96.70680587768555
2026-01-06,DO 0.001%,79.56,99.70709472298623
2026-01-06,DO 0.05%,79.49,96.13132046699525
2026-01-07,DO 0.001%,77.33,98.37258245646954
2026-01-07,DO 0.05%,77.26,96.74038970947267
2026-01-08,DO 0.001%,77.11,98.38043981194497
2026-01-08,DO 0.05%,77.01,94.88983431816102
2026-01-09,DO 0.001%,79.58,98.56280791759491
2026-01-09,DO 0.05%,79.53,95.42531816482544
2026-01-12,DO 0.001%,79.98,97.00579576492309
2026-01-12,DO 0.05%,79.93,95.99877934455871
2026-01-13,DO 0.001%,81.31,98.57407462596893
2026-01-13,DO 0.05%,81.26,96.10260744094849
2026-01-14,DO 0.001%,82.47,94.8037997663021
2026-01-14,DO 0.05%,82.42,93.71514779090882
2026-01-15,DO 0.001%,81.77,96.24184252023697
2026-01-15,DO 0.05%,81.72,94.44184670448304
2026-01-16,DO 0.001%,81.69,96.12990307807922
2026-01-16,DO 0.05%,81.64,94.25409353256227
2026-01-19,DO 0.001%,82.11,98.10866568088532
2026-01-19,DO 0.05%,82.06,96.34703907966615
2026-01-20,DO 0.001%,82.53,98.88328709006309
2026-01-20,DO 0.05%,82.48,94.81500102996827
2026-01-21,DO 0.001%,83.93,98.7645993590355
2026-01-21,DO 0.05%,83.88,95.87413387298584
2026-01-22,DO 0.001%,85.38,100.3353310763836
2026-01-22,DO 0.05%,85.33,95.86734234809876
2026-01-23,DO 0.001%,84.16,97.96466306447984
2026-01-23,DO 0.05%,84.12,95.15691779136658
2026-01-26,DO 0.001%,85.79,99.56962914466858
2026-01-26,DO 0.05%,85.75,94.25297790527344
2026-01-27,DO 0.001%,84.04,96.954209497571
2026-01-27,DO 0.05%,84.0,94.71771718025208
2026-01-28,DO 0.001%,86.7,98.6003049314022
2026-01-28,DO 0.05%,86.57,94.67602492332459
2026-01-29,DO 0.001%,88.6,99.7592501938343
2026-01-29,DO 0.05%,88.46,95.4925548362732
2026-01-30,DO 0.001%,88.81,97.19007686376573
2026-01-30,DO 0.05%,88.63,93.45148020744324
2026-02-02,DO 0.001%,87.39,96.9477135360241
2026-02-02,DO 0.05%,86.69,94.3881413269043
2026-02-03,DO 0.001%,86.72,97.16462114453316
2026-02-03,DO 0.05%,85.73,95.1941877937317
2026-02-04,DO 0.001%,88.3,98.24344954788685
2026-02-04,DO 0.05%,87.06,94.43309995651245
2025-12-11,DO 0.001%,82.58,81.09037134647369
2025-12-11,DO 0.05%,82.31,80.68369386970997
2025-12-12,DO 0.001%,82.8,81.12260650634765
2025-12-12,DO 0.05%,82.54,80.65805259525776
2025-12-15,DO 0.001%,81.6,80.55287273883819
2025-12-15,DO 0.05%,81.34,80.26958231806755
2025-12-16,DO 0.001%,80.08,80.43125056743622
2025-12-16,DO 0.05%,79.85,79.89660115957261
2025-12-17,DO 0.001%,79.39,80.17091650485993
2025-12-17,DO 0.05%,79.1,79.3288953924179
2025-12-18,DO 0.001%,80.23,80.73399485349655
2025-12-18,DO 0.05%,80.07,79.97326658248902
2025-12-19,DO 0.001%,78.92,80.80838099956513
2025-12-19,DO 0.05%,78.76,80.05710261762142
2025-12-22,DO 0.001%,79.3,81.0875995016098
2025-12-22,DO 0.05%,79.26,80.22948552668095
2025-12-23,DO 0.001%,79.87,81.00234034538269
2025-12-23,DO 0.05%,79.83,80.1161173027754
2025-12-24,DO 0.001%,81.09,81.08062003612518
2025-12-24,DO 0.05%,81.05,80.24228131771088
2025-12-25,DO 0.001%,81.09,80.3767608833313
2025-12-25,DO 0.05%,81.05,79.57521064281464
2025-12-26,DO 0.001%,80.56,80.4205919265747
2025-12-26,DO 0.05%,80.52,79.58293780982495
2025-12-29,DO 0.001%,79.38,80.55857097387315
2025-12-29,DO 0.05%,79.34,79.50873216032983
2025-12-30,DO 0.001%,79.74,80.11597315549851
2025-12-30,DO 0.05%,79.7,79.11059671282769
2025-12-31,DO 0.001%,80.28,79.93334547042846
2025-12-31,DO 0.05%,80.24,78.89995563089848
2026-01-01,DO 0.001%,80.28,80.15088045358658
2026-01-01,DO 0.05%,80.24,78.93618138492108
2026-01-02,DO 0.001%,79.4,79.94584868431092
2026-01-02,DO 0.05%,79.31,78.84891160547734
2026-01-05,DO 0.001%,78.1,80.49713672161103
2026-01-05,DO 0.05%,77.95,79.34788782477379
2026-01-06,DO 0.001%,79.56,80.23058594942093
2026-01-06,DO 0.05%,79.49,78.99943483114242
2026-01-07,DO 0.001%,77.33,80.30686153650284
2026-01-07,DO 0.05%,77.26,78.89657157897949
2026-01-08,DO 0.001%,77.11,80.246439306736
2026-01-08,DO 0.05%,77.01,79.46325865209103
2026-01-09,DO 0.001%,79.58,80.33662895679474
2026-01-09,DO 0.05%,79.53,78.83851595699788
2026-01-12,DO 0.001%,79.98,80.19758803367615
2026-01-12,DO 0.05%,79.93,78.98761301100255
2026-01-13,DO 0.001%,81.31,80.51562731981278
2026-01-13,DO 0.05%,81.26,79.1365957725048
2026-01-14,DO 0.001%,82.47,80.33567177295684
2026-01-14,DO 0.05%,82.42,78.92020528078079
2026-01-15,DO 0.001%,81.77,80.18554845571518
2026-01-15,DO 0.05%,81.72,78.89704365670681
2026-01-16,DO 0.001%,81.69,81.14150091648102
2026-01-16,DO 0.05%,81.64,79.2804602175951
2026-01-19,DO 0.001%,82.11,80.71053886413574
2026-01-19,DO 0.05%,82.06,79.19103875756264
2026-01-20,DO 0.001%,82.53,81.5073894238472
2026-01-20,DO 0.05%,82.48,79.30289136350156
2026-01-21,DO 0.001%,83.93,81.39854465961456
2026-01-21,DO 0.05%,83.88,79.76162171423435
2026-01-22,DO 0.001%,85.38,81.21475539207458
2026-01-22,DO 0.05%,85.33,79.79602872669697
2026-01-23,DO 0.001%,84.16,81.14000531673432
2026-01-23,DO 0.05%,84.12,79.69540660142899
2026-01-26,DO 0.001%,85.79,80.767376639843
2026-01-26,DO 0.05%,85.75,79.76033965051175
2026-01-27,DO 0.001%,84.04,80.77994466304779
2026-01-27,DO 0.05%,84.0,79.59901826798917
2026-01-28,DO 0.001%,86.7,81.09496283769607
2026-01-28,DO 0.05%,86.57,79.71064725816251
2026-01-29,DO 0.001%,88.6,81.0517499756813
2026-01-29,DO 0.05%,88.46,79.72706562459469
2026-01-30,DO 0.001%,88.81,80.36937262058258
2026-01-30,DO 0.05%,88.63,79.57233842253686
2026-02-02,DO 0.001%,87.39,80.75606492042542
2026-02-02,DO 0.05%,86.69,79.63913990557194
2026-02-03,DO 0.001%,86.72,80.78662999391555
2026-02-03,DO 0.05%,85.73,79.08055269241333
2026-02-04,DO 0.001%,88.3,81.19707740306855
2026-02-04,DO 0.05%,87.06,79.89527437269687
2026-02-05,DO 0.001%,88.56,81.1052974319458
2026-02-05,DO 0.05%,87.32,79.99236336886884
2026-02-06,DO 0.001%,89.53,81.49471670866012
2026-02-06,DO 0.05%,88.0,80.06867597579956
2026-02-09,DO 0.001%,88.18,80.88433254003525
2026-02-09,DO 0.05%,86.64,80.02792324483396
2026-02-10,DO 0.001%,88.82,82.01983175039291
2026-02-10,DO 0.05%,87.4,81.16527278244496
2026-02-11,DO 0.001%,89.72,82.28636756658554
2026-02-11,DO 0.05%,88.3,80.8459743154049
2026-02-12,DO 0.001%,89.69,81.90038816928863
2026-02-12,DO 0.05%,88.37,80.1877588248253
2026-02-13,DO 0.001%,87.47,82.80470754146576
2026-02-13,DO 0.05%,86.18,81.49914602816105
2026-02-16,DO 0.001%,87.04,82.04542146205902
2026-02-16,DO 0.05%,85.76,80.25388449132443
2026-02-17,DO 0.001%,87.04,82.27426317930221
2026-02-17,DO 0.05%,85.76,79.92726633489133
2026-02-18,DO 0.001%,87.04,82.08355427026748
2026-02-18,DO 0.05%,85.76,80.21331065297127
2026-02-19,DO 0.001%,91.87,82.06649944782257
2026-02-19,DO 0.05%,90.71,79.78304907381535
2026-02-20,DO 0.001%,93.14,82.23246116638184
2026-02-20,DO 0.05%,92.09,80.05934871375561
2026-02-23,DO 0.001%,91.86,81.14541440248489
2026-02-23,DO 0.05%,91.02,79.25631965339184
2026-02-24,DO 0.001%,92.6,82.27852065324784
2026-02-24,DO 0.05%,91.88,80.41129508256913
