date,product,true,pred
2026-01-08,MG95,71.16,72.65749560475349
2026-01-08,MG92,69.91,70.5176309800148
2026-01-09,MG95,73.03,71.13863665461541
2026-01-09,MG92,71.94,69.28767627954484
2026-01-12,MG95,72.9,70.10462779283523
2026-01-12,MG92,71.81,68.24801511347295
2026-01-13,MG95,73.45,73.17544916272163
2026-01-13,MG92,72.36,71.28952522873878
2026-01-14,MG95,73.42,70.34919014811516
2026-01-14,MG92,71.84,68.92205944359303
2026-01-15,MG95,72.55,67.98682941913604
2026-01-15,MG92,71.4,66.54202365756035
2026-01-16,MG95,71.76,70.27068479418755
2026-01-16,MG92,70.44,68.36345748364926
2026-01-19,MG95,71.95,70.22447816371918
2026-01-19,MG92,70.6,68.6834236651659
2026-01-20,MG95,72.36,69.17832236886025
2026-01-20,MG92,70.99,67.51608310818672
2026-01-21,MG95,73.22,72.0836169230938
2026-01-21,MG92,71.85,70.18645909130574
2026-01-22,MG95,73.64,68.40885723590851
2026-01-22,MG92,72.27,66.96546804726124
2026-01-23,MG95,73.5,69.2603402030468
2026-01-23,MG92,70.76,67.62855640530587
2026-01-26,MG95,73.88,71.8589459991455
2026-01-26,MG92,71.64,70.2604546815157
2026-01-27,MG95,72.35,71.74866263985633
2026-01-27,MG92,70.21,70.18516879320146
2026-01-28,MG95,74.54,77.3008572268486
2026-01-28,MG92,72.46,74.91744577169419
2026-01-29,MG95,75.75,70.87862790703774
2026-01-29,MG92,73.67,69.0058594495058
2026-01-30,MG95,75.44,69.53686044812203
2026-01-30,MG92,73.43,67.59324663460255
2026-02-02,MG95,72.54,71.98325087666511
2026-02-02,MG92,70.93,70.0991396701336
2026-02-03,MG95,72.82,70.38967834711075
2026-02-03,MG92,71.15,68.30003401339054
2026-02-04,MG95,74.68,69.06993726372718
2026-02-04,MG92,72.95,67.01439763128758
2026-02-05,MG95,75.06,75.88791707158089
2026-02-05,MG92,73.33,73.44469766557216
2026-02-06,MG95,75.24,73.3234798502922
2026-02-06,MG92,73.51,70.67223551630974
2026-02-09,MG95,76.56,71.74599277615548
2026-02-09,MG92,74.83,69.40012182831765
2026-02-10,MG95,78.41,72.26951801776886
2026-02-10,MG92,76.68,69.87324500739575
2026-02-11,MG95,77.63,73.01691417098046
2026-02-11,MG92,75.55,70.82549888253212
2026-02-12,MG95,77.16,72.63237332344055
2026-02-12,MG92,74.83,70.42483126044273
2026-02-13,MG95,73.85,70.66030501008034
2026-02-13,MG92,71.58,68.33508479952812
2026-02-16,MG95,73.8,73.83097644209862
2026-02-16,MG92,71.79,71.20466616094113
2026-02-17,MG95,73.8,71.87109766602516
2026-02-17,MG92,71.79,69.73605718314649
2026-02-18,MG95,73.8,76.36572799801827
2026-02-18,MG92,71.79,73.80938030719757
2026-02-19,MG95,78.09,72.65419614553451
2026-02-19,MG92,76.08,70.28759256422519
2026-02-20,MG95,79.95,74.34924716472626
2026-02-20,MG92,77.63,72.01173143863679
2026-02-23,MG95,79.75,77.16371901512146
2026-02-23,MG92,77.43,74.55487200438976
2026-02-24,MG95,81.35,76.62890839219094
2026-02-24,MG92,78.89,73.96760600268841
2026-02-25,MG95,81.46,75.98959911465646
2026-02-25,MG92,79.0,73.17924311041833
2026-02-26,MG95,81.74,71.50169551372528
2026-02-26,MG92,79.28,69.3038073182106
2026-02-27,MG95,82.09,76.10780685663224
2026-02-27,MG92,79.63,73.4944088280201
2026-03-02,MG95,92.78,77.17163866400719
2026-03-02,MG92,90.32,74.0877655917406
2026-03-03,MG95,98.65,76.59493390321732
2026-03-03,MG92,95.56,74.08307612121105
2026-03-04,MG95,104.35,79.24287063837052
2026-03-04,MG92,99.68,75.84175243735314
2026-01-08,MG95,71.16,70.50402766823768
2026-01-08,MG92,69.91,68.54535004615784
2026-01-09,MG95,73.03,71.02241399288177
2026-01-09,MG92,71.94,68.91305513620377
2026-01-12,MG95,72.9,70.80507734060288
2026-01-12,MG92,71.81,68.72117781639099
2026-01-13,MG95,73.45,70.90431801319122
2026-01-13,MG92,72.36,68.79404550790787
2026-01-14,MG95,73.42,70.59171199798584
2026-01-14,MG92,71.84,68.6415395450592
2026-01-15,MG95,72.55,70.62137902736664
2026-01-15,MG92,71.4,68.57220847606659
2026-01-16,MG95,71.76,69.87651867270469
2026-01-16,MG92,70.44,68.11446669816971
2026-01-19,MG95,71.95,69.73305090427398
2026-01-19,MG92,70.6,68.03967107057572
2026-01-20,MG95,72.36,70.30874777078628
2026-01-20,MG92,70.99,68.40662157058716
2026-01-21,MG95,73.22,69.75587331414222
2026-01-21,MG92,71.85,67.97775737285615
2026-01-22,MG95,73.64,69.46559329509735
2026-01-22,MG92,72.27,67.7920701789856
2026-01-23,MG95,73.5,69.6221739578247
2026-01-23,MG92,70.76,67.8562144780159
2026-01-26,MG95,73.88,69.12190252661705
2026-01-26,MG92,71.64,67.50951767206192
2026-01-27,MG95,72.35,68.52860400795936
2026-01-27,MG92,70.21,67.12366096019745
2026-01-28,MG95,74.54,69.18512796401977
2026-01-28,MG92,72.46,67.63624733686447
2026-01-29,MG95,75.75,68.74743831515312
2026-01-29,MG92,73.67,67.24571382522583
2026-01-30,MG95,75.44,67.96340334653854
2026-01-30,MG92,73.43,66.7333015847206
2026-02-02,MG95,72.54,68.26529439806939
2026-02-02,MG92,70.93,66.88344427108765
2026-02-03,MG95,72.82,68.14167897105217
2026-02-03,MG92,71.15,66.82388970375061
2026-02-04,MG95,74.68,67.94429141879081
2026-02-04,MG92,72.95,66.7040964627266
2026-02-05,MG95,75.06,68.33034562826157
2026-02-05,MG92,73.33,66.92682490587235
2026-02-06,MG95,75.24,67.97119031071662
2026-02-06,MG92,73.51,66.68927415847779
2026-02-09,MG95,76.56,67.95127907276154
2026-02-09,MG92,74.83,66.64598059177399
2026-02-10,MG95,78.41,67.25841174364089
2026-02-10,MG92,76.68,66.21061531066894
2026-02-11,MG95,77.63,67.40218240857124
2026-02-11,MG92,75.55,66.25913710832596
2026-02-12,MG95,77.16,67.2887644970417
2026-02-12,MG92,74.83,66.19634858369828
2026-02-13,MG95,73.85,67.13021500706672
2026-02-13,MG92,71.58,66.06372316598892
2026-02-16,MG95,73.8,67.55831293344498
2026-02-16,MG92,71.79,66.39977693557739
2026-02-17,MG95,73.8,67.40389882206917
2026-02-17,MG92,71.79,66.24706781387329
2026-02-18,MG95,73.8,66.66759108662605
2026-02-18,MG92,71.79,65.72100246906281
2026-02-19,MG95,78.09,66.77863630890846
2026-02-19,MG92,76.08,65.80069878578186
2026-02-20,MG95,79.95,66.45981670856476
2026-02-20,MG92,77.63,65.65782421112061
2026-02-23,MG95,79.75,67.02568626642227
2026-02-23,MG92,77.43,66.04632198810577
2026-02-24,MG95,81.35,66.42931250691414
2026-02-24,MG92,78.89,65.59734091758729
2026-02-25,MG95,81.46,66.37216603398323
2026-02-25,MG92,79.0,65.57893223762512
2026-02-26,MG95,81.74,65.91371535420417
2026-02-26,MG92,79.28,65.1952563738823
2026-02-27,MG95,82.09,66.29877673625946
2026-02-27,MG92,79.63,65.48700907468796
2026-03-02,MG95,92.78,65.80222420096398
2026-03-02,MG92,90.32,65.1351586675644
2026-03-03,MG95,98.65,65.73649145364762
2026-03-03,MG92,95.56,65.11034426450729
2026-03-04,MG95,104.35,65.57458486080169
2026-03-04,MG92,99.68,64.95934333562852
2026-03-05,MG95,110.97,65.40125654578209
2026-03-05,MG92,106.3,64.84034199953079
2026-03-06,MG95,121.36,65.54002521157264
2026-03-06,MG92,113.16,64.92186674594879
2026-03-09,MG95,147.5,65.60349044203758
2026-03-09,MG92,139.3,65.00393877744675
2026-03-10,MG95,127.42,64.70309694170952
2026-03-10,MG92,119.22,64.29653549671173
2026-03-11,MG95,129.17,65.37689861893654
2026-03-11,MG92,116.76,64.83317339420319
2026-03-12,MG95,143.44,65.18106341123581
2026-03-12,MG92,130.12,64.66905420780182
2026-03-13,MG95,149.76,65.0348106777668
2026-03-13,MG92,136.44,64.6142883849144
2026-03-16,MG95,153.48,64.90141842484474
2026-03-16,MG92,140.16,64.47943651199341
2026-03-17,MG95,152.16,64.93810255646706
2026-03-17,MG92,138.84,64.52111724615098
2026-03-18,MG95,153.12,64.67339205026626
2026-03-18,MG92,139.8,64.28888179779052
2026-03-19,MG95,165.25,64.82832781672478
2026-03-19,MG92,151.93,64.44658696889877
2026-03-20,MG95,163.93,64.24064971089363
2026-03-20,MG92,150.61,64.0219227695465
2026-03-23,MG95,170.52,63.923374041318894
2026-03-23,MG92,157.2,63.79585671663285
2026-03-24,MG95,146.36,64.07313111901283
2026-03-24,MG92,141.81,63.876842470169066
2026-03-25,MG95,135.6,63.98381451368332
2026-03-25,MG92,131.05,63.773903121948244
2026-03-26,MG95,132.03,64.1812946176529
2026-03-26,MG92,127.48,63.9533379983902
2026-03-27,MG95,135.07,64.05286650180817
2026-03-27,MG92,130.52,63.81056707620621
2026-03-30,MG95,147.0,63.50473742365837
2026-03-30,MG92,139.66,63.504514479637145
2026-03-31,MG95,145.8,63.261456844806666
2026-03-31,MG92,138.46,63.27572858572007
2026-04-01,MG95,143.29,63.50851942300796
2026-04-01,MG92,136.05,63.43633602619171
2026-02-05,MG95,75.06,74.90593780994416
2026-02-05,MG92,73.33,74.2209755241871
2026-02-06,MG95,75.24,75.15820936203004
2026-02-06,MG92,73.51,74.32058314681053
2026-02-09,MG95,76.56,75.77237846374513
2026-02-09,MG92,74.83,75.0290112733841
2026-02-10,MG95,78.41,74.81393886089326
2026-02-10,MG92,76.68,73.87492295503617
2026-02-11,MG95,77.63,74.87483230113983
2026-02-11,MG92,75.55,73.8974551141262
2026-02-12,MG95,77.16,74.53607692956925
2026-02-12,MG92,74.83,73.62552126049995
2026-02-13,MG95,73.85,74.69724423885346
2026-02-13,MG92,71.58,73.66447206735612
2026-02-16,MG95,73.8,73.7437633562088
2026-02-16,MG92,71.79,72.74689315259457
2026-02-17,MG95,73.8,73.75291962862015
2026-02-17,MG92,71.79,72.66281715333461
2026-02-18,MG95,73.8,73.2535756134987
2026-02-18,MG92,71.79,72.21925712227822
2026-02-19,MG95,78.09,73.27036137104035
2026-02-19,MG92,76.08,72.152725943923
2026-02-20,MG95,79.95,73.10630963563919
2026-02-20,MG92,77.63,71.95355418026448
2026-02-23,MG95,79.75,73.10684378862382
2026-02-23,MG92,77.43,71.9395183235407
2026-02-24,MG95,81.35,72.91604434251786
2026-02-24,MG92,78.89,71.50358931124211
2026-02-25,MG95,81.46,72.86246434688569
2026-02-25,MG92,79.0,71.70977465510369
2026-02-26,MG95,81.74,73.41840632200241
2026-02-26,MG92,79.28,72.26012546718121
2026-02-27,MG95,82.09,73.03656260967256
2026-02-27,MG92,79.63,71.93424835503102
2026-03-02,MG95,92.78,72.96100221872331
2026-03-02,MG92,90.32,71.81971785128117
2026-03-03,MG95,98.65,72.5759402346611
2026-03-03,MG92,95.56,71.30156515538692
2026-03-04,MG95,104.35,72.84569639444352
2026-03-04,MG92,99.68,71.56957262158394
2026-03-05,MG95,110.97,72.86826435804367
2026-03-05,MG92,106.3,71.60550145804882
2026-03-06,MG95,121.36,72.62382704973221
2026-03-06,MG92,113.16,71.08333541154862
2026-03-09,MG95,147.5,72.60263007879257
2026-03-09,MG92,139.3,71.18616067171097
2026-03-10,MG95,127.42,72.40418334245682
2026-03-10,MG92,119.22,71.058533513546
2026-03-11,MG95,129.17,72.37378558635713
2026-03-11,MG92,116.76,70.90658710300923
2026-03-12,MG95,143.44,72.14578238487245
2026-03-12,MG92,130.12,70.7864996522665
2026-03-13,MG95,149.76,72.21032141923905
2026-03-13,MG92,136.44,70.80165733397007
2026-03-16,MG95,153.48,72.87441156864168
2026-03-16,MG92,140.16,71.42892707586289
2026-03-17,MG95,152.16,72.3883724141121
2026-03-17,MG92,138.84,71.04070171415806
2026-03-18,MG95,153.12,72.28396331071855
2026-03-18,MG92,139.8,70.92496242225171
2026-03-19,MG95,165.25,71.722319252491
2026-03-19,MG92,151.93,70.04272534251213
2026-03-20,MG95,163.93,72.13054567098618
2026-03-20,MG92,150.61,70.72722989916802
2026-03-23,MG95,170.52,72.22319005489351
2026-03-23,MG92,157.2,70.84610856175424
2026-03-24,MG95,146.36,72.43920597314835
2026-03-24,MG92,141.81,70.93942005038262
2026-03-25,MG95,135.6,71.81629901885987
2026-03-25,MG92,131.05,70.14925088584424
2026-03-26,MG95,132.03,71.53386117696763
2026-03-26,MG92,127.48,70.06323125958443
2026-03-27,MG95,135.07,71.62961255073549
2026-03-27,MG92,130.52,70.07071009278297
2026-03-30,MG95,147.0,72.1433564400673
2026-03-30,MG92,139.66,70.78225150108338
2026-03-31,MG95,145.8,71.42972805261613
2026-03-31,MG92,138.46,69.9274426072836
2026-04-01,MG95,143.29,71.82082151412965
2026-04-01,MG92,136.05,70.34239175319672
2026-04-02,MG95,151.74,72.26418629646302
2026-04-02,MG92,144.5,70.61186889708043
2026-04-06,MG95,150.88,71.51183626890183
2026-04-06,MG92,141.87,69.97489841282368
2026-04-07,MG95,147.22,71.5767759180069
2026-04-07,MG92,138.21,69.81588624417782
2026-04-08,MG95,125.82,71.7133766412735
2026-04-08,MG92,119.46,70.00458764135838
2026-04-09,MG95,135.04,71.7424479174614
2026-04-09,MG92,130.98,70.05569155216217
2026-04-10,MG95,133.88,71.04886807203293
2026-04-10,MG92,128.17,69.34101512134076
2026-04-13,MG95,135.93,71.55201347589494
2026-04-13,MG92,128.49,69.72339220941068
2026-04-14,MG95,128.99,71.5071179175377
2026-04-14,MG92,123.87,69.74262411594391
2026-04-15,MG95,125.23,71.47224217891694
2026-04-15,MG92,119.01,69.87389503121376
2026-04-16,MG95,122.29,71.2337740302086
2026-04-16,MG92,120.88,69.67068382799626
2026-04-17,MG95,128.19,71.34571914196015
2026-04-17,MG92,122.19,69.55287046432495
2026-04-20,MG95,124.43,70.90956987619401
2026-04-20,MG92,118.67,69.29684652388096
2026-04-21,MG95,123.98,71.23549222230912
2026-04-21,MG92,118.22,69.42281268537045
2026-04-22,MG95,128.89,71.19232820987702
2026-04-22,MG92,124.24,69.4068679869175
2026-04-23,MG95,130.57,71.02439496278764
2026-04-23,MG92,125.92,69.27026188075543
2026-04-24,MG95,131.72,71.01456209659577
2026-04-24,MG92,124.69,69.15100927650928
2026-04-27,MG95,133.04,70.74199718236923
2026-04-27,MG92,128.03,68.92976625859738
2026-04-28,MG95,131.54,71.13276570081712
2026-04-28,MG92,126.52,69.45860238075257
2026-04-29,MG95,134.06,71.03490442276002
2026-04-29,MG92,129.82,69.233311226964
2026-04-30,MG95,137.61,70.96195693016053
2026-04-30,MG92,134.27,69.08344323635102
