date,product,true,pred
2026-01-08,MG92,69.91,73.84506930530071
2026-01-09,MG95,73.03,75.35398693561554
2026-01-09,MG92,71.94,73.72470160365106
2026-01-12,MG95,72.9,76.01436636090278
2026-01-12,MG92,71.81,74.27539066016675
2026-01-13,MG95,73.45,75.45888796329498
2026-01-13,MG92,72.36,74.09917016208172
2026-01-14,MG95,73.42,75.08803726792335
2026-01-14,MG92,71.84,73.56530585289002
2026-01-15,MG95,72.55,76.01988597273827
2026-01-15,MG92,71.4,74.14142164409161
2026-01-16,MG95,71.76,75.99820043087006
2026-01-16,MG92,70.44,74.63372355520725
2026-01-19,MG95,71.95,75.25198772788048
2026-01-19,MG92,70.6,73.38906685590744
2026-01-20,MG95,72.36,75.89722372412682
2026-01-20,MG92,70.99,74.01616098403932
2026-01-21,MG95,73.22,76.83029374957084
2026-01-21,MG92,71.85,75.14982429802419
2026-01-22,MG95,73.64,76.04104132890701
2026-01-22,MG92,72.27,74.49905620574951
2026-01-23,MG95,73.5,76.25926008224488
2026-01-23,MG92,70.76,74.05445832669736
2026-01-26,MG95,73.88,75.8419565987587
2026-01-26,MG92,71.64,74.0905358016491
2026-01-27,MG95,72.35,76.03334416866302
2026-01-27,MG92,70.21,73.96367036223413
2026-01-28,MG95,74.54,76.31299345612526
2026-01-28,MG92,72.46,74.66747016906739
2026-01-29,MG95,75.75,75.41875953316689
2026-01-29,MG92,73.67,73.87581909775734
2026-01-30,MG95,75.44,75.69590463995934
2026-01-30,MG92,73.43,73.40522564291955
2026-02-02,MG95,72.54,77.26764961361886
2026-02-02,MG92,70.93,75.16779597699643
2026-02-03,MG95,72.82,75.77817809939384
2026-02-03,MG92,71.15,73.98009738326073
2026-02-04,MG95,74.68,76.10003868937493
2026-02-04,MG92,72.95,74.3521148377657
2026-02-05,MG95,75.06,75.62243605017662
2026-02-05,MG92,73.33,73.7078583574295
2026-02-06,MG95,75.24,76.56890746593476
2026-02-06,MG92,73.51,74.46252550780774
2026-02-09,MG95,76.56,76.60337900400162
2026-02-09,MG92,74.83,74.31496905148029
2026-02-10,MG95,78.41,75.21146639227867
2026-02-10,MG92,76.68,73.07889121592045
2026-02-11,MG95,77.63,75.58417747139931
2026-02-11,MG92,75.55,73.33266834199429
2026-02-12,MG95,77.16,76.5042153429985
2026-02-12,MG92,74.83,74.39867193818093
2026-02-13,MG95,73.85,75.003008736372
2026-02-13,MG92,71.58,72.59802624821663
2026-02-16,MG95,73.8,75.97155386567115
2026-02-16,MG92,71.79,73.7028729045391
2026-02-17,MG95,73.8,76.01949306726456
2026-02-17,MG92,71.79,73.8967459756136
2026-02-18,MG95,73.8,74.49403519868851
2026-02-18,MG92,71.79,72.49711938679219
2026-02-19,MG95,78.09,74.0928029692173
2026-02-19,MG92,76.08,71.78583677589894
2026-02-20,MG95,79.95,74.82499888777733
2026-02-20,MG92,77.63,72.64313118517398
2026-02-23,MG95,79.75,75.70624799489975
2026-02-23,MG92,77.43,73.83051529765129
2026-02-24,MG95,81.35,75.37027594447136
2026-02-24,MG92,78.89,73.73214740991592
2026-02-25,MG95,81.46,76.27232537269593
2026-02-25,MG92,79.0,73.93608388125897
2026-02-26,MG95,81.74,74.14561325192452
2026-02-26,MG92,79.28,71.75982270121575
2026-02-27,MG95,82.09,75.28373259663582
2026-02-27,MG92,79.63,73.27654731154442
2026-03-02,MG95,92.78,74.74011237025262
2026-03-02,MG92,90.32,72.99077171742917
2026-03-03,MG95,98.65,74.87966008663177
2026-03-03,MG92,95.56,72.5596456605196
2026-03-04,MG95,104.35,75.88074536323548
2026-03-04,MG92,99.68,74.07828953146935
2026-01-08,MG95,71.16,69.91528521776199
2026-01-08,MG92,69.91,69.4794039797783
2026-01-09,MG95,73.03,69.95405596971511
2026-01-09,MG92,71.94,69.57277827739716
2026-01-12,MG95,72.9,69.2828457403183
2026-01-12,MG92,71.81,68.80051342248917
2026-01-13,MG95,73.45,69.52409018158913
2026-01-13,MG92,72.36,68.9055175280571
2026-01-14,MG95,73.42,69.13754376530648
2026-01-14,MG92,71.84,68.59778576135636
2026-01-15,MG95,72.55,69.45573233127594
2026-01-15,MG92,71.4,68.8863376736641
2026-01-16,MG95,71.76,69.99561168670654
2026-01-16,MG92,70.44,69.46429144859314
2026-01-19,MG95,71.95,69.87121377706528
2026-01-19,MG92,70.6,69.35262456178666
2026-01-20,MG95,72.36,69.86754957079887
2026-01-20,MG92,70.99,68.91763657569885
2026-01-21,MG95,73.22,69.66254753708839
2026-01-21,MG92,71.85,68.90630114078522
2026-01-22,MG95,73.64,69.47870198249817
2026-01-22,MG92,72.27,68.36777262210846
2026-01-23,MG95,73.5,69.76917131185532
2026-01-23,MG92,70.76,68.75231916666031
2026-01-26,MG95,73.88,70.21122351169586
2026-01-26,MG92,71.64,69.7363335943222
2026-01-27,MG95,72.35,69.91840673446656
2026-01-27,MG92,70.21,69.08845585823059
2026-01-28,MG95,74.54,70.17748841404915
2026-01-28,MG92,72.46,69.27929665327072
2026-01-29,MG95,75.75,70.3436902475357
2026-01-29,MG92,73.67,69.50441324949264
2026-01-30,MG95,75.44,70.41684395909309
2026-01-30,MG92,73.43,69.88519513607025
2026-02-02,MG95,72.54,70.40494265079498
2026-02-02,MG92,70.93,69.89575110435486
2026-02-03,MG95,72.82,69.75512027978897
2026-02-03,MG92,71.15,69.04202369451524
2026-02-04,MG95,74.68,70.83435733556747
2026-02-04,MG92,72.95,69.98887248992921
2026-02-05,MG95,75.06,69.5382800412178
2026-02-05,MG92,73.33,68.35889167785645
2026-02-06,MG95,75.24,70.22181647539139
2026-02-06,MG92,73.51,69.23816320419311
2026-02-09,MG95,76.56,70.12680373311042
2026-02-09,MG92,74.83,69.13208525896073
2026-02-10,MG95,78.41,70.7569756937027
2026-02-10,MG92,76.68,69.89105772018434
2026-02-11,MG95,77.63,69.68701905012131
2026-02-11,MG92,75.55,68.80346959114075
2026-02-12,MG95,77.16,69.98667203307151
2026-02-12,MG92,74.83,68.73376537322999
2026-02-13,MG95,73.85,70.10955125331878
2026-02-13,MG92,71.58,69.14739680290222
2026-02-16,MG95,73.8,69.94461569547653
2026-02-16,MG92,71.79,69.19938888549805
2026-02-17,MG95,73.8,69.73357255935669
2026-02-17,MG92,71.79,68.63478554964065
2026-02-18,MG95,73.8,70.33188990473747
2026-02-18,MG92,71.79,69.72091839790345
2026-02-19,MG95,78.09,69.1450530743599
2026-02-19,MG92,76.08,68.19173340082169
2026-02-20,MG95,79.95,68.60638530492783
2026-02-20,MG92,77.63,67.37014655113221
2026-02-23,MG95,79.75,68.94650862574578
2026-02-23,MG92,77.43,67.80251834869385
2026-02-24,MG95,81.35,69.8625938475132
2026-02-24,MG92,78.89,69.0666722536087
2026-02-25,MG95,81.46,69.59752154827117
2026-02-25,MG92,79.0,68.93470606565475
2026-02-26,MG95,81.74,69.11130114912987
2026-02-26,MG92,79.28,68.18995057821274
2026-02-27,MG95,82.09,69.38034055113792
2026-02-27,MG92,79.63,68.34318625450135
2026-03-02,MG95,92.78,69.95214183211327
2026-03-02,MG92,90.32,69.32925300121308
2026-03-03,MG95,98.65,68.99591020345687
2026-03-03,MG92,95.56,67.948912961483
2026-03-04,MG95,104.35,68.72699700832366
2026-03-04,MG92,99.68,68.07847441196442
2026-03-05,MG95,110.97,69.04746991872787
2026-03-05,MG92,106.3,68.13713756799699
2026-03-06,MG95,121.36,68.11406069993973
2026-03-06,MG92,113.16,66.60352453708649
2026-03-09,MG95,147.5,69.29180642843247
2026-03-09,MG92,139.3,68.13682246446609
2026-03-10,MG95,127.42,68.34217121243476
2026-03-10,MG92,119.22,67.19441828727723
2026-03-11,MG95,129.17,68.07384277582169
2026-03-11,MG92,116.76,66.8158421254158
2026-03-12,MG95,143.44,68.51637456178665
2026-03-12,MG92,130.12,67.29909899711609
2026-03-13,MG95,149.76,68.62448757767677
2026-03-13,MG92,136.44,67.56442031621933
2026-03-16,MG95,153.48,67.79418937563896
2026-03-16,MG92,140.16,66.36941090583801
2026-03-17,MG95,152.16,67.85825198531151
2026-03-17,MG92,138.84,66.89975087881089
2026-03-18,MG95,153.12,68.1356673169136
2026-03-18,MG92,139.8,66.64948404550553
2026-03-19,MG95,165.25,68.55877586483955
2026-03-19,MG92,151.93,67.51968390703202
2026-03-20,MG95,163.93,67.74771579742432
2026-03-20,MG92,150.61,66.6832830452919
2026-03-23,MG95,170.52,68.75817852020263
2026-03-23,MG92,157.2,67.30330728769303
2026-03-24,MG95,146.36,68.25271577954292
2026-03-24,MG92,141.81,67.09158673763275
2026-03-25,MG95,135.6,67.76258717417717
2026-03-25,MG92,131.05,66.4581996178627
2026-03-26,MG95,132.03,67.55008003830909
2026-03-26,MG92,127.48,66.26042239904405
2026-03-27,MG95,135.07,66.69218039274216
2026-03-27,MG92,130.52,65.37046637535096
2026-03-30,MG95,147.0,66.03241712689399
2026-03-30,MG92,139.66,64.56181120872498
2026-03-31,MG95,145.8,67.40408392548561
2026-03-31,MG92,138.46,66.00594727516174
2026-04-01,MG95,143.29,67.13781686782836
2026-04-01,MG92,136.05,65.83676570177079
2026-02-05,MG95,75.06,74.7502767276764
2026-02-05,MG92,73.33,73.05492107272148
2026-02-06,MG95,75.24,74.09764415979386
2026-02-06,MG92,73.51,72.3546805292368
2026-02-09,MG95,76.56,74.17957877635956
2026-02-09,MG92,74.83,72.53035919070244
2026-02-10,MG95,78.41,74.54221968889237
2026-02-10,MG92,76.68,72.83100828528404
2026-02-11,MG95,77.63,73.97479787588121
2026-02-11,MG92,75.55,72.9347901403904
2026-02-12,MG95,77.16,75.07317220687867
2026-02-12,MG92,74.83,73.39539060592652
2026-02-13,MG95,73.85,74.69750241279603
2026-02-13,MG92,71.58,73.29913106560707
2026-02-16,MG95,73.8,74.42333058834076
2026-02-16,MG92,71.79,73.01003068089486
2026-02-17,MG95,73.8,74.83436131000519
2026-02-17,MG92,71.79,73.2209946513176
2026-02-18,MG95,73.8,74.44592080831528
2026-02-18,MG92,71.79,73.0160746216774
2026-02-19,MG95,78.09,74.22347279787064
2026-02-19,MG92,76.08,73.14771078228951
2026-02-20,MG95,79.95,74.68900938034058
2026-02-20,MG92,77.63,73.03468474149705
2026-02-23,MG95,79.75,74.81538107395173
2026-02-23,MG92,77.43,73.61160715222358
2026-02-24,MG95,81.35,74.51393628835679
2026-02-24,MG92,78.89,73.06612192988396
2026-02-25,MG95,81.46,73.49932604789734
2026-02-25,MG92,79.0,72.51874091029167
2026-02-26,MG95,81.74,75.07559370040894
2026-02-26,MG92,79.28,73.59181433320046
2026-02-27,MG95,82.09,74.63014572143555
2026-02-27,MG92,79.63,73.35158725380897
2026-03-02,MG95,92.78,74.18930926322938
2026-03-02,MG92,90.32,73.11186456084252
2026-03-03,MG95,98.65,74.11020565748215
2026-03-03,MG92,95.56,72.74891504645348
2026-03-04,MG95,104.35,73.57710317373277
2026-03-04,MG92,99.68,72.36680754423142
2026-03-05,MG95,110.97,73.87240965127945
2026-03-05,MG92,106.3,72.36502914726735
2026-03-06,MG95,121.36,74.12909241676331
2026-03-06,MG92,113.16,72.46224528253079
2026-03-09,MG95,147.5,74.4341783452034
2026-03-09,MG92,139.3,73.18156554698945
2026-03-10,MG95,127.42,73.69256924390794
2026-03-10,MG92,119.22,72.21759177744389
2026-03-11,MG95,129.17,73.3132494044304
2026-03-11,MG92,116.76,71.82495303452015
2026-03-12,MG95,143.44,74.36932772159577
2026-03-12,MG92,130.12,72.84994016885757
2026-03-13,MG95,149.76,73.7945123410225
2026-03-13,MG92,136.44,72.42504678368569
2026-03-16,MG95,153.48,73.62328515052796
2026-03-16,MG92,140.16,71.9642941325903
2026-03-17,MG95,152.16,74.18031768798829
2026-03-17,MG92,138.84,72.53937292397022
2026-03-18,MG95,153.12,73.61176525115968
2026-03-18,MG92,139.8,72.29019733369351
2026-03-19,MG95,165.25,74.21611038923264
2026-03-19,MG92,151.93,72.637776106596
2026-03-20,MG95,163.93,74.39866607427598
2026-03-20,MG92,150.61,72.9054357200861
2026-03-23,MG95,170.52,74.00969587087631
2026-03-23,MG92,157.2,72.60296039879323
2026-03-24,MG95,146.36,74.34742744922639
2026-03-24,MG92,141.81,72.78632660508156
2026-03-25,MG95,135.6,74.29199127197266
2026-03-25,MG92,131.05,72.61800502836705
2026-03-26,MG95,132.03,74.2270827817917
2026-03-26,MG92,127.48,72.81495488286019
2026-03-27,MG95,135.07,74.1558579325676
2026-03-27,MG92,130.52,72.78804412782192
2026-03-30,MG95,147.0,74.3738724732399
2026-03-30,MG92,139.66,72.69283249378205
2026-03-31,MG95,145.8,74.16243691682816
2026-03-31,MG92,138.46,72.3216432183981
2026-04-01,MG95,143.29,73.94489421129228
2026-04-01,MG92,136.05,72.49431730210782
2026-04-02,MG95,151.74,74.74482836723328
2026-04-02,MG92,144.5,72.82401209771633
2026-04-06,MG95,150.88,73.86105444908142
2026-04-06,MG92,141.87,72.47772472798825
2026-04-07,MG95,147.22,74.87898088932037
2026-04-07,MG92,138.21,73.17448674440384
2026-04-08,MG95,125.82,74.23104441642762
2026-04-08,MG92,119.46,72.30637248456479
2026-04-09,MG95,135.04,73.69837815761566
2026-04-09,MG92,130.98,72.07949860095978
2026-04-10,MG95,133.88,74.00739901304246
2026-04-10,MG92,128.17,72.25129435658455
2026-04-13,MG95,135.93,74.75081088066102
2026-04-13,MG92,128.49,73.06713070273399
2026-04-14,MG95,128.99,74.67536177158357
2026-04-14,MG92,123.87,72.67751827836037
2026-04-15,MG95,125.23,74.93269887447357
2026-04-15,MG92,119.01,72.85854952335357
2026-04-16,MG95,122.29,74.08137475013734
2026-04-16,MG92,120.88,72.62863627672196
2026-04-17,MG95,128.19,74.44070391416551
2026-04-17,MG92,122.19,72.40579313635827
2026-04-20,MG95,124.43,74.30254969596864
2026-04-20,MG92,118.67,72.71362104117871
2026-04-21,MG95,123.98,74.02608546495438
2026-04-21,MG92,118.22,72.43861738741398
2026-04-22,MG95,128.89,74.50449068307877
2026-04-22,MG92,124.24,72.56689676940441
2026-04-23,MG95,130.57,74.29047783851624
2026-04-23,MG92,125.92,72.5942292958498
2026-04-24,MG95,131.72,74.21380908012391
2026-04-24,MG92,124.69,72.4213421523571
2026-04-27,MG95,133.04,74.65942620754242
2026-04-27,MG92,128.03,72.44547878205776
2026-04-28,MG95,131.54,75.09327416419984
2026-04-28,MG92,126.52,73.12584823966027
2026-04-29,MG95,134.06,74.41230923175813
2026-04-29,MG92,129.82,72.12114091813565
2026-04-30,MG95,137.61,74.7436087179184
2026-04-30,MG92,134.27,72.57413645386696
