date,product,true,pred
2026-01-08,MG95,71.16,77.62895223259926
2026-01-08,MG92,69.91,77.4269738405943
2026-01-09,MG95,73.03,76.93433795928955
2026-01-09,MG92,71.94,79.63025266051292
2026-01-12,MG95,72.9,76.75144756197929
2026-01-12,MG92,71.81,76.25252045750618
2026-01-13,MG95,73.45,78.09619731545449
2026-01-13,MG92,72.36,75.25026406228542
2026-01-14,MG95,73.42,76.5914119553566
2026-01-14,MG92,71.84,74.45119493305684
2026-01-15,MG95,72.55,77.67161324620247
2026-01-15,MG92,71.4,77.32338926374912
2026-01-16,MG95,71.76,75.14656124830246
2026-01-16,MG92,70.44,75.1567845082283
2026-01-19,MG95,71.95,74.71158648610115
2026-01-19,MG92,70.6,78.84197763800621
2026-01-20,MG95,72.36,76.31727754592896
2026-01-20,MG92,70.99,74.98310298383237
2026-01-21,MG95,73.22,79.82673763990402
2026-01-21,MG92,71.85,77.47663413107395
2026-01-22,MG95,73.64,79.12708186864853
2026-01-22,MG92,72.27,75.82469645380974
2026-01-23,MG95,73.5,77.0511728990078
2026-01-23,MG92,70.76,76.61784593582153
2026-01-26,MG95,73.88,77.23944562792778
2026-01-26,MG92,71.64,77.79369136095048
2026-01-27,MG95,72.35,79.70244696378708
2026-01-27,MG92,70.21,76.57840628623963
2026-01-28,MG95,74.54,79.00793210029602
2026-01-28,MG92,72.46,78.2621296942234
2026-01-29,MG95,75.75,77.99745496273042
2026-01-29,MG92,73.67,76.47094619035721
2026-01-30,MG95,75.44,77.24376758813858
2026-01-30,MG92,73.43,76.19343960344791
2026-02-02,MG95,72.54,78.14896026015282
2026-02-02,MG92,70.93,78.76429151773453
2026-02-03,MG95,72.82,80.20222272634507
2026-02-03,MG92,71.15,73.81983680903912
2026-02-04,MG95,74.68,80.40178083658219
2026-02-04,MG92,72.95,75.1402742421627
2026-02-05,MG95,75.06,77.2250832760334
2026-02-05,MG92,73.33,75.68962675333023
2026-02-06,MG95,75.24,75.01055441498757
2026-02-06,MG92,73.51,77.58273918271065
2026-02-09,MG95,76.56,78.29720396876336
2026-02-09,MG92,74.83,75.3219565397501
2026-02-10,MG95,78.41,76.76233057022095
2026-02-10,MG92,76.68,74.91782499909401
2026-02-11,MG95,77.63,81.63070394992829
2026-02-11,MG92,75.55,77.78734623908997
2026-02-12,MG95,77.16,77.41784838199615
2026-02-12,MG92,74.83,76.00816389501095
2026-02-13,MG95,73.85,75.53927736997605
2026-02-13,MG92,71.58,74.515922575593
2026-02-16,MG95,73.8,77.67775298595429
2026-02-16,MG92,71.79,77.471010466218
2026-02-17,MG95,73.8,76.81498463749885
2026-02-17,MG92,71.79,77.07798751354218
2026-02-18,MG95,73.8,81.25168744802475
2026-02-18,MG92,71.79,75.4567950040102
2026-02-19,MG95,78.09,80.10076790571213
2026-02-19,MG92,76.08,77.90845852136613
2026-02-20,MG95,79.95,77.56308139324189
2026-02-20,MG92,77.63,77.42785253822804
2026-02-23,MG95,79.75,77.70065984845162
2026-02-23,MG92,77.43,77.04591967463493
2026-02-24,MG95,81.35,77.44489732027054
2026-02-24,MG92,78.89,75.25629932761193
2026-02-25,MG95,81.46,78.7182471549511
2026-02-25,MG92,79.0,76.57827679395676
2026-02-26,MG95,81.74,78.2044830107689
2026-02-26,MG92,79.28,74.4993753117323
2026-02-27,MG95,82.09,79.50409123897553
2026-02-27,MG92,79.63,74.58128380537033
2026-03-02,MG95,92.78,77.30318625688552
2026-03-02,MG92,90.32,75.62658713519573
2026-03-03,MG95,98.65,78.9273249387741
2026-03-03,MG92,95.56,75.85585322201253
2026-03-04,MG95,104.35,80.56476560115814
2026-03-04,MG92,99.68,70.99863468945027
2026-01-08,MG95,71.16,70.2287873017788
2026-01-08,MG92,69.91,68.07559701919556
2026-01-09,MG95,73.03,71.51042232275009
2026-01-09,MG92,71.94,71.05087918758393
2026-01-12,MG95,72.9,68.9579808306694
2026-01-12,MG92,71.81,69.18712057828904
2026-01-13,MG95,73.45,69.86356984734535
2026-01-13,MG92,72.36,70.48685215950013
2026-01-14,MG95,73.42,71.47439446687699
2026-01-14,MG92,71.84,70.72848681449891
2026-01-15,MG95,72.55,71.25200112581253
2026-01-15,MG92,71.4,70.11740156173707
2026-01-16,MG95,71.76,71.63664602518081
2026-01-16,MG92,70.44,70.9034604883194
2026-01-19,MG95,71.95,71.35834303855896
2026-01-19,MG92,70.6,67.55082525730133
2026-01-20,MG95,72.36,70.23583385229111
2026-01-20,MG92,70.99,69.74578670024871
2026-01-21,MG95,73.22,69.6909356701374
2026-01-21,MG92,71.85,70.8838826084137
2026-01-22,MG95,73.64,70.26499605417251
2026-01-22,MG92,72.27,69.83434737682343
2026-01-23,MG95,73.5,72.04696140289306
2026-01-23,MG92,70.76,68.77615509033204
2026-01-26,MG95,73.88,70.0495777463913
2026-01-26,MG92,71.64,69.56597867488861
2026-01-27,MG95,72.35,72.50683401346207
2026-01-27,MG92,70.21,68.5706619811058
2026-01-28,MG95,74.54,71.09314032554626
2026-01-28,MG92,72.46,71.31890790939332
2026-01-29,MG95,75.75,69.93749762773514
2026-01-29,MG92,73.67,72.52784406661988
2026-01-30,MG95,75.44,71.70549608230591
2026-01-30,MG92,73.43,69.85926543235779
2026-02-02,MG95,72.54,72.64822778224945
2026-02-02,MG92,70.93,71.31740702152253
2026-02-03,MG95,72.82,71.04016709327698
2026-02-03,MG92,71.15,70.50740022659302
2026-02-04,MG95,74.68,71.42948164701461
2026-02-04,MG92,72.95,69.56060533046723
2026-02-05,MG95,75.06,71.13015259504319
2026-02-05,MG92,73.33,71.61192102432251
2026-02-06,MG95,75.24,71.75014807462692
2026-02-06,MG92,73.51,70.74289036273956
2026-02-09,MG95,76.56,70.85172340154648
2026-02-09,MG92,74.83,71.41442574024201
2026-02-10,MG95,78.41,73.12729225158691
2026-02-10,MG92,76.68,68.4054150557518
2026-02-11,MG95,77.63,70.38925934314727
2026-02-11,MG92,75.55,70.86634460926057
2026-02-12,MG95,77.16,72.67519398450851
2026-02-12,MG92,74.83,73.72322247982025
2026-02-13,MG95,73.85,69.84996895313263
2026-02-13,MG92,71.58,74.46263779163361
2026-02-16,MG95,73.8,70.7797181725502
2026-02-16,MG92,71.79,70.39789345741272
2026-02-17,MG95,73.8,70.70856273651123
2026-02-17,MG92,71.79,70.0521005010605
2026-02-18,MG95,73.8,70.51048946022988
2026-02-18,MG92,71.79,70.53697849750519
2026-02-19,MG95,78.09,72.78111520767212
2026-02-19,MG92,76.08,69.57084619522095
2026-02-20,MG95,79.95,73.75225186824798
2026-02-20,MG92,77.63,72.67723630905152
2026-02-23,MG95,79.75,72.1163835978508
2026-02-23,MG92,77.43,68.44337673902511
2026-02-24,MG95,81.35,69.40104689240455
2026-02-24,MG92,78.89,70.78865500450135
2026-02-25,MG95,81.46,72.02893906116485
2026-02-25,MG92,79.0,67.33273629903793
2026-02-26,MG95,81.74,72.52885290622712
2026-02-26,MG92,79.28,70.35833137989044
2026-02-27,MG95,82.09,72.65481578111648
2026-02-27,MG92,79.63,68.55815734624863
2026-03-02,MG95,92.78,71.27816801786423
2026-03-02,MG92,90.32,71.47942828178407
2026-03-03,MG95,98.65,69.09133942842483
2026-03-03,MG92,95.56,69.47839233160019
2026-03-04,MG95,104.35,72.64376005887985
2026-03-04,MG92,99.68,70.9893842458725
2026-03-05,MG95,110.97,68.7545101070404
2026-03-05,MG92,106.3,69.19430162191391
2026-03-06,MG95,121.36,70.24264481663704
2026-03-06,MG92,113.16,69.9340113067627
2026-03-09,MG95,147.5,69.9040864610672
2026-03-09,MG92,139.3,68.69105226039886
2026-03-10,MG95,127.42,72.97192317485809
2026-03-10,MG92,119.22,72.1090797662735
2026-03-11,MG95,129.17,72.45349057435989
2026-03-11,MG92,116.76,70.24265521526337
2026-03-12,MG95,143.44,70.50528553009033
2026-03-12,MG92,130.12,68.94055206537247
2026-03-13,MG95,149.76,71.43086150884628
2026-03-13,MG92,136.44,70.88841844081878
2026-03-16,MG95,153.48,71.80521634101868
2026-03-16,MG92,140.16,67.43082471132278
2026-03-17,MG95,152.16,71.52744342327118
2026-03-17,MG92,138.84,70.42864922046661
2026-03-18,MG95,153.12,69.32975683569909
2026-03-18,MG92,139.8,73.94958290576935
2026-03-19,MG95,165.25,70.41582589030266
2026-03-19,MG92,151.93,69.96551336765289
2026-03-20,MG95,163.93,70.64783198833466
2026-03-20,MG92,150.61,70.59627600669862
2026-03-23,MG95,170.52,70.32932369828224
2026-03-23,MG92,157.2,69.99624425411224
2026-03-24,MG95,146.36,71.53281142234802
2026-03-24,MG92,141.81,70.82456851482391
2026-03-25,MG95,135.6,71.87593425989151
2026-03-25,MG92,131.05,67.2531229043007
2026-03-26,MG95,132.03,69.13329059362411
2026-03-26,MG92,127.48,71.02726300716401
2026-03-27,MG95,135.07,71.53747266292572
2026-03-27,MG92,130.52,71.18378654003143
2026-03-30,MG95,147.0,72.02174526929855
2026-03-30,MG92,139.66,71.34050079345704
2026-03-31,MG95,145.8,70.90653925418853
2026-03-31,MG92,138.46,68.30410512447358
2026-04-01,MG95,143.29,70.66356577873229
2026-04-01,MG92,136.05,68.27175311326981
2026-02-05,MG95,75.06,75.45123678684236
2026-02-05,MG92,73.33,72.70101138055325
2026-02-06,MG95,75.24,75.24644253253938
2026-02-06,MG92,73.51,71.74956030845642
2026-02-09,MG95,76.56,74.47234802722932
2026-02-09,MG92,74.83,71.06945174038411
2026-02-10,MG95,78.41,75.21570202827455
2026-02-10,MG92,76.68,73.50712089538574
2026-02-11,MG95,77.63,75.05845629215241
2026-02-11,MG92,75.55,72.94609535336495
2026-02-12,MG95,77.16,75.68134099006653
2026-02-12,MG92,74.83,73.09411537647247
2026-02-13,MG95,73.85,74.8830849647522
2026-02-13,MG92,71.58,71.79483333826066
2026-02-16,MG95,73.8,74.84224006652833
2026-02-16,MG92,71.79,73.94376300573349
2026-02-17,MG95,73.8,74.6592259001732
2026-02-17,MG92,71.79,72.19149847626686
2026-02-18,MG95,73.8,75.29667962074281
2026-02-18,MG92,71.79,71.64319564700126
2026-02-19,MG95,78.09,78.18919815540315
2026-02-19,MG92,76.08,73.34366490840912
2026-02-20,MG95,79.95,78.6466734790802
2026-02-20,MG92,77.63,74.67495809197426
2026-02-23,MG95,79.75,75.79067320346833
2026-02-23,MG92,77.43,72.49547391235829
2026-02-24,MG95,81.35,75.83419776916504
2026-02-24,MG92,78.89,73.84912967681885
2026-02-25,MG95,81.46,77.95191849708557
2026-02-25,MG92,79.0,75.89255561828614
2026-02-26,MG95,81.74,74.72577691078186
2026-02-26,MG92,79.28,75.03013309836388
2026-02-27,MG95,82.09,76.72579702854158
2026-02-27,MG92,79.63,75.34293094873429
2026-03-02,MG95,92.78,74.7300056219101
2026-03-02,MG92,90.32,74.36174281835557
2026-03-03,MG95,98.65,75.99647344589233
2026-03-03,MG92,95.56,72.0802551805973
2026-03-04,MG95,104.35,77.0437693977356
2026-03-04,MG92,99.68,74.82171714901925
2026-03-05,MG95,110.97,73.30115083932877
2026-03-05,MG92,106.3,70.48847684562206
2026-03-06,MG95,121.36,76.1545204114914
2026-03-06,MG92,113.16,74.96260619163513
2026-03-09,MG95,147.5,77.9194954109192
2026-03-09,MG92,139.3,74.8273088812828
2026-03-10,MG95,127.42,75.43906700134278
2026-03-10,MG92,119.22,73.70224017500878
2026-03-11,MG95,129.17,77.65589091300966
2026-03-11,MG92,116.76,75.66675572991372
2026-03-12,MG95,143.44,74.62350887060165
2026-03-12,MG92,130.12,75.76268481016159
2026-03-13,MG95,149.76,74.67911419630052
2026-03-13,MG92,136.44,71.36198282241821
2026-03-16,MG95,153.48,75.01763810157776
2026-03-16,MG92,140.16,76.46532118916512
2026-03-17,MG95,152.16,76.99942579746246
2026-03-17,MG92,138.84,71.66773665547372
2026-03-18,MG95,153.12,73.968241147995
2026-03-18,MG92,139.8,73.35764858722688
2026-03-19,MG95,165.25,76.65756788730621
2026-03-19,MG92,151.93,75.55579071640969
2026-03-20,MG95,163.93,74.75382884502412
2026-03-20,MG92,150.61,72.37824320197106
2026-03-23,MG95,170.52,74.74012782096864
2026-03-23,MG92,157.2,72.65302075147629
2026-03-24,MG95,146.36,77.12525443553925
2026-03-24,MG92,141.81,71.38085383176804
2026-03-25,MG95,135.6,76.0245698928833
2026-03-25,MG92,131.05,72.65737760663033
2026-03-26,MG95,132.03,77.07614797115326
2026-03-26,MG92,127.48,73.9011249601841
2026-03-27,MG95,135.07,74.52643991947174
2026-03-27,MG92,130.52,74.60444834828377
2026-03-30,MG95,147.0,77.03025532722474
2026-03-30,MG92,139.66,72.9493303835392
2026-03-31,MG95,145.8,76.44671099662781
2026-03-31,MG92,138.46,74.34745476841927
2026-04-01,MG95,143.29,76.67188318729401
2026-04-01,MG92,136.05,75.79902672171593
2026-04-02,MG95,151.74,76.36542181491852
2026-04-02,MG92,144.5,74.81526448130607
2026-04-06,MG95,150.88,74.78395507335664
2026-04-06,MG92,141.87,74.25578688383102
2026-04-07,MG95,147.22,72.2120974779129
2026-04-07,MG92,138.21,76.77136200070382
2026-04-08,MG95,125.82,75.00659893989564
2026-04-08,MG92,119.46,76.50668087601662
2026-04-09,MG95,135.04,74.31343306303025
2026-04-09,MG92,130.98,75.57759238481522
2026-04-10,MG95,133.88,78.40591292381288
2026-04-10,MG92,128.17,73.23042145967484
2026-04-13,MG95,135.93,76.1163818883896
2026-04-13,MG92,128.49,75.68579196929932
2026-04-14,MG95,128.99,75.62614518165589
2026-04-14,MG92,123.87,72.70780755281449
2026-04-15,MG95,125.23,72.37178696393967
2026-04-15,MG92,119.01,74.9934520304203
2026-04-16,MG95,122.29,76.33288299560547
2026-04-16,MG92,120.88,76.18676943778992
2026-04-17,MG95,128.19,79.6124398803711
2026-04-17,MG92,122.19,73.40700019001962
2026-04-20,MG95,124.43,74.3425755596161
2026-04-20,MG92,118.67,73.61192021965981
2026-04-21,MG95,123.98,75.74687265872956
2026-04-21,MG92,118.22,72.39959701001645
2026-04-22,MG95,128.89,77.6985430288315
2026-04-22,MG92,124.24,71.03488387763501
2026-04-23,MG95,130.57,75.75474251270295
2026-04-23,MG92,125.92,74.0979139328003
2026-04-24,MG95,131.72,74.45803717851639
2026-04-24,MG92,124.69,72.85249688625336
2026-04-27,MG95,133.04,77.39990699768067
2026-04-27,MG92,128.03,72.77892169058323
2026-04-28,MG95,131.54,74.95597013950349
2026-04-28,MG92,126.52,74.20228713750839
2026-04-29,MG95,134.06,75.1147827243805
2026-04-29,MG92,129.82,69.03056527674198
2026-04-30,MG95,137.61,73.49310316562654
2026-04-30,MG92,134.27,75.35129680633545
