date,product,true,pred
2026-01-08,MG95,71.16,78.65639531254769
2026-01-08,MG92,69.91,76.94670546233654
2026-01-09,MG95,73.03,78.40502101778985
2026-01-09,MG92,71.94,76.54651418685913
2026-01-12,MG95,72.9,78.72427801728249
2026-01-12,MG92,71.81,76.558797454834
2026-01-13,MG95,73.45,78.5523842394352
2026-01-13,MG92,72.36,76.44144507348538
2026-01-14,MG95,73.42,78.11250999331475
2026-01-14,MG92,71.84,76.27703149676323
2026-01-15,MG95,72.55,78.48254174113274
2026-01-15,MG92,71.4,76.74929447710514
2026-01-16,MG95,71.76,78.2092357468605
2026-01-16,MG92,70.44,76.21987915277481
2026-01-19,MG95,71.95,77.92028927445412
2026-01-19,MG92,70.6,75.83204051613808
2026-01-20,MG95,72.36,78.30545498371124
2026-01-20,MG92,70.99,76.43282458722592
2026-01-21,MG95,73.22,78.68002644658088
2026-01-21,MG92,71.85,76.68033983647824
2026-01-22,MG95,73.64,78.38233191013336
2026-01-22,MG92,72.27,76.17109293520451
2026-01-23,MG95,73.5,78.0260471200943
2026-01-23,MG92,70.76,76.17887634634972
2026-01-26,MG95,73.88,78.65646158576011
2026-01-26,MG92,71.64,76.6627936321497
2026-01-27,MG95,72.35,78.05849732518196
2026-01-27,MG92,70.21,76.15982248187065
2026-01-28,MG95,74.54,77.44852814555168
2026-01-28,MG92,72.46,75.69626785755158
2026-01-29,MG95,75.75,78.63068603992463
2026-01-29,MG92,73.67,76.70794481635095
2026-01-30,MG95,75.44,77.90044044733048
2026-01-30,MG92,73.43,75.76803895533085
2026-02-02,MG95,72.54,78.28107117533683
2026-02-02,MG92,70.93,76.22079947292805
2026-02-03,MG95,72.82,78.81722146391868
2026-02-03,MG92,71.15,76.87041138410568
2026-02-04,MG95,74.68,78.77059825897217
2026-02-04,MG92,72.95,76.66675239622593
2026-02-05,MG95,75.06,78.73034201622009
2026-02-05,MG92,73.33,76.81618186593056
2026-02-06,MG95,75.24,77.94978085398674
2026-02-06,MG92,73.51,75.94554512679578
2026-02-09,MG95,76.56,77.56625777363777
2026-02-09,MG92,74.83,75.48449247837067
2026-02-10,MG95,78.41,77.95866146445275
2026-02-10,MG92,76.68,76.37097814798355
2026-02-11,MG95,77.63,78.18428861618042
2026-02-11,MG92,75.55,76.06267552137375
2026-02-12,MG95,77.16,77.5775857591629
2026-02-12,MG92,74.83,75.54866977870465
2026-02-13,MG95,73.85,79.0787166249752
2026-02-13,MG92,71.58,77.19103890120984
2026-02-16,MG95,73.8,78.35668417692185
2026-02-16,MG92,71.79,76.45984685182572
2026-02-17,MG95,73.8,78.3053934442997
2026-02-17,MG92,71.79,76.3644989091158
2026-02-18,MG95,73.8,78.14127256751061
2026-02-18,MG92,71.79,76.07408471643924
2026-02-19,MG95,78.09,78.27956109285354
2026-02-19,MG92,76.08,76.1715230345726
2026-02-20,MG95,79.95,78.29450096845628
2026-02-20,MG92,77.63,76.33788824498654
2026-02-23,MG95,79.75,78.05671268224717
2026-02-23,MG92,77.43,75.79611565709115
2026-02-24,MG95,81.35,77.0567256474495
2026-02-24,MG92,78.89,75.1861468833685
2026-02-25,MG95,81.46,77.92158160209657
2026-02-25,MG92,79.0,75.9678039252758
2026-02-26,MG95,81.74,76.88635141968727
2026-02-26,MG92,79.28,74.87492605566979
2026-02-27,MG95,82.09,77.116120647192
2026-02-27,MG92,79.63,75.04703517377376
2026-03-02,MG95,92.78,78.07117444396019
2026-03-02,MG92,90.32,76.18333920538426
2026-03-03,MG95,98.65,77.29049493670463
2026-03-03,MG92,95.56,75.24975071787834
2026-03-04,MG95,104.35,77.74396939277649
2026-03-04,MG92,99.68,75.74694558739662
2026-01-08,MG95,71.16,70.91893276929855
2026-01-08,MG92,69.91,69.9301388502121
2026-01-09,MG95,73.03,70.55382890105247
2026-01-09,MG92,71.94,69.61471192359924
2026-01-12,MG95,72.9,70.9401944208145
2026-01-12,MG92,71.81,69.98685748577118
2026-01-13,MG95,73.45,71.29626608371734
2026-01-13,MG92,72.36,70.48744919776917
2026-01-14,MG95,73.42,71.27692277669907
2026-01-14,MG92,71.84,70.41913806915284
2026-01-15,MG95,72.55,71.31494470119476
2026-01-15,MG92,71.4,70.29809685230255
2026-01-16,MG95,71.76,70.97425344944
2026-01-16,MG92,70.44,69.95611001491547
2026-01-19,MG95,71.95,71.6550806427002
2026-01-19,MG92,70.6,70.59075340270996
2026-01-20,MG95,72.36,71.408211581707
2026-01-20,MG92,70.99,70.30546032428742
2026-01-21,MG95,73.22,71.97072403669357
2026-01-21,MG92,71.85,71.19119147300721
2026-01-22,MG95,73.64,72.56639524459838
2026-01-22,MG92,72.27,71.29883249759675
2026-01-23,MG95,73.5,71.64516919612885
2026-01-23,MG92,70.76,70.54620771408081
2026-01-26,MG95,73.88,72.19660068750382
2026-01-26,MG92,71.64,71.2163168334961
2026-01-27,MG95,72.35,72.05741133213043
2026-01-27,MG92,70.21,71.04110268592835
2026-01-28,MG95,74.54,71.66373002052308
2026-01-28,MG92,72.46,70.83069644927978
2026-01-29,MG95,75.75,71.6925388431549
2026-01-29,MG92,73.67,70.70491209506989
2026-01-30,MG95,75.44,72.10565601348877
2026-01-30,MG92,73.43,71.25330832958221
2026-02-02,MG95,72.54,71.73508738756179
2026-02-02,MG92,70.93,70.64449513912201
2026-02-03,MG95,72.82,72.21246909856796
2026-02-03,MG92,71.15,71.2184728050232
2026-02-04,MG95,74.68,72.15244510889053
2026-02-04,MG92,72.95,71.28498452663422
2026-02-05,MG95,75.06,71.9897476196289
2026-02-05,MG92,73.33,71.10716662883759
2026-02-06,MG95,75.24,73.13362783670425
2026-02-06,MG92,73.51,72.1822418308258
2026-02-09,MG95,76.56,72.54780076503754
2026-02-09,MG92,74.83,71.65052120685577
2026-02-10,MG95,78.41,73.0647693657875
2026-02-10,MG92,76.68,72.1816696691513
2026-02-11,MG95,77.63,72.83297781944275
2026-02-11,MG92,75.55,71.6282898235321
2026-02-12,MG95,77.16,73.10228646278381
2026-02-12,MG92,74.83,72.10912122726441
2026-02-13,MG95,73.85,72.553766143322
2026-02-13,MG92,71.58,71.86722122192383
2026-02-16,MG95,73.8,72.15145228147506
2026-02-16,MG92,71.79,71.0111595582962
2026-02-17,MG95,73.8,72.52766656160354
2026-02-17,MG92,71.79,71.22747813224792
2026-02-18,MG95,73.8,73.05013778209685
2026-02-18,MG92,71.79,72.11616959571839
2026-02-19,MG95,78.09,72.6698007440567
2026-02-19,MG92,76.08,71.6539873456955
2026-02-20,MG95,79.95,72.6294397854805
2026-02-20,MG92,77.63,71.3405588388443
2026-02-23,MG95,79.75,71.46594702005386
2026-02-23,MG92,77.43,70.59374688625336
2026-02-24,MG95,81.35,71.76132158994675
2026-02-24,MG92,78.89,70.90106404304504
2026-02-25,MG95,81.46,71.80424875497818
2026-02-25,MG92,79.0,70.81185657501221
2026-02-26,MG95,81.74,72.08597615480423
2026-02-26,MG92,79.28,71.12298814296723
2026-02-27,MG95,82.09,72.43383595705032
2026-02-27,MG92,79.63,71.39042811870576
2026-03-02,MG95,92.78,71.78120337963104
2026-03-02,MG92,90.32,70.93665415763856
2026-03-03,MG95,98.65,72.0808185005188
2026-03-03,MG92,95.56,71.11188488960266
2026-03-04,MG95,104.35,72.54987897157669
2026-03-04,MG92,99.68,71.51113764762879
2026-03-05,MG95,110.97,72.61528778791427
2026-03-05,MG92,106.3,71.54229143619537
2026-03-06,MG95,121.36,71.67126036405563
2026-03-06,MG92,113.16,70.38339869499207
2026-03-09,MG95,147.5,71.33031669855117
2026-03-09,MG92,139.3,70.47675226211548
2026-03-10,MG95,127.42,71.71028352975846
2026-03-10,MG92,119.22,71.01404524326324
2026-03-11,MG95,129.17,73.06849667549133
2026-03-11,MG92,116.76,71.89007452011109
2026-03-12,MG95,143.44,71.52459956169129
2026-03-12,MG92,130.12,70.65076404094697
2026-03-13,MG95,149.76,72.88799560308456
2026-03-13,MG92,136.44,71.58373584270477
2026-03-16,MG95,153.48,72.51887414932251
2026-03-16,MG92,140.16,71.52674356460571
2026-03-17,MG95,152.16,72.49822670459747
2026-03-17,MG92,138.84,71.32927315711976
2026-03-18,MG95,153.12,71.9857258272171
2026-03-18,MG92,139.8,70.81044690132141
2026-03-19,MG95,165.25,71.27338898420334
2026-03-19,MG92,151.93,70.60759485721589
2026-03-20,MG95,163.93,71.85428557395934
2026-03-20,MG92,150.61,70.95879432678223
2026-03-23,MG95,170.52,71.63066381931304
2026-03-23,MG92,157.2,70.9485120010376
2026-03-24,MG95,146.36,71.41825764894486
2026-03-24,MG92,141.81,70.1616404390335
2026-03-25,MG95,135.6,71.24752498865128
2026-03-25,MG92,131.05,70.47803755283356
2026-03-26,MG95,132.03,71.04799191951751
2026-03-26,MG92,127.48,69.89431655406952
2026-03-27,MG95,135.07,72.20162372112274
2026-03-27,MG92,130.52,71.48585473537446
2026-03-30,MG95,147.0,72.0409791970253
2026-03-30,MG92,139.66,70.74380250453949
2026-03-31,MG95,145.8,70.03704119682313
2026-03-31,MG92,138.46,69.0431348490715
2026-04-01,MG95,143.29,70.74380810976028
2026-04-01,MG92,136.05,69.49559864282608
2026-02-05,MG95,75.06,74.09118535995484
2026-02-05,MG92,73.33,73.20588914752007
2026-02-06,MG95,75.24,74.85852283000946
2026-02-06,MG92,73.51,73.63846138119698
2026-02-09,MG95,76.56,74.43118708848954
2026-02-09,MG92,74.83,73.73928648829461
2026-02-10,MG95,78.41,74.94468170642854
2026-02-10,MG92,76.68,73.3848419725895
2026-02-11,MG95,77.63,73.66859467744828
2026-02-11,MG92,75.55,73.31236686110496
2026-02-12,MG95,77.16,74.43336821317673
2026-02-12,MG92,74.83,74.05832829475403
2026-02-13,MG95,73.85,73.17213953971863
2026-02-13,MG92,71.58,73.02084890007973
2026-02-16,MG95,73.8,73.50073710203172
2026-02-16,MG92,71.79,73.39360786080361
2026-02-17,MG95,73.8,73.59995156764985
2026-02-17,MG92,71.79,73.53109664320947
2026-02-18,MG95,73.8,74.65313210487366
2026-02-18,MG92,71.79,73.54399328231811
2026-02-19,MG95,78.09,73.9381282734871
2026-02-19,MG92,76.08,73.24719665646553
2026-02-20,MG95,79.95,73.99828725337983
2026-02-20,MG92,77.63,73.83493728637696
2026-02-23,MG95,79.75,73.75068063735962
2026-02-23,MG92,77.43,73.65856726765632
2026-02-24,MG95,81.35,73.7498794078827
2026-02-24,MG92,78.89,72.98506355285645
2026-02-25,MG95,81.46,74.04883593082428
2026-02-25,MG92,79.0,73.48976304531098
2026-02-26,MG95,81.74,73.62759398460389
2026-02-26,MG92,79.28,73.13689256310464
2026-02-27,MG95,82.09,73.61624323368073
2026-02-27,MG92,79.63,73.93050981760025
2026-03-02,MG95,92.78,73.47174149751663
2026-03-02,MG92,90.32,73.05852134823799
2026-03-03,MG95,98.65,73.86816313505173
2026-03-03,MG92,95.56,73.56237729787827
2026-03-04,MG95,104.35,73.31838172435761
2026-03-04,MG92,99.68,73.04253751635552
2026-03-05,MG95,110.97,72.80344934463501
2026-03-05,MG92,106.3,72.94945213198662
2026-03-06,MG95,121.36,73.4304959845543
2026-03-06,MG92,113.16,72.7303484082222
2026-03-09,MG95,147.5,73.57225573539735
2026-03-09,MG92,139.3,72.7876223564148
2026-03-10,MG95,127.42,73.32917606592179
2026-03-10,MG92,119.22,72.72865262627602
2026-03-11,MG95,129.17,73.5712675523758
2026-03-11,MG92,116.76,73.51576503515244
2026-03-12,MG95,143.44,73.40101964235306
2026-03-12,MG92,130.12,73.75814880132675
2026-03-13,MG95,149.76,72.95794864416123
2026-03-13,MG92,136.44,72.26444318890572
2026-03-16,MG95,153.48,73.49703364133836
2026-03-16,MG92,140.16,73.10462052822113
2026-03-17,MG95,152.16,73.49410025119782
2026-03-17,MG92,138.84,73.49657226204873
2026-03-18,MG95,153.12,73.30965277433395
2026-03-18,MG92,139.8,73.49231106638909
2026-03-19,MG95,165.25,73.50916336536409
2026-03-19,MG92,151.93,73.5913534283638
2026-03-20,MG95,163.93,73.13842558383942
2026-03-20,MG92,150.61,72.2812401264906
2026-03-23,MG95,170.52,72.69765589475632
2026-03-23,MG92,157.2,72.25142914950848
2026-03-24,MG95,146.36,72.66614977121354
2026-03-24,MG92,141.81,73.64343567490577
2026-03-25,MG95,135.6,72.36351649522783
2026-03-25,MG92,131.05,73.04412894248962
2026-03-26,MG95,132.03,73.45643356323242
2026-03-26,MG92,127.48,73.72737253308297
2026-03-27,MG95,135.07,73.13490462541581
2026-03-27,MG92,130.52,72.78415252566337
2026-03-30,MG95,147.0,73.39296728610994
2026-03-30,MG92,139.66,73.52266121506692
2026-03-31,MG95,145.8,72.49245657444001
2026-03-31,MG92,138.46,73.16379896998406
2026-04-01,MG95,143.29,72.2446451997757
2026-04-01,MG92,136.05,73.21864664554596
2026-04-02,MG95,151.74,73.01076747179032
2026-04-02,MG92,144.5,72.41958549618721
2026-04-06,MG95,150.88,73.40451834440232
2026-04-06,MG92,141.87,73.35130897164345
2026-04-07,MG95,147.22,72.99995087385179
2026-04-07,MG92,138.21,73.5321662902832
2026-04-08,MG95,125.82,72.78389934539796
2026-04-08,MG92,119.46,72.28533174395561
2026-04-09,MG95,135.04,72.56812379598618
2026-04-09,MG92,130.98,72.58533731102943
2026-04-10,MG95,133.88,72.86163195848465
2026-04-10,MG92,128.17,73.27460744976997
2026-04-13,MG95,135.93,73.34681201696397
2026-04-13,MG92,128.49,72.81801598668099
2026-04-14,MG95,128.99,73.35643122196198
2026-04-14,MG92,123.87,72.95886154770851
2026-04-15,MG95,125.23,72.88584689378739
2026-04-15,MG92,119.01,72.93002455830575
2026-04-16,MG95,122.29,72.67214563846589
2026-04-16,MG92,120.88,72.9864201784134
2026-04-17,MG95,128.19,72.45769656896591
2026-04-17,MG92,122.19,72.55024766921997
2026-04-20,MG95,124.43,71.78149895191193
2026-04-20,MG92,118.67,72.34079685807228
2026-04-21,MG95,123.98,73.30612736463547
2026-04-21,MG92,118.22,72.6548165410757
2026-04-22,MG95,128.89,73.50583381175996
2026-04-22,MG92,124.24,72.8722070902586
2026-04-23,MG95,130.57,72.89480731010438
2026-04-23,MG92,125.92,73.9430238187313
2026-04-24,MG95,131.72,73.44956079483033
2026-04-24,MG92,124.69,73.83581561446191
2026-04-27,MG95,133.04,73.43374541521074
2026-04-27,MG92,128.03,72.79512293040753
2026-04-28,MG95,131.54,73.14733703613283
2026-04-28,MG92,126.52,72.49983511567116
2026-04-29,MG95,134.06,72.6077935576439
2026-04-29,MG92,129.82,72.15390864312648
2026-04-30,MG95,137.61,71.38995591163636
2026-04-30,MG92,134.27,72.59428582191468
