date,product,true,pred
2026-01-08,MG95,71.16,79.40464828372002
2026-01-08,MG92,69.91,77.8222629082203
2026-01-09,MG95,73.03,79.51698611259461
2026-01-09,MG92,71.94,77.34178641736507
2026-01-12,MG95,72.9,79.41084956288339
2026-01-12,MG92,71.81,77.62847770690918
2026-01-13,MG95,73.45,79.32560801029206
2026-01-13,MG92,72.36,77.044573879838
2026-01-14,MG95,73.42,79.38043962597847
2026-01-14,MG92,71.84,77.13640703201294
2026-01-15,MG95,72.55,79.40918799877167
2026-01-15,MG92,71.4,77.3514705902338
2026-01-16,MG95,71.76,79.42268879890442
2026-01-16,MG92,70.44,76.99214337944984
2026-01-19,MG95,71.95,79.35456467032432
2026-01-19,MG92,70.6,76.91003139793874
2026-01-20,MG95,72.36,79.4965644955635
2026-01-20,MG92,70.99,76.95274535238744
2026-01-21,MG95,73.22,79.45468929290772
2026-01-21,MG92,71.85,76.92927025139332
2026-01-22,MG95,73.64,79.29181813955307
2026-01-22,MG92,72.27,77.35931874752045
2026-01-23,MG95,73.5,79.46265154600144
2026-01-23,MG92,70.76,76.96310473501683
2026-01-26,MG95,73.88,79.26470766186715
2026-01-26,MG92,71.64,77.17819604158402
2026-01-27,MG95,72.35,79.2476375758648
2026-01-27,MG92,70.21,77.20481595516205
2026-01-28,MG95,74.54,79.26617040634156
2026-01-28,MG92,72.46,77.25691810011864
2026-01-29,MG95,75.75,79.42814213752747
2026-01-29,MG92,73.67,77.13848353326321
2026-01-30,MG95,75.44,79.30682428836823
2026-01-30,MG92,73.43,76.66619742929936
2026-02-02,MG95,72.54,79.46728120326996
2026-02-02,MG92,70.93,76.68132027804852
2026-02-03,MG95,72.82,79.18281290650368
2026-02-03,MG92,71.15,77.70823570370675
2026-02-04,MG95,74.68,79.40171806097031
2026-02-04,MG92,72.95,77.40760087013246
2026-02-05,MG95,75.06,79.37902421951294
2026-02-05,MG92,73.33,76.9048239582777
2026-02-06,MG95,75.24,79.46576638698578
2026-02-06,MG92,73.51,77.36018819570542
2026-02-09,MG95,76.56,79.11621779561042
2026-02-09,MG92,74.83,77.42680735051633
2026-02-10,MG95,78.41,79.28303693890572
2026-02-10,MG92,76.68,77.32208509147168
2026-02-11,MG95,77.63,79.27615872621537
2026-02-11,MG92,75.55,77.12555280387402
2026-02-12,MG95,77.16,79.34060942530633
2026-02-12,MG92,74.83,76.93303015232087
2026-02-13,MG95,73.85,79.25296310186387
2026-02-13,MG92,71.58,76.86397376775741
2026-02-16,MG95,73.8,79.29614009976387
2026-02-16,MG92,71.79,77.40320275723934
2026-02-17,MG95,73.8,79.60062290668488
2026-02-17,MG92,71.79,76.84641831398011
2026-02-18,MG95,73.8,79.42959068059922
2026-02-18,MG92,71.79,76.77220998644829
2026-02-19,MG95,78.09,79.52474007844926
2026-02-19,MG92,76.08,77.13652265012264
2026-02-20,MG95,79.95,79.25073821544648
2026-02-20,MG92,77.63,76.98220022201538
2026-02-23,MG95,79.75,79.2708710706234
2026-02-23,MG92,77.43,77.30129233062267
2026-02-24,MG95,81.35,79.33460223197937
2026-02-24,MG92,78.89,77.06697604477407
2026-02-25,MG95,81.46,79.51940035104752
2026-02-25,MG92,79.0,76.95331419348717
2026-02-26,MG95,81.74,79.37117084383965
2026-02-26,MG92,79.28,77.08005476534368
2026-02-27,MG95,82.09,79.27311962604523
2026-02-27,MG92,79.63,76.99446499109268
2026-03-02,MG95,92.78,79.2356563258171
2026-03-02,MG92,90.32,77.19959926605225
2026-03-03,MG95,98.65,79.27230541229248
2026-03-03,MG92,95.56,76.89441832840443
2026-03-04,MG95,104.35,79.19179292678834
2026-03-04,MG92,99.68,76.88686615347862
2026-01-08,MG95,71.16,71.36669793367386
2026-01-08,MG92,69.91,69.22285580635071
2026-01-09,MG95,73.03,71.15342514276504
2026-01-09,MG92,71.94,69.31304589986802
2026-01-12,MG95,72.9,71.65810119390487
2026-01-12,MG92,71.81,68.90250331401825
2026-01-13,MG95,73.45,71.66989732980728
2026-01-13,MG92,72.36,68.97871690750122
2026-01-14,MG95,73.42,71.70344311714172
2026-01-14,MG92,71.84,68.91766974449158
2026-01-15,MG95,72.55,71.46667901992798
2026-01-15,MG92,71.4,69.1571733045578
2026-01-16,MG95,71.76,71.52181459665299
2026-01-16,MG92,70.44,68.93998819589615
2026-01-19,MG95,71.95,71.88782294750213
2026-01-19,MG92,70.6,68.72784474372864
2026-01-20,MG95,72.36,71.84212764501571
2026-01-20,MG92,70.99,68.57927757501602
2026-01-21,MG95,73.22,72.289354326725
2026-01-21,MG92,71.85,68.15857290029525
2026-01-22,MG95,73.64,71.949967212677
2026-01-22,MG92,72.27,68.72687455654145
2026-01-23,MG95,73.5,72.42493416547775
2026-01-23,MG92,70.76,67.8813812994957
2026-01-26,MG95,73.88,71.40888468503952
2026-01-26,MG92,71.64,69.1051729297638
2026-01-27,MG95,72.35,72.16035407304764
2026-01-27,MG92,70.21,68.28859456777573
2026-01-28,MG95,74.54,71.83878736972808
2026-01-28,MG92,72.46,68.75968263864517
2026-01-29,MG95,75.75,71.90744390964508
2026-01-29,MG92,73.67,68.56160690069198
2026-01-30,MG95,75.44,71.66505098581314
2026-01-30,MG92,73.43,68.66044575691224
2026-02-02,MG95,72.54,71.849052195549
2026-02-02,MG92,70.93,68.56690146923066
2026-02-03,MG95,72.82,71.9792472076416
2026-02-03,MG92,71.15,68.41000478744508
2026-02-04,MG95,74.68,71.96179700374603
2026-02-04,MG92,72.95,68.31499692678452
2026-02-05,MG95,75.06,71.91912225246429
2026-02-05,MG92,73.33,68.63981476783752
2026-02-06,MG95,75.24,71.84986833333969
2026-02-06,MG92,73.51,68.7364437532425
2026-02-09,MG95,76.56,71.9343596291542
2026-02-09,MG92,74.83,68.50829635858535
2026-02-10,MG95,78.41,72.05529947042466
2026-02-10,MG92,76.68,68.40624427556992
2026-02-11,MG95,77.63,71.88607287883758
2026-02-11,MG92,75.55,68.50116921424866
2026-02-12,MG95,77.16,71.98678596496582
2026-02-12,MG92,74.83,68.48293052434921
2026-02-13,MG95,73.85,72.05289312601089
2026-02-13,MG92,71.58,68.32101291656494
2026-02-16,MG95,73.8,72.25203916072846
2026-02-16,MG92,71.79,68.25562478780746
2026-02-17,MG95,73.8,71.79735785961151
2026-02-17,MG92,71.79,68.71322145223618
2026-02-18,MG95,73.8,72.39317210197449
2026-02-18,MG92,71.79,67.99870346546173
2026-02-19,MG95,78.09,71.98896513700485
2026-02-19,MG92,76.08,68.48515697956086
2026-02-20,MG95,79.95,72.03874112844467
2026-02-20,MG92,77.63,68.55497728824616
2026-02-23,MG95,79.75,71.86731853723526
2026-02-23,MG92,77.43,68.66999422311783
2026-02-24,MG95,81.35,72.02797147512436
2026-02-24,MG92,78.89,68.40083361625672
2026-02-25,MG95,81.46,72.49486960172653
2026-02-25,MG92,79.0,68.0721930718422
2026-02-26,MG95,81.74,72.13797338724136
2026-02-26,MG92,79.28,68.32953729629517
2026-02-27,MG95,82.09,72.3717590022087
2026-02-27,MG92,79.63,68.0636977148056
2026-03-02,MG95,92.78,71.81214930534362
2026-03-02,MG92,90.32,68.82153829097749
2026-03-03,MG95,98.65,72.1800675868988
2026-03-03,MG92,95.56,68.34070688724518
2026-03-04,MG95,104.35,71.89315729141235
2026-03-04,MG92,99.68,68.76780484676361
2026-03-05,MG95,110.97,72.61200640916825
2026-03-05,MG92,106.3,67.81216217517853
2026-03-06,MG95,121.36,72.24754619598389
2026-03-06,MG92,113.16,68.10879898071289
2026-03-09,MG95,147.5,71.54939500570298
2026-03-09,MG92,139.3,68.90582019329071
2026-03-10,MG95,127.42,72.18205324172973
2026-03-10,MG92,119.22,68.33477796554565
2026-03-11,MG95,129.17,71.85284681558609
2026-03-11,MG92,116.76,68.7720753288269
2026-03-12,MG95,143.44,72.43057981967925
2026-03-12,MG92,130.12,67.84765692949296
2026-03-13,MG95,149.76,71.85728088378906
2026-03-13,MG92,136.44,68.74188758134842
2026-03-16,MG95,153.48,72.16440952062607
2026-03-16,MG92,140.16,68.20204474925995
2026-03-17,MG95,152.16,72.42438726902007
2026-03-17,MG92,138.84,68.16170735120774
2026-03-18,MG95,153.12,72.02060099363327
2026-03-18,MG92,139.8,68.40599550962449
2026-03-19,MG95,165.25,72.3769418978691
2026-03-19,MG92,151.93,68.05946040153503
2026-03-20,MG95,163.93,72.35400590181351
2026-03-20,MG92,150.61,68.03086890220642
2026-03-23,MG95,170.52,72.31441059827804
2026-03-23,MG92,157.2,68.13661101341248
2026-03-24,MG95,146.36,72.56159096956253
2026-03-24,MG92,141.81,67.96238363742829
2026-03-25,MG95,135.6,72.38829210281372
2026-03-25,MG92,131.05,68.06925763368606
2026-03-26,MG95,132.03,72.15050993680954
2026-03-26,MG92,127.48,68.26435232639312
2026-03-27,MG95,135.07,72.45614091873169
2026-03-27,MG92,130.52,67.70568205833435
2026-03-30,MG95,147.0,72.83727726697921
2026-03-30,MG92,139.66,67.52485409259796
2026-03-31,MG95,145.8,71.99178375720977
2026-03-31,MG92,138.46,68.40297300338746
2026-04-01,MG95,143.29,72.61613758087158
2026-04-01,MG92,136.05,67.77177087783814
2026-02-05,MG95,75.06,74.24194113731384
2026-02-05,MG92,73.33,72.73285729587079
2026-02-06,MG95,75.24,73.97949397087098
2026-02-06,MG92,73.51,72.78132187426091
2026-02-09,MG95,76.56,73.83809032201768
2026-02-09,MG92,74.83,72.27420480549335
2026-02-10,MG95,78.41,73.46112075567247
2026-02-10,MG92,76.68,72.33110046386719
2026-02-11,MG95,77.63,73.40860016345978
2026-02-11,MG92,75.55,72.3889135837555
2026-02-12,MG95,77.16,73.19048324346544
2026-02-12,MG92,74.83,72.17144476771355
2026-02-13,MG95,73.85,73.05527576923372
2026-02-13,MG92,71.58,72.21826139390468
2026-02-16,MG95,73.8,72.83946460962296
2026-02-16,MG92,71.79,72.12671090960502
2026-02-17,MG95,73.8,72.88632318019867
2026-02-17,MG92,71.79,72.03906942009927
2026-02-18,MG95,73.8,72.55959960460663
2026-02-18,MG92,71.79,71.90576356649399
2026-02-19,MG95,78.09,72.7897705769539
2026-02-19,MG92,76.08,72.03050354719163
2026-02-20,MG95,79.95,72.50984770536424
2026-02-20,MG92,77.63,71.75857838988304
2026-02-23,MG95,79.75,72.55153834581375
2026-02-23,MG92,77.43,71.90548093616962
2026-02-24,MG95,81.35,72.31329276084901
2026-02-24,MG92,78.89,71.58409112393856
2026-02-25,MG95,81.46,72.41326839447022
2026-02-25,MG92,79.0,71.69176023304463
2026-02-26,MG95,81.74,71.94592014312745
2026-02-26,MG92,79.28,71.50732872784138
2026-02-27,MG95,82.09,71.98908860683441
2026-02-27,MG92,79.63,71.74010741114617
2026-03-02,MG95,92.78,72.07099651575089
2026-03-02,MG92,90.32,71.74784278571606
2026-03-03,MG95,98.65,72.00305225610734
2026-03-03,MG92,95.56,71.5581021785736
2026-03-04,MG95,104.35,71.86054023981094
2026-03-04,MG92,99.68,71.54978849887848
2026-03-05,MG95,110.97,72.01553363084794
2026-03-05,MG92,106.3,71.73077626228333
2026-03-06,MG95,121.36,71.64436407566072
2026-03-06,MG92,113.16,71.60280125141144
2026-03-09,MG95,147.5,71.6102227973938
2026-03-09,MG92,139.3,71.61044531464577
2026-03-10,MG95,127.42,71.74050716161729
2026-03-10,MG92,119.22,71.56606800556183
2026-03-11,MG95,129.17,71.37291643142702
2026-03-11,MG92,116.76,71.31455310583115
2026-03-12,MG95,143.44,71.42156441450119
2026-03-12,MG92,130.12,71.3430770277977
2026-03-13,MG95,149.76,71.28303183794023
2026-03-13,MG92,136.44,71.25807487070561
2026-03-16,MG95,153.48,70.88477182388306
2026-03-16,MG92,140.16,71.24983945786953
2026-03-17,MG95,152.16,71.20562416791917
2026-03-17,MG92,138.84,71.38403668403626
2026-03-18,MG95,153.12,71.03880373954773
2026-03-18,MG92,139.8,71.08317452967167
2026-03-19,MG95,165.25,70.90496725797654
2026-03-19,MG92,151.93,71.19640928208828
2026-03-20,MG95,163.93,70.81449954748155
2026-03-20,MG92,150.61,71.09079685211182
2026-03-23,MG95,170.52,70.94675582647324
2026-03-23,MG92,157.2,71.30079987943172
2026-03-24,MG95,146.36,70.80453314304353
2026-03-24,MG92,141.81,71.20535779297352
2026-03-25,MG95,135.6,70.62521353483201
2026-03-25,MG92,131.05,71.19753110706806
2026-03-26,MG95,132.03,70.355061211586
2026-03-26,MG92,127.48,71.0773784339428
2026-03-27,MG95,135.07,70.22341475725175
2026-03-27,MG92,130.52,71.01933051347733
2026-03-30,MG95,147.0,70.4581037735939
2026-03-30,MG92,139.66,71.14997529387475
2026-03-31,MG95,145.8,70.19360456943512
2026-03-31,MG92,138.46,71.09808001816273
2026-04-01,MG95,143.29,70.10936864376069
2026-04-01,MG92,136.05,70.99679400622846
2026-04-02,MG95,151.74,70.02095742225647
2026-04-02,MG92,144.5,71.12736051976681
2026-04-06,MG95,150.88,70.04066321611405
2026-04-06,MG92,141.87,70.88568985164166
2026-04-07,MG95,147.22,69.91737625598908
2026-04-07,MG92,138.21,70.7975483238697
2026-04-08,MG95,125.82,69.73280414342881
2026-04-08,MG92,119.46,70.70653701126575
2026-04-09,MG95,135.04,69.84601786851884
2026-04-09,MG92,130.98,70.87755009829998
2026-04-10,MG95,133.88,69.7535337305069
2026-04-10,MG92,128.17,70.60408569276333
2026-04-13,MG95,135.93,69.5923797750473
2026-04-13,MG92,128.49,70.78923029601575
2026-04-14,MG95,128.99,69.52837489366532
2026-04-14,MG92,123.87,70.74124836325646
2026-04-15,MG95,125.23,69.45215126276017
2026-04-15,MG92,119.01,70.60024626851082
2026-04-16,MG95,122.29,69.29262647390367
2026-04-16,MG92,120.88,70.54232009649277
2026-04-17,MG95,128.19,68.94867201328279
2026-04-17,MG92,122.19,70.41233623623849
2026-04-20,MG95,124.43,69.18771437644959
2026-04-20,MG92,118.67,70.4114535599947
2026-04-21,MG95,123.98,69.03984302520753
2026-04-21,MG92,118.22,70.42932449281216
2026-04-22,MG95,128.89,68.95747218370438
2026-04-22,MG92,124.24,70.53888505101204
2026-04-23,MG95,130.57,68.96545777082444
2026-04-23,MG92,125.92,70.48178068101406
2026-04-24,MG95,131.72,68.75050570726395
2026-04-24,MG92,124.69,70.44870858490468
2026-04-27,MG95,133.04,68.73986270904541
2026-04-27,MG92,128.03,70.34617465138436
2026-04-28,MG95,131.54,68.49259438991547
2026-04-28,MG92,126.52,70.13245829641819
2026-04-29,MG95,134.06,68.63534677505494
2026-04-29,MG92,129.82,70.15494697391988
2026-04-30,MG95,137.61,68.58825673818589
2026-04-30,MG92,134.27,70.28776148557664
