date,product,true,pred
2026-01-08,MG95,71.16,77.12053254961968
2026-01-08,MG92,69.91,75.41249476909638
2026-01-09,MG95,73.03,75.81633253455162
2026-01-09,MG92,71.94,74.293898807168
2026-01-12,MG95,72.9,76.6567147386074
2026-01-12,MG92,71.81,74.98581307232381
2026-01-13,MG95,73.45,76.05897770047189
2026-01-13,MG92,72.36,74.50184953927995
2026-01-14,MG95,73.42,78.32454166889191
2026-01-14,MG92,71.84,76.79709100365639
2026-01-15,MG95,72.55,77.17855948090553
2026-01-15,MG92,71.4,75.69189286828042
2026-01-16,MG95,71.76,78.54779245257377
2026-01-16,MG92,70.44,76.60787965476513
2026-01-19,MG95,71.95,76.54081235766411
2026-01-19,MG92,70.6,74.41281897008419
2026-01-20,MG95,72.36,76.90243687510491
2026-01-20,MG92,70.99,74.91215508699418
2026-01-21,MG95,73.22,77.41915491104126
2026-01-21,MG92,71.85,74.99790672659874
2026-01-22,MG95,73.64,76.28376223564148
2026-01-22,MG92,72.27,75.18048622071743
2026-01-23,MG95,73.5,78.90396363139153
2026-01-23,MG92,70.76,76.58598158478738
2026-01-26,MG95,73.88,76.34814192771911
2026-01-26,MG92,71.64,74.3157090073824
2026-01-27,MG95,72.35,77.00364080429077
2026-01-27,MG92,70.21,74.65611184597016
2026-01-28,MG95,74.54,76.54036738038063
2026-01-28,MG92,72.46,74.70807987391949
2026-01-29,MG95,75.75,77.75809032082557
2026-01-29,MG92,73.67,76.32103574931622
2026-01-30,MG95,75.44,77.9302491915226
2026-01-30,MG92,73.43,76.12442946612835
2026-02-02,MG95,72.54,76.21704404592514
2026-02-02,MG92,70.93,74.02545205533505
2026-02-03,MG95,72.82,74.48596406817437
2026-02-03,MG92,71.15,72.58351386308671
2026-02-04,MG95,74.68,76.58966991662979
2026-02-04,MG92,72.95,74.76300772547722
2026-02-05,MG95,75.06,76.85801015377045
2026-02-05,MG92,73.33,75.09294018805028
2026-02-06,MG95,75.24,77.86283039927483
2026-02-06,MG92,73.51,75.35919019579887
2026-02-09,MG95,76.56,77.31820187330246
2026-02-09,MG92,74.83,75.27119556486608
2026-02-10,MG95,78.41,75.20311123371124
2026-02-10,MG92,76.68,72.99447149693967
2026-02-11,MG95,77.63,78.15640179514885
2026-02-11,MG92,75.55,76.03039494514465
2026-02-12,MG95,77.16,76.21854466080666
2026-02-12,MG92,74.83,73.5756328624487
2026-02-13,MG95,73.85,78.39452618122101
2026-02-13,MG92,71.58,75.89890940606594
2026-02-16,MG95,73.8,78.0513824224472
2026-02-16,MG92,71.79,75.0844815671444
2026-02-17,MG95,73.8,76.91654833555222
2026-02-17,MG92,71.79,75.35720156431198
2026-02-18,MG95,73.8,76.3673848283291
2026-02-18,MG92,71.79,74.07602341651916
2026-02-19,MG95,78.09,76.24022546887397
2026-02-19,MG92,76.08,73.92184897959233
2026-02-20,MG95,79.95,77.63600559592247
2026-02-20,MG92,77.63,75.44418800532819
2026-02-23,MG95,79.75,76.22464179635048
2026-02-23,MG92,77.43,74.60562372982503
2026-02-24,MG95,81.35,74.93110703468322
2026-02-24,MG92,78.89,72.63332214474678
2026-02-25,MG95,81.46,75.93960070967674
2026-02-25,MG92,79.0,73.78720475375653
2026-02-26,MG95,81.74,77.42742012739181
2026-02-26,MG92,79.28,75.01397301912309
2026-02-27,MG95,82.09,77.13421796798706
2026-02-27,MG92,79.63,75.05162752509118
2026-03-02,MG95,92.78,76.61211286664009
2026-03-02,MG92,90.32,74.09504490792752
2026-03-03,MG95,98.65,75.9066676568985
2026-03-03,MG92,95.56,73.30528072416783
2026-03-04,MG95,104.35,76.92622422456742
2026-03-04,MG92,99.68,74.63490748465061
2026-01-08,MG95,71.16,67.91235266566277
2026-01-08,MG92,69.91,67.50160276889801
2026-01-09,MG95,73.03,68.60344468474388
2026-01-09,MG92,71.94,68.57909100055694
2026-01-12,MG95,72.9,68.45498753786087
2026-01-12,MG92,71.81,68.22121631145478
2026-01-13,MG95,73.45,70.6655766749382
2026-01-13,MG92,72.36,69.99796073913575
2026-01-14,MG95,73.42,69.98464010238648
2026-01-14,MG92,71.84,69.05648114204406
2026-01-15,MG95,72.55,69.91194914937019
2026-01-15,MG92,71.4,69.63326157093049
2026-01-16,MG95,71.76,69.68550456762314
2026-01-16,MG92,70.44,68.89200539112092
2026-01-19,MG95,71.95,69.79783710002899
2026-01-19,MG92,70.6,69.05561046123505
2026-01-20,MG95,72.36,68.01577078580856
2026-01-20,MG92,70.99,67.99209872961045
2026-01-21,MG95,73.22,67.16403844952583
2026-01-21,MG92,71.85,66.53559899568558
2026-01-22,MG95,73.64,67.13800617814064
2026-01-22,MG92,72.27,67.16168068885804
2026-01-23,MG95,73.5,67.582414239645
2026-01-23,MG92,70.76,67.06343472480773
2026-01-26,MG95,73.88,69.37516606926918
2026-01-26,MG92,71.64,68.83527846336365
2026-01-27,MG95,72.35,67.84050729870796
2026-01-27,MG92,70.21,67.23053910255432
2026-01-28,MG95,74.54,69.19900651335716
2026-01-28,MG92,72.46,67.63359383344651
2026-01-29,MG95,75.75,67.38136248111725
2026-01-29,MG92,73.67,66.63006786346436
2026-01-30,MG95,75.44,68.06138615727424
2026-01-30,MG92,73.43,67.17677248954773
2026-02-02,MG95,72.54,68.11252097606659
2026-02-02,MG92,70.93,67.25999299049377
2026-02-03,MG95,72.82,67.21962837100028
2026-02-03,MG92,71.15,66.46987917900086
2026-02-04,MG95,74.68,66.69752735733985
2026-02-04,MG92,72.95,65.71193080425263
2026-02-05,MG95,75.06,67.28674518704415
2026-02-05,MG92,73.33,66.40587584733963
2026-02-06,MG95,75.24,68.619338337183
2026-02-06,MG92,73.51,68.10302761077881
2026-02-09,MG95,76.56,67.41728937149048
2026-02-09,MG92,74.83,66.15997900247574
2026-02-10,MG95,78.41,69.31928587198257
2026-02-10,MG92,76.68,68.87607193231582
2026-02-11,MG95,77.63,66.84952671051025
2026-02-11,MG92,75.55,66.26005754232406
2026-02-12,MG95,77.16,66.21030992388725
2026-02-12,MG92,74.83,65.2982040143013
2026-02-13,MG95,73.85,68.01853892326355
2026-02-13,MG92,71.58,67.28849742174148
2026-02-16,MG95,73.8,66.16415186285973
2026-02-16,MG92,71.79,65.8631556224823
2026-02-17,MG95,73.8,67.26607250094413
2026-02-17,MG92,71.79,65.95702745199203
2026-02-18,MG95,73.8,66.95781220912933
2026-02-18,MG92,71.79,65.96897236347199
2026-02-19,MG95,78.09,66.4574987089634
2026-02-19,MG92,76.08,65.78992307424545
2026-02-20,MG95,79.95,68.26394398450851
2026-02-20,MG92,77.63,66.78115586042405
2026-02-23,MG95,79.75,66.48619394540786
2026-02-23,MG92,77.43,65.21881450891495
2026-02-24,MG95,81.35,67.0392450916767
2026-02-24,MG92,78.89,66.28927095651626
2026-02-25,MG95,81.46,66.66182763934135
2026-02-25,MG92,79.0,64.94163949251175
2026-02-26,MG95,81.74,66.04758298635483
2026-02-26,MG92,79.28,65.68564453601837
2026-02-27,MG95,82.09,65.73640310883522
2026-02-27,MG92,79.63,64.92997651576997
2026-03-02,MG95,92.78,66.09875146031379
2026-03-02,MG92,90.32,65.08820824146271
2026-03-03,MG95,98.65,66.18814799666404
2026-03-03,MG92,95.56,65.41107326984405
2026-03-04,MG95,104.35,66.53066504120827
2026-03-04,MG92,99.68,65.35556529521942
2026-03-05,MG95,110.97,66.91076228618621
2026-03-05,MG92,106.3,65.5689525771141
2026-03-06,MG95,121.36,65.2660889828205
2026-03-06,MG92,113.16,64.74716671466828
2026-03-09,MG95,147.5,66.31125438928603
2026-03-09,MG92,139.3,65.56532474040985
2026-03-10,MG95,127.42,66.74257900476455
2026-03-10,MG92,119.22,65.5190211057663
2026-03-11,MG95,129.17,65.88430073857307
2026-03-11,MG92,116.76,64.84725769281387
2026-03-12,MG95,143.44,64.5742817914486
2026-03-12,MG92,130.12,63.930621521472936
2026-03-13,MG95,149.76,66.34204045295715
2026-03-13,MG92,136.44,65.50895852327346
2026-03-16,MG95,153.48,65.97030230998993
2026-03-16,MG92,140.16,64.80676274299621
2026-03-17,MG95,152.16,65.88824680685997
2026-03-17,MG92,138.84,64.80792365074159
2026-03-18,MG95,153.12,66.03682174682616
2026-03-18,MG92,139.8,64.3994997215271
2026-03-19,MG95,165.25,65.04868081331253
2026-03-19,MG92,151.93,64.62399025678634
2026-03-20,MG95,163.93,66.5493773138523
2026-03-20,MG92,150.61,65.63372708320618
2026-03-23,MG95,170.52,62.81183223247528
2026-03-23,MG92,157.2,62.471078550815584
2026-03-24,MG95,146.36,65.72899476528167
2026-03-24,MG92,141.81,65.44940395593643
2026-03-25,MG95,135.6,66.83285057544708
2026-03-25,MG92,131.05,65.64323408842087
2026-03-26,MG95,132.03,65.50776252746581
2026-03-26,MG92,127.48,64.41363377332688
2026-03-27,MG95,135.07,66.42399919748306
2026-03-27,MG92,130.52,65.12815176010132
2026-03-30,MG95,147.0,66.36669286251067
2026-03-30,MG92,139.66,64.8302586865425
2026-03-31,MG95,145.8,65.27001401662827
2026-03-31,MG92,138.46,63.92749121665955
2026-04-01,MG95,143.29,65.68170504927635
2026-04-01,MG92,136.05,64.26558486700058
2026-02-05,MG95,75.06,73.92927468776703
2026-02-05,MG92,73.33,72.70758144855499
2026-02-06,MG95,75.24,75.61753641605378
2026-02-06,MG92,73.51,73.93660593628884
2026-02-09,MG95,76.56,75.05854531764984
2026-02-09,MG92,74.83,73.44802941679954
2026-02-10,MG95,78.41,75.60765458583832
2026-02-10,MG92,76.68,73.53301852941513
2026-02-11,MG95,77.63,75.66843229293823
2026-02-11,MG92,75.55,74.56833254098892
2026-02-12,MG95,77.16,75.7609742975235
2026-02-12,MG92,74.83,73.66232407689095
2026-02-13,MG95,73.85,73.25740816116334
2026-02-13,MG92,71.58,72.55203911066056
2026-02-16,MG95,73.8,74.54133388519288
2026-02-16,MG92,71.79,72.80824567377567
2026-02-17,MG95,73.8,74.44414474964142
2026-02-17,MG92,71.79,72.6689611017704
2026-02-18,MG95,73.8,73.41125757455826
2026-02-18,MG92,71.79,71.37842755913735
2026-02-19,MG95,78.09,72.57945229053497
2026-02-19,MG92,76.08,71.7077310204506
2026-02-20,MG95,79.95,75.6346293115616
2026-02-20,MG92,77.63,74.33414940237999
2026-02-23,MG95,79.75,74.57154468774796
2026-02-23,MG92,77.43,72.3212127506733
2026-02-24,MG95,81.35,72.49212272882463
2026-02-24,MG92,78.89,71.02688761353492
2026-02-25,MG95,81.46,74.33862282752992
2026-02-25,MG92,79.0,72.64731596708297
2026-02-26,MG95,81.74,74.16360760211946
2026-02-26,MG92,79.28,72.48271641433239
2026-02-27,MG95,82.09,72.42205966234208
2026-02-27,MG92,79.63,71.38737172186374
2026-03-02,MG95,92.78,74.41319503545762
2026-03-02,MG92,90.32,72.54156439602376
2026-03-03,MG95,98.65,72.76597851276398
2026-03-03,MG92,95.56,70.85053933560849
2026-03-04,MG95,104.35,73.9162458062172
2026-03-04,MG92,99.68,72.11334901750088
2026-03-05,MG95,110.97,72.17398121118546
2026-03-05,MG92,106.3,71.06253816783429
2026-03-06,MG95,121.36,75.27298993587495
2026-03-06,MG92,113.16,73.34198651909828
2026-03-09,MG95,147.5,73.96409701108934
2026-03-09,MG92,139.3,72.79053562283516
2026-03-10,MG95,127.42,73.2343772649765
2026-03-10,MG92,119.22,71.87521340250969
2026-03-11,MG95,129.17,73.64103238344194
2026-03-11,MG92,116.76,72.13590291738511
2026-03-12,MG95,143.44,72.26605583190918
2026-03-12,MG92,130.12,71.1574193418026
2026-03-13,MG95,149.76,73.89856534242631
2026-03-13,MG92,136.44,72.34866267740726
2026-03-16,MG95,153.48,73.58156335115433
2026-03-16,MG92,140.16,71.93600066304207
2026-03-17,MG95,152.16,72.88613177537918
2026-03-17,MG92,138.84,71.28832066357135
2026-03-18,MG95,153.12,75.10302245616913
2026-03-18,MG92,139.8,73.52532228827477
2026-03-19,MG95,165.25,72.02581162452698
2026-03-19,MG92,151.93,71.1858171671629
2026-03-20,MG95,163.93,72.12076622009278
2026-03-20,MG92,150.61,70.77118978500367
2026-03-23,MG95,170.52,72.78320939779282
2026-03-23,MG92,157.2,71.0299095839262
2026-03-24,MG95,146.36,74.41246947765352
2026-03-24,MG92,141.81,72.64119810760022
2026-03-25,MG95,135.6,72.31302123308183
2026-03-25,MG92,131.05,70.990189152956
2026-03-26,MG95,132.03,72.3788911986351
2026-03-26,MG92,127.48,71.1964484155178
2026-03-27,MG95,135.07,74.22925945520402
2026-03-27,MG92,130.52,72.71943018138408
2026-03-30,MG95,147.0,71.9428932762146
2026-03-30,MG92,139.66,70.5455638229847
2026-03-31,MG95,145.8,75.52906287670136
2026-03-31,MG92,138.46,73.4442813038826
2026-04-01,MG95,143.29,72.33033224105836
2026-04-01,MG92,136.05,70.82174582779408
2026-04-02,MG95,151.74,71.63486505508423
2026-04-02,MG92,144.5,71.16520254611969
2026-04-06,MG95,150.88,73.85856618642808
2026-04-06,MG92,141.87,72.18430227339267
2026-04-07,MG95,147.22,73.89422980070115
2026-04-07,MG92,138.21,71.891679880023
2026-04-08,MG95,125.82,71.95266827583313
2026-04-08,MG92,119.46,70.65289812386037
2026-04-09,MG95,135.04,70.45633216619493
2026-04-09,MG92,130.98,69.69992084801197
2026-04-10,MG95,133.88,72.58111706733705
2026-04-10,MG92,128.17,71.62599867880344
2026-04-13,MG95,135.93,72.55411563396454
2026-04-13,MG92,128.49,71.46641690135003
2026-04-14,MG95,128.99,72.47604027271271
2026-04-14,MG92,123.87,71.25996631979943
2026-04-15,MG95,125.23,73.91155861377717
2026-04-15,MG92,119.01,72.51458841860294
2026-04-16,MG95,122.29,72.3145569229126
2026-04-16,MG92,120.88,71.22534627914429
2026-04-17,MG95,128.19,72.22319450616837
2026-04-17,MG92,122.19,70.66866889595985
2026-04-20,MG95,124.43,72.7293845820427
2026-04-20,MG92,118.67,70.96381322145463
2026-04-21,MG95,123.98,73.14778216362001
2026-04-21,MG92,118.22,71.87383503615857
2026-04-22,MG95,128.89,74.85121383666993
2026-04-22,MG92,124.24,73.84884269833564
2026-04-23,MG95,130.57,73.79493966341019
2026-04-23,MG92,125.92,72.71399498283863
2026-04-24,MG95,131.72,71.75396781682969
2026-04-24,MG92,124.69,70.59824176728726
2026-04-27,MG95,133.04,73.16547598123552
2026-04-27,MG92,128.03,71.58149092495442
2026-04-28,MG95,131.54,73.65784484863282
2026-04-28,MG92,126.52,72.17779742777348
2026-04-29,MG95,134.06,73.12173775434495
2026-04-29,MG92,129.82,72.21585251390934
2026-04-30,MG95,137.61,73.87425247907639
2026-04-30,MG92,134.27,72.52713285684585
