date,product,true,pred
2026-01-08,MG95,71.16,69.56861005067826
2026-01-08,MG92,69.91,68.115919110775
2026-01-09,MG95,73.03,70.03905044913292
2026-01-09,MG92,71.94,68.59245071172714
2026-01-12,MG95,72.9,68.05495828151703
2026-01-12,MG92,71.81,66.6915594959259
2026-01-13,MG95,73.45,67.63290679574013
2026-01-13,MG92,72.36,66.19312057554723
2026-01-14,MG95,73.42,66.3724328994751
2026-01-14,MG92,71.84,65.04532410383224
2026-01-15,MG95,72.55,65.76545548200608
2026-01-15,MG92,71.4,64.3542515385151
2026-01-16,MG95,71.76,69.06166731357574
2026-01-16,MG92,70.44,67.63579409897328
2026-01-19,MG95,71.95,65.97223737239838
2026-01-19,MG92,70.6,64.65257400989533
2026-01-20,MG95,72.36,68.02322288036346
2026-01-20,MG92,70.99,66.65183311343193
2026-01-21,MG95,73.22,67.31908419966697
2026-01-21,MG92,71.85,65.878986171484
2026-01-22,MG95,73.64,66.86421800613404
2026-01-22,MG92,72.27,65.47275038123131
2026-01-23,MG95,73.5,67.66855231642724
2026-01-23,MG92,70.76,66.28236850678921
2026-01-26,MG95,73.88,69.24698615074158
2026-01-26,MG92,71.64,67.71737423717975
2026-01-27,MG95,72.35,66.19386919617654
2026-01-27,MG92,70.21,64.81755180299282
2026-01-28,MG95,74.54,65.99335959196091
2026-01-28,MG92,72.46,64.54726441085339
2026-01-29,MG95,75.75,70.29935742616654
2026-01-29,MG92,73.67,68.80935953497887
2026-01-30,MG95,75.44,67.89603511810303
2026-01-30,MG92,73.43,66.45216526269913
2026-02-02,MG95,72.54,69.05565065264702
2026-02-02,MG92,70.93,67.61452036678791
2026-02-03,MG95,72.82,73.06813389658929
2026-02-03,MG92,71.15,71.51293641448021
2026-02-04,MG95,74.68,68.2468855047226
2026-02-04,MG92,72.95,66.79582390725614
2026-02-05,MG95,75.06,69.47317662477494
2026-02-05,MG92,73.33,68.01566433548928
2026-02-06,MG95,75.24,67.53157505393028
2026-02-06,MG92,73.51,66.09873920023442
2026-02-09,MG95,76.56,70.5871251821518
2026-02-09,MG92,74.83,69.04761608600617
2026-02-10,MG95,78.41,70.64327752828598
2026-02-10,MG92,76.68,69.08669038236141
2026-02-11,MG95,77.63,68.31105217576027
2026-02-11,MG92,75.55,66.88512733519077
2026-02-12,MG95,77.16,70.12904473781586
2026-02-12,MG92,74.83,68.60392002820969
2026-02-13,MG95,73.85,75.25248477697373
2026-02-13,MG92,71.58,73.54161338984967
2026-02-16,MG95,73.8,69.87127981185914
2026-02-16,MG92,71.79,68.39598317027092
2026-02-17,MG95,73.8,69.36513235330582
2026-02-17,MG92,71.79,67.91622351169586
2026-02-18,MG95,73.8,70.89442933440209
2026-02-18,MG92,71.79,69.33333155870437
2026-02-19,MG95,78.09,71.56520892024041
2026-02-19,MG92,76.08,70.07242726206779
2026-02-20,MG95,79.95,73.03629908561707
2026-02-20,MG92,77.63,71.42731426715851
2026-02-23,MG95,79.75,71.99830436348915
2026-02-23,MG92,77.43,70.41851388692857
2026-02-24,MG95,81.35,70.85480268716812
2026-02-24,MG92,78.89,69.29996417224407
2026-02-25,MG95,81.46,72.12486726403236
2026-02-25,MG92,79.0,70.62164103150369
2026-02-26,MG95,81.74,75.29917425513268
2026-02-26,MG92,79.28,73.64825028479099
2026-02-27,MG95,82.09,74.08502533435822
2026-02-27,MG92,79.63,72.47850949585438
2026-03-02,MG95,92.78,74.53518139600754
2026-03-02,MG92,90.32,72.89674644589425
2026-03-03,MG95,98.65,73.66534074902535
2026-03-03,MG92,95.56,72.07493292212487
2026-03-04,MG95,104.35,70.73386827588081
2026-03-04,MG92,99.68,69.27573061645032
2026-01-08,MG95,71.16,69.09060322165489
2026-01-08,MG92,69.91,68.05713029384613
2026-01-09,MG95,73.03,69.50774218440056
2026-01-09,MG92,71.94,68.53789535999299
2026-01-12,MG95,72.9,67.85669122695923
2026-01-12,MG92,71.81,66.74894896268844
2026-01-13,MG95,73.45,68.53563373088836
2026-01-13,MG92,72.36,67.55330877065659
2026-01-14,MG95,73.42,67.828896266222
2026-01-14,MG92,71.84,66.87003578662872
2026-01-15,MG95,72.55,67.17020155191422
2026-01-15,MG92,71.4,66.20050297498703
2026-01-16,MG95,71.76,66.82826926589011
2026-01-16,MG92,70.44,65.83519018411637
2026-01-19,MG95,71.95,65.09178466796875
2026-01-19,MG92,70.6,64.12679419994355
2026-01-20,MG95,72.36,66.02275809407234
2026-01-20,MG92,70.99,65.03886551618577
2026-01-21,MG95,73.22,66.07199980974197
2026-01-21,MG92,71.85,65.07653697252273
2026-01-22,MG95,73.64,64.46184408664703
2026-01-22,MG92,72.27,63.5325172328949
2026-01-23,MG95,73.5,65.77968786001205
2026-01-23,MG92,70.76,64.72105872869491
2026-01-26,MG95,73.88,65.59906478762626
2026-01-26,MG92,71.64,64.75161962509155
2026-01-27,MG95,72.35,65.56651182770729
2026-01-27,MG92,70.21,64.69620701074601
2026-01-28,MG95,74.54,64.33893962502479
2026-01-28,MG92,72.46,63.44280394077301
2026-01-29,MG95,75.75,64.42063333511352
2026-01-29,MG92,73.67,63.59425679445267
2026-01-30,MG95,75.44,65.66486484527587
2026-01-30,MG92,73.43,64.79316353797913
2026-02-02,MG95,72.54,66.00167313218117
2026-02-02,MG92,70.93,65.14869982719422
2026-02-03,MG95,72.82,64.62103723168373
2026-02-03,MG92,71.15,63.728698203563695
2026-02-04,MG95,74.68,64.92470780014992
2026-02-04,MG92,72.95,64.02241615533829
2026-02-05,MG95,75.06,67.0396615743637
2026-02-05,MG92,73.33,66.05983412504196
2026-02-06,MG95,75.24,65.58327630758285
2026-02-06,MG92,73.51,64.63801651000976
2026-02-09,MG95,76.56,66.8270450592041
2026-02-09,MG92,74.83,65.89317752599716
2026-02-10,MG95,78.41,68.52763642191887
2026-02-10,MG92,76.68,67.57334272146225
2026-02-11,MG95,77.63,66.79529140949249
2026-02-11,MG92,75.55,65.90892026424409
2026-02-12,MG95,77.16,68.774972448349
2026-02-12,MG92,74.83,67.88026185274124
2026-02-13,MG95,73.85,67.38340282559395
2026-02-13,MG92,71.58,66.60238850593566
2026-02-16,MG95,73.8,68.41279657959937
2026-02-16,MG92,71.79,67.52010680913925
2026-02-17,MG95,73.8,66.5112502169609
2026-02-17,MG92,71.79,65.68846802949906
2026-02-18,MG95,73.8,68.5943493759632
2026-02-18,MG92,71.79,67.7602156996727
2026-02-19,MG95,78.09,67.88211770534515
2026-02-19,MG92,76.08,67.08703432083131
2026-02-20,MG95,79.95,66.80045327067376
2026-02-20,MG92,77.63,65.94189833641053
2026-02-23,MG95,79.75,68.44693974614144
2026-02-23,MG92,77.43,67.58144005298615
2026-02-24,MG95,81.35,70.07609801769256
2026-02-24,MG92,78.89,69.24712292432785
2026-02-25,MG95,81.46,70.09207160115241
2026-02-25,MG92,79.0,69.42942275524139
2026-02-26,MG95,81.74,70.44796236753463
2026-02-26,MG92,79.28,69.48720693826675
2026-02-27,MG95,82.09,69.69624477267266
2026-02-27,MG92,79.63,69.02213071107865
2026-03-02,MG95,92.78,68.86543753623963
2026-03-02,MG92,90.32,68.0692866563797
2026-03-03,MG95,98.65,68.18767717003823
2026-03-03,MG92,95.56,67.30529326915742
2026-03-04,MG95,104.35,70.96034545183181
2026-03-04,MG92,99.68,70.14926847934723
2026-03-05,MG95,110.97,70.27897136211395
2026-03-05,MG92,106.3,69.50729893445968
2026-03-06,MG95,121.36,69.7725200009346
2026-03-06,MG92,113.16,69.09752337694168
2026-03-09,MG95,147.5,69.84243440270424
2026-03-09,MG92,139.3,69.11698931217194
2026-03-10,MG95,127.42,67.73996248841286
2026-03-10,MG92,119.22,66.98777256250382
2026-03-11,MG95,129.17,69.84434433341026
2026-03-11,MG92,116.76,69.08261815071106
2026-03-12,MG95,143.44,69.3715649664402
2026-03-12,MG92,130.12,68.5495044374466
2026-03-13,MG95,149.76,68.98798020482063
2026-03-13,MG92,136.44,68.22179676532745
2026-03-16,MG95,153.48,68.41758823394775
2026-03-16,MG92,140.16,67.79602141141892
2026-03-17,MG95,152.16,68.86335512280463
2026-03-17,MG92,138.84,68.26490790367127
2026-03-18,MG95,153.12,65.73718559145927
2026-03-18,MG92,139.8,64.99856543302536
2026-03-19,MG95,165.25,67.29558808207511
2026-03-19,MG92,151.93,66.5299603009224
2026-03-20,MG95,163.93,70.0301587152481
2026-03-20,MG92,150.61,69.2801424574852
2026-03-23,MG95,170.52,67.05611053705215
2026-03-23,MG92,157.2,66.34421506166458
2026-03-24,MG95,146.36,65.42785674810409
2026-03-24,MG92,141.81,64.90517455101013
2026-03-25,MG95,135.6,66.11938207745551
2026-03-25,MG92,131.05,65.37200043201447
2026-03-26,MG95,132.03,68.08090615391731
2026-03-26,MG92,127.48,67.34729739904404
2026-03-27,MG95,135.07,66.67380467176437
2026-03-27,MG92,130.52,65.9457790851593
2026-03-30,MG95,147.0,67.14430390119553
2026-03-30,MG92,139.66,66.41255106687547
2026-03-31,MG95,145.8,66.36129541516304
2026-03-31,MG92,138.46,65.69015134572983
2026-04-01,MG95,143.29,66.54096352219581
2026-04-01,MG92,136.05,65.87883202314377
2026-02-05,MG95,75.06,74.0644910645485
2026-02-05,MG92,73.33,73.60700680017472
2026-02-06,MG95,75.24,73.8529709339142
2026-02-06,MG92,73.51,73.16442510485649
2026-02-09,MG95,76.56,73.94775638103486
2026-02-09,MG92,74.83,73.28046007156372
2026-02-10,MG95,78.41,73.45086946964264
2026-02-10,MG92,76.68,72.73311383724213
2026-02-11,MG95,77.63,73.16835150480271
2026-02-11,MG92,75.55,72.31688198447227
2026-02-12,MG95,77.16,73.38613012790681
2026-02-12,MG92,74.83,72.57143624722958
2026-02-13,MG95,73.85,72.67016036987306
2026-02-13,MG92,71.58,71.63305139243603
2026-02-16,MG95,73.8,72.92136361598969
2026-02-16,MG92,71.79,72.00617994666099
2026-02-17,MG95,73.8,72.7855507683754
2026-02-17,MG92,71.79,71.86901292800904
2026-02-18,MG95,73.8,72.65828881978989
2026-02-18,MG92,71.79,71.5725685030222
2026-02-19,MG95,78.09,72.45600063323975
2026-02-19,MG92,76.08,71.33701134622098
2026-02-20,MG95,79.95,72.80209170579911
2026-02-20,MG92,77.63,71.8772352963686
2026-02-23,MG95,79.75,72.39534311056138
2026-02-23,MG92,77.43,71.24725665152073
2026-02-24,MG95,81.35,72.06327355384828
2026-02-24,MG92,78.89,70.9117135822773
2026-02-25,MG95,81.46,72.20986293792726
2026-02-25,MG92,79.0,70.99367202818394
2026-02-26,MG95,81.74,71.79046381950378
2026-02-26,MG92,79.28,70.4656185746193
2026-02-27,MG95,82.09,72.04879800796509
2026-02-27,MG92,79.63,70.74104399979115
2026-03-02,MG95,92.78,72.11959108352661
2026-03-02,MG92,90.32,70.90783502459526
2026-03-03,MG95,98.65,71.56703207731248
2026-03-03,MG92,95.56,70.12721441686153
2026-03-04,MG95,104.35,72.38114354372026
2026-03-04,MG92,99.68,71.30546545386315
2026-03-05,MG95,110.97,71.1184682059288
2026-03-05,MG92,106.3,69.59795652329922
2026-03-06,MG95,121.36,71.68271180868149
2026-03-06,MG92,113.16,70.23707934617997
2026-03-09,MG95,147.5,71.98378713846208
2026-03-09,MG92,139.3,70.64908044040203
2026-03-10,MG95,127.42,71.5775815987587
2026-03-10,MG92,119.22,70.16647394299507
2026-03-11,MG95,129.17,71.52484289407731
2026-03-11,MG92,116.76,70.05706122219563
2026-03-12,MG95,143.44,71.65671191215516
2026-03-12,MG92,130.12,70.28571785092355
2026-03-13,MG95,149.76,71.71830865383149
2026-03-13,MG92,136.44,70.32843851149083
2026-03-16,MG95,153.48,71.53188481092454
2026-03-16,MG92,140.16,70.17608337402343
2026-03-17,MG95,152.16,71.58988047122956
2026-03-17,MG92,138.84,70.27398651838303
2026-03-18,MG95,153.12,71.68240467071534
2026-03-18,MG92,139.8,70.37652045190335
2026-03-19,MG95,165.25,72.39405669212341
2026-03-19,MG92,151.93,71.33073260486127
2026-03-20,MG95,163.93,71.90796412229538
2026-03-20,MG92,150.61,70.63099209964275
2026-03-23,MG95,170.52,71.27465898990631
2026-03-23,MG92,157.2,69.82059964835643
2026-03-24,MG95,146.36,71.23473550558091
2026-03-24,MG92,141.81,69.6971858561039
2026-03-25,MG95,135.6,71.32778495550156
2026-03-25,MG92,131.05,69.85465442836285
2026-03-26,MG95,132.03,71.1421356344223
2026-03-26,MG92,127.48,69.54665259718895
2026-03-27,MG95,135.07,71.32044480323792
2026-03-27,MG92,130.52,69.8478321671486
2026-03-30,MG95,147.0,71.0753531575203
2026-03-30,MG92,139.66,69.59288222193719
2026-03-31,MG95,145.8,71.15167471647263
2026-03-31,MG92,138.46,69.68680245280267
2026-04-01,MG95,143.29,70.4827994465828
2026-04-01,MG92,136.05,68.76541020274162
2026-04-02,MG95,151.74,71.40392401218415
2026-04-02,MG92,144.5,70.02118891179562
2026-04-06,MG95,150.88,70.91488469839096
2026-04-06,MG92,141.87,69.36410384476186
2026-04-07,MG95,147.22,70.82454162359238
2026-04-07,MG92,138.21,69.17309792339802
2026-04-08,MG95,125.82,70.84145201683044
2026-04-08,MG92,119.46,69.2429119616747
2026-04-09,MG95,135.04,70.7723059129715
2026-04-09,MG92,130.98,69.11677622199059
2026-04-10,MG95,133.88,70.54643042087555
2026-04-10,MG92,128.17,68.78399858176708
2026-04-13,MG95,135.93,70.66243509531022
2026-04-13,MG92,128.49,68.92225264012814
2026-04-14,MG95,128.99,70.48295078992844
2026-04-14,MG92,123.87,68.72588109076024
2026-04-15,MG95,125.23,70.52028363227845
2026-04-15,MG92,119.01,68.88785435557365
2026-04-16,MG95,122.29,70.35205214977265
2026-04-16,MG92,120.88,68.64035280644894
2026-04-17,MG95,128.19,70.7691321539879
2026-04-17,MG92,122.19,69.1321904450655
2026-04-20,MG95,124.43,70.18926012516022
2026-04-20,MG92,118.67,68.37526730298997
2026-04-21,MG95,123.98,70.13809717178346
2026-04-21,MG92,118.22,68.19871031343938
2026-04-22,MG95,128.89,70.09521358966828
2026-04-22,MG92,124.24,68.22880392074585
2026-04-23,MG95,130.57,70.22745206356049
2026-04-23,MG92,125.92,68.31668455898762
2026-04-24,MG95,131.72,69.95657863378526
2026-04-24,MG92,124.69,67.98858988583088
2026-04-27,MG95,133.04,69.61331857204438
2026-04-27,MG92,128.03,67.69612837433816
2026-04-28,MG95,131.54,69.71993105649949
2026-04-28,MG92,126.52,67.69944167137146
2026-04-29,MG95,134.06,70.24348110437394
2026-04-29,MG92,129.82,68.3557701587677
2026-04-30,MG95,137.61,69.77687621593476
2026-04-30,MG92,134.27,67.83908279240131
