date,product,true,pred
2026-01-08,MG95,71.16,75.27578927874565
2026-01-08,MG92,69.91,73.65296287894249
2026-01-09,MG95,73.03,74.9380183839798
2026-01-09,MG92,71.94,73.68312995612622
2026-01-12,MG95,72.9,76.83182276725769
2026-01-12,MG92,71.81,75.04641546070576
2026-01-13,MG95,73.45,74.13496219992638
2026-01-13,MG92,72.36,73.07694420695306
2026-01-14,MG95,73.42,75.71995708227158
2026-01-14,MG92,71.84,74.13243580460549
2026-01-15,MG95,72.55,74.51619412064552
2026-01-15,MG92,71.4,73.16579903662205
2026-01-16,MG95,71.76,76.26156544327736
2026-01-16,MG92,70.44,74.49351116120816
2026-01-19,MG95,71.95,75.81862369418144
2026-01-19,MG92,70.6,74.37478523671628
2026-01-20,MG95,72.36,74.8477305996418
2026-01-20,MG92,70.99,73.87363622784615
2026-01-21,MG95,73.22,75.99058847904206
2026-01-21,MG92,71.85,74.80669749677182
2026-01-22,MG95,73.64,76.69880296230316
2026-01-22,MG92,72.27,75.40542356550694
2026-01-23,MG95,73.5,74.23186783790588
2026-01-23,MG92,70.76,73.37778252840043
2026-01-26,MG95,73.88,75.72543408989907
2026-01-26,MG92,71.64,73.86963584125043
2026-01-27,MG95,72.35,75.59488532900811
2026-01-27,MG92,70.21,74.15526806890965
2026-01-28,MG95,74.54,73.13644264340401
2026-01-28,MG92,72.46,72.74443114817143
2026-01-29,MG95,75.75,75.40859606266022
2026-01-29,MG92,73.67,73.87597633838654
2026-01-30,MG95,75.44,74.39278393149377
2026-01-30,MG92,73.43,73.56429303824902
2026-02-02,MG95,72.54,76.865641040802
2026-02-02,MG92,70.93,75.02781019449235
2026-02-03,MG95,72.82,75.96817866563798
2026-02-03,MG92,71.15,74.29353807866573
2026-02-04,MG95,74.68,75.04993490457535
2026-02-04,MG92,72.95,73.39715087413788
2026-02-05,MG95,75.06,74.69088084101678
2026-02-05,MG92,73.33,73.26743197977544
2026-02-06,MG95,75.24,73.83830436587334
2026-02-06,MG92,73.51,72.99858287692071
2026-02-09,MG95,76.56,73.96351813316345
2026-02-09,MG92,74.83,73.3757245260477
2026-02-10,MG95,78.41,75.55189768314362
2026-02-10,MG92,76.68,73.96227369546891
2026-02-11,MG95,77.63,75.73837156772613
2026-02-11,MG92,75.55,74.76937597095967
2026-02-12,MG95,77.16,74.83939437627792
2026-02-12,MG92,74.83,73.9261083507538
2026-02-13,MG95,73.85,75.65303533911705
2026-02-13,MG92,71.58,74.69835870325565
2026-02-16,MG95,73.8,74.70746807932854
2026-02-16,MG92,71.79,73.81568380653859
2026-02-17,MG95,73.8,74.43540234088898
2026-02-17,MG92,71.79,72.78479574263096
2026-02-18,MG95,73.8,73.93809288859367
2026-02-18,MG92,71.79,72.4329467111826
2026-02-19,MG95,78.09,73.73988864541055
2026-02-19,MG92,76.08,72.85535978734494
2026-02-20,MG95,79.95,73.45743694782257
2026-02-20,MG92,77.63,72.47838000357152
2026-02-23,MG95,79.75,73.54569866538048
2026-02-23,MG92,77.43,72.33339489400387
2026-02-24,MG95,81.35,75.05766520142555
2026-02-24,MG92,78.89,73.24842436254025
2026-02-25,MG95,81.46,74.12418333530427
2026-02-25,MG92,79.0,72.62152909755707
2026-02-26,MG95,81.74,73.37393743395806
2026-02-26,MG92,79.28,72.07012320876122
2026-02-27,MG95,82.09,72.7145521068573
2026-02-27,MG92,79.63,71.68036068677903
2026-03-02,MG95,92.78,72.55417566657067
2026-03-02,MG92,90.32,71.474708442688
2026-03-03,MG95,98.65,72.9146735394001
2026-03-03,MG92,95.56,71.99620161414147
2026-03-04,MG95,104.35,72.24994375109672
2026-03-04,MG92,99.68,71.2383572781086
2026-01-08,MG95,71.16,71.1005781173706
2026-01-08,MG92,69.91,69.24268659830093
2026-01-09,MG95,73.03,71.36652124404907
2026-01-09,MG92,71.94,69.46507091522217
2026-01-12,MG95,72.9,71.23084043979645
2026-01-12,MG92,71.81,68.93872778177261
2026-01-13,MG95,73.45,70.55493110775947
2026-01-13,MG92,72.36,68.90061269283295
2026-01-14,MG95,73.42,70.16587738156319
2026-01-14,MG92,71.84,68.85675940275192
2026-01-15,MG95,72.55,70.57755158662796
2026-01-15,MG92,71.4,68.87508930683136
2026-01-16,MG95,71.76,70.87278312206269
2026-01-16,MG92,70.44,69.41356392621994
2026-01-19,MG95,71.95,70.57503165602684
2026-01-19,MG92,70.6,68.9808397102356
2026-01-20,MG95,72.36,70.62390316486359
2026-01-20,MG92,70.99,69.07214925050735
2026-01-21,MG95,73.22,70.91538214921951
2026-01-21,MG92,71.85,68.81730512380601
2026-01-22,MG95,73.64,70.15791372776032
2026-01-22,MG92,72.27,68.76044552087784
2026-01-23,MG95,73.5,70.91518863201141
2026-01-23,MG92,70.76,69.80834304332734
2026-01-26,MG95,73.88,71.68075953483581
2026-01-26,MG92,71.64,69.55878104686737
2026-01-27,MG95,72.35,71.88386846542359
2026-01-27,MG92,70.21,68.88605988502502
2026-01-28,MG95,74.54,72.08608553409576
2026-01-28,MG92,72.46,69.80227315425873
2026-01-29,MG95,75.75,71.16630665779114
2026-01-29,MG92,73.67,69.05377788543701
2026-01-30,MG95,75.44,70.65577460765839
2026-01-30,MG92,73.43,68.50208135604859
2026-02-02,MG95,72.54,72.16945779561996
2026-02-02,MG92,70.93,69.59693345069886
2026-02-03,MG95,72.82,71.73153676748275
2026-02-03,MG92,71.15,69.06539110898972
2026-02-04,MG95,74.68,70.8396496105194
2026-02-04,MG92,72.95,69.02534808397293
2026-02-05,MG95,75.06,71.67183250188828
2026-02-05,MG92,73.33,69.63059977531434
2026-02-06,MG95,75.24,71.96378265857696
2026-02-06,MG92,73.51,69.6447379732132
2026-02-09,MG95,76.56,72.17641600131988
2026-02-09,MG92,74.83,69.2086512708664
2026-02-10,MG95,78.41,70.81303678750992
2026-02-10,MG92,76.68,68.93722689390182
2026-02-11,MG95,77.63,70.8416605067253
2026-02-11,MG92,75.55,69.1826054763794
2026-02-12,MG95,77.16,70.40732375383377
2026-02-12,MG92,74.83,68.49560100317001
2026-02-13,MG95,73.85,71.03104654312133
2026-02-13,MG92,71.58,69.31101845741273
2026-02-16,MG95,73.8,70.85455043554306
2026-02-16,MG92,71.79,68.63061872005463
2026-02-17,MG95,73.8,72.0582274699211
2026-02-17,MG92,71.79,68.85598822832108
2026-02-18,MG95,73.8,71.18010527610778
2026-02-18,MG92,71.79,68.59216779708862
2026-02-19,MG95,78.09,70.23431095600128
2026-02-19,MG92,76.08,69.03062606811524
2026-02-20,MG95,79.95,70.67324163913726
2026-02-20,MG92,77.63,68.62247992753983
2026-02-23,MG95,79.75,70.53154076695442
2026-02-23,MG92,77.43,67.94586972475052
2026-02-24,MG95,81.35,70.17075317382812
2026-02-24,MG92,78.89,67.90886579036713
2026-02-25,MG95,81.46,71.01356268405914
2026-02-25,MG92,79.0,68.15963430166245
2026-02-26,MG95,81.74,70.14487655758857
2026-02-26,MG92,79.28,68.00102113485336
2026-02-27,MG95,82.09,71.95958417654037
2026-02-27,MG92,79.63,69.05960730075836
2026-03-02,MG95,92.78,70.76206603765488
2026-03-02,MG92,90.32,68.83385220527649
2026-03-03,MG95,98.65,69.84821047067642
2026-03-03,MG92,95.56,68.25858924865723
2026-03-04,MG95,104.35,70.84983029842377
2026-03-04,MG92,99.68,69.25094148159027
2026-03-05,MG95,110.97,72.0455058169365
2026-03-05,MG92,106.3,68.87724527835846
2026-03-06,MG95,121.36,70.94101897239685
2026-03-06,MG92,113.16,68.14724161148071
2026-03-09,MG95,147.5,70.72290825128555
2026-03-09,MG92,139.3,69.07700847864152
2026-03-10,MG95,127.42,70.701587703228
2026-03-10,MG92,119.22,68.7035278725624
2026-03-11,MG95,129.17,70.3367656970024
2026-03-11,MG92,116.76,67.92909875392914
2026-03-12,MG95,143.44,70.56285689949989
2026-03-12,MG92,130.12,68.25806684017182
2026-03-13,MG95,149.76,69.7758855175972
2026-03-13,MG92,136.44,68.22707060337066
2026-03-16,MG95,153.48,70.3420074892044
2026-03-16,MG92,140.16,68.37191457509995
2026-03-17,MG95,152.16,70.49566435933113
2026-03-17,MG92,138.84,68.7087229347229
2026-03-18,MG95,153.12,70.64931281566619
2026-03-18,MG92,139.8,67.55492160320283
2026-03-19,MG95,165.25,71.3482212471962
2026-03-19,MG92,151.93,68.21291167497635
2026-03-20,MG95,163.93,69.50436404705047
2026-03-20,MG92,150.61,68.0040851020813
2026-03-23,MG95,170.52,71.17870017290115
2026-03-23,MG92,157.2,68.13906965017318
2026-03-24,MG95,146.36,69.84603129863739
2026-03-24,MG92,141.81,68.31730215787888
2026-03-25,MG95,135.6,69.7075571155548
2026-03-25,MG92,131.05,68.08886039018631
2026-03-26,MG95,132.03,69.96964251875877
2026-03-26,MG92,127.48,68.04682309150697
2026-03-27,MG95,135.07,69.63507230043412
2026-03-27,MG92,130.52,66.85747725248336
2026-03-30,MG95,147.0,70.64587998867034
2026-03-30,MG92,139.66,68.81204372406006
2026-03-31,MG95,145.8,69.23136595606803
2026-03-31,MG92,138.46,68.15202206373215
2026-04-01,MG95,143.29,68.50846559762955
2026-04-01,MG92,136.05,67.2905621790886
2026-02-05,MG95,75.06,75.46298815250397
2026-02-05,MG92,73.33,73.15490263700485
2026-02-06,MG95,75.24,75.51114204406738
2026-02-06,MG92,73.51,73.52680935859681
2026-02-09,MG95,76.56,74.26809237718582
2026-02-09,MG92,74.83,72.14445139765739
2026-02-10,MG95,78.41,75.09017607688905
2026-02-10,MG92,76.68,72.90087884962558
2026-02-11,MG95,77.63,75.00299340724946
2026-02-11,MG92,75.55,72.40465826690198
2026-02-12,MG95,77.16,74.79701511383057
2026-02-12,MG92,74.83,72.27643541097642
2026-02-13,MG95,73.85,75.19005378246308
2026-02-13,MG92,71.58,73.01016112565995
2026-02-16,MG95,73.8,75.08726494312288
2026-02-16,MG92,71.79,72.62415767312051
2026-02-17,MG95,73.8,75.06761701583864
2026-02-17,MG92,71.79,72.22630113959313
2026-02-18,MG95,73.8,75.20582910060884
2026-02-18,MG92,71.79,72.60679982304573
2026-02-19,MG95,78.09,75.71293613910676
2026-02-19,MG92,76.08,72.52035407721996
2026-02-20,MG95,79.95,75.39054810523987
2026-02-20,MG92,77.63,72.45878414809704
2026-02-23,MG95,79.75,75.08962411880493
2026-02-23,MG92,77.43,72.1152535110712
2026-02-24,MG95,81.35,74.85473924636841
2026-02-24,MG92,78.89,72.03902159035206
2026-02-25,MG95,81.46,74.75997160434724
2026-02-25,MG92,79.0,72.12136702239513
2026-02-26,MG95,81.74,75.50736736297608
2026-02-26,MG92,79.28,72.68880609869957
2026-02-27,MG95,82.09,75.03751749515534
2026-02-27,MG92,79.63,71.75522161126138
2026-03-02,MG95,92.78,75.69614593029023
2026-03-02,MG92,90.32,72.38205653727054
2026-03-03,MG95,98.65,75.39537328720094
2026-03-03,MG92,95.56,72.55188692510129
2026-03-04,MG95,104.35,74.7737705564499
2026-03-04,MG92,99.68,72.4745375275612
2026-03-05,MG95,110.97,75.16293661594392
2026-03-05,MG92,106.3,72.24585480988026
2026-03-06,MG95,121.36,74.37531468629838
2026-03-06,MG92,113.16,71.64048674404621
2026-03-09,MG95,147.5,75.4218761777878
2026-03-09,MG92,139.3,72.03482996523381
2026-03-10,MG95,127.42,74.94896383285523
2026-03-10,MG92,119.22,71.82282243669033
2026-03-11,MG95,129.17,75.11488065242769
2026-03-11,MG92,116.76,72.37523862421513
2026-03-12,MG95,143.44,75.26442568302156
2026-03-12,MG92,130.12,72.08178138434887
2026-03-13,MG95,149.76,74.56514375448228
2026-03-13,MG92,136.44,71.91790362596512
2026-03-16,MG95,153.48,74.44710039615632
2026-03-16,MG92,140.16,71.75960890352727
2026-03-17,MG95,152.16,75.32161566257477
2026-03-17,MG92,138.84,72.3386097341776
2026-03-18,MG95,153.12,74.52241596698762
2026-03-18,MG92,139.8,71.64423050880433
2026-03-19,MG95,165.25,75.03476660728455
2026-03-19,MG92,151.93,72.31754290461541
2026-03-20,MG95,163.93,74.32578980207444
2026-03-20,MG92,150.61,71.61024095118046
2026-03-23,MG95,170.52,75.32790976524353
2026-03-23,MG92,157.2,72.08200748860837
2026-03-24,MG95,146.36,74.80184919834137
2026-03-24,MG92,141.81,71.38207131624222
2026-03-25,MG95,135.6,74.40733715772629
2026-03-25,MG92,131.05,70.97277042865754
2026-03-26,MG95,132.03,74.63112055063249
2026-03-26,MG92,127.48,71.52133849561214
2026-03-27,MG95,135.07,74.9307848262787
2026-03-27,MG92,130.52,71.86124711632729
2026-03-30,MG95,147.0,73.72659924030305
2026-03-30,MG92,139.66,70.8858029037714
2026-03-31,MG95,145.8,74.69427078723908
2026-03-31,MG92,138.46,71.31205291450024
2026-04-01,MG95,143.29,74.67450712680818
2026-04-01,MG92,136.05,71.34124210476875
2026-04-02,MG95,151.74,74.03836208105088
2026-04-02,MG92,144.5,71.33459376990795
2026-04-06,MG95,150.88,73.15307472944261
2026-04-06,MG92,141.87,71.01112988591194
2026-04-07,MG95,147.22,73.93709112644196
2026-04-07,MG92,138.21,70.96678301393986
2026-04-08,MG95,125.82,74.80551704883577
2026-04-08,MG92,119.46,71.33129351735116
2026-04-09,MG95,135.04,75.18241539478302
2026-04-09,MG92,130.98,72.10318737030029
2026-04-10,MG95,133.88,74.65600317716599
2026-04-10,MG92,128.17,71.62292453050614
2026-04-13,MG95,135.93,74.72192210674287
2026-04-13,MG92,128.49,71.43910176753998
2026-04-14,MG95,128.99,74.35947259902954
2026-04-14,MG92,123.87,70.96890926361084
2026-04-15,MG95,125.23,74.1785460805893
2026-04-15,MG92,119.01,70.68934439122677
2026-04-16,MG95,122.29,75.25818499565125
2026-04-16,MG92,120.88,71.39906392097474
2026-04-17,MG95,128.19,74.76971989631653
2026-04-17,MG92,122.19,71.95905025303364
2026-04-20,MG95,124.43,73.89771069765092
2026-04-20,MG92,118.67,70.7568930387497
2026-04-21,MG95,123.98,75.41019603252411
2026-04-21,MG92,118.22,72.06338867247105
2026-04-22,MG95,128.89,74.96104459285736
2026-04-22,MG92,124.24,71.55207997858524
2026-04-23,MG95,130.57,74.68476286411286
2026-04-23,MG92,125.92,71.51938617229462
2026-04-24,MG95,131.72,74.02290280342103
2026-04-24,MG92,124.69,70.58299712240697
2026-04-27,MG95,133.04,73.51978855848313
2026-04-27,MG92,128.03,70.65770283937455
2026-04-28,MG95,131.54,73.93446042299271
2026-04-28,MG92,126.52,70.05341746509076
2026-04-29,MG95,134.06,75.22049160003662
2026-04-29,MG92,129.82,71.73845076262951
2026-04-30,MG95,137.61,74.32654206752778
2026-04-30,MG92,134.27,70.48472438454628
