date,product,true,pred
2026-01-08,MG95,71.16,78.35084740042687
2026-01-08,MG92,69.91,76.94847673177719
2026-01-09,MG95,73.03,78.20962391853332
2026-01-09,MG92,71.94,76.52036599516869
2026-01-12,MG95,72.9,77.9806452357769
2026-01-12,MG92,71.81,76.24530126273632
2026-01-13,MG95,73.45,78.46724683046341
2026-01-13,MG92,72.36,76.72109753251075
2026-01-14,MG95,73.42,77.9608200776577
2026-01-14,MG92,71.84,76.17329892873764
2026-01-15,MG95,72.55,78.69223965287209
2026-01-15,MG92,71.4,77.04529071211815
2026-01-16,MG95,71.76,77.43862976789475
2026-01-16,MG92,70.44,76.03148175537586
2026-01-19,MG95,71.95,77.54292013525964
2026-01-19,MG92,70.6,75.94517977356911
2026-01-20,MG95,72.36,76.48151203393937
2026-01-20,MG92,70.99,75.19638139843941
2026-01-21,MG95,73.22,78.33106484651566
2026-01-21,MG92,71.85,76.7090917479992
2026-01-22,MG95,73.64,77.80993964195251
2026-01-22,MG92,72.27,76.12446183919907
2026-01-23,MG95,73.5,77.4811535012722
2026-01-23,MG92,70.76,75.8552797561884
2026-01-26,MG95,73.88,77.35421663045884
2026-01-26,MG92,71.64,75.7267817890644
2026-01-27,MG95,72.35,77.12488764643669
2026-01-27,MG92,70.21,75.84218716144562
2026-01-28,MG95,74.54,77.53574369311333
2026-01-28,MG92,72.46,76.36709337949753
2026-01-29,MG95,75.75,78.2798971927166
2026-01-29,MG92,73.67,76.65212901771069
2026-01-30,MG95,75.44,77.2193790459633
2026-01-30,MG92,73.43,75.89072826862335
2026-02-02,MG95,72.54,77.24750729084015
2026-02-02,MG92,70.93,76.06496013522148
2026-02-03,MG95,72.82,77.505224878788
2026-02-03,MG92,71.15,76.48562506556512
2026-02-04,MG95,74.68,76.48537008166313
2026-02-04,MG92,72.95,75.4853711760044
2026-02-05,MG95,75.06,78.09843640327453
2026-02-05,MG92,73.33,76.66865315794945
2026-02-06,MG95,75.24,76.68022752761841
2026-02-06,MG92,73.51,75.38439031898976
2026-02-09,MG95,76.56,76.77809412717819
2026-02-09,MG92,74.83,75.73204935014249
2026-02-10,MG95,78.41,76.45691047072411
2026-02-10,MG92,76.68,74.93988493442535
2026-02-11,MG95,77.63,76.60361096024513
2026-02-11,MG92,75.55,75.13710630595685
2026-02-12,MG95,77.16,76.73393249869346
2026-02-12,MG92,74.83,75.66214664101601
2026-02-13,MG95,73.85,76.1389457988739
2026-02-13,MG92,71.58,75.25862093925477
2026-02-16,MG95,73.8,77.89996706724168
2026-02-16,MG92,71.79,76.60222361683846
2026-02-17,MG95,73.8,77.46103958129883
2026-02-17,MG92,71.79,76.02425331115722
2026-02-18,MG95,73.8,77.80183064103127
2026-02-18,MG92,71.79,76.62172145485879
2026-02-19,MG95,78.09,76.78000184893608
2026-02-19,MG92,76.08,75.55887192070485
2026-02-20,MG95,79.95,77.0310305762291
2026-02-20,MG92,77.63,75.88693136990071
2026-02-23,MG95,79.75,76.28632322192192
2026-02-23,MG92,77.43,74.79870134830475
2026-02-24,MG95,81.35,75.34529094338417
2026-02-24,MG92,78.89,74.20971494913101
2026-02-25,MG95,81.46,76.79112154722213
2026-02-25,MG92,79.0,75.57202001214027
2026-02-26,MG95,81.74,77.13587479829788
2026-02-26,MG92,79.28,75.56219709753991
2026-02-27,MG95,82.09,77.34541649460793
2026-02-27,MG92,79.63,75.84604880630971
2026-03-02,MG95,92.78,76.80081637144089
2026-03-02,MG92,90.32,75.51978837490083
2026-03-03,MG95,98.65,76.32268828034401
2026-03-03,MG92,95.56,75.17050606548787
2026-03-04,MG95,104.35,77.03314658522606
2026-03-04,MG92,99.68,75.54438265919686
2026-01-08,MG95,71.16,70.61104689121247
2026-01-08,MG92,69.91,69.8591742181778
2026-01-09,MG95,73.03,70.79588948011398
2026-01-09,MG92,71.94,70.1516566324234
2026-01-12,MG95,72.9,70.35246583223342
2026-01-12,MG92,71.81,69.64150401592255
2026-01-13,MG95,73.45,71.55266797065735
2026-01-13,MG92,72.36,70.94922513008117
2026-01-14,MG95,73.42,71.04078971385955
2026-01-14,MG92,71.84,70.41297696590424
2026-01-15,MG95,72.55,71.30584939241409
2026-01-15,MG92,71.4,70.93207686424256
2026-01-16,MG95,71.76,72.48521898269654
2026-01-16,MG92,70.44,72.08866437435151
2026-01-19,MG95,71.95,72.62405495882034
2026-01-19,MG92,70.6,72.71766077518464
2026-01-20,MG95,72.36,71.88626639604568
2026-01-20,MG92,70.99,71.71831821918488
2026-01-21,MG95,73.22,72.53635800838471
2026-01-21,MG92,71.85,72.14223197460174
2026-01-22,MG95,73.64,72.07148760557175
2026-01-22,MG92,72.27,72.08519823551178
2026-01-23,MG95,73.5,72.58101841449738
2026-01-23,MG92,70.76,72.51290981769561
2026-01-26,MG95,73.88,72.98809448242187
2026-01-26,MG92,71.64,72.73733816146851
2026-01-27,MG95,72.35,72.43441650867462
2026-01-27,MG92,70.21,72.07407839775085
2026-01-28,MG95,74.54,72.03048719882965
2026-01-28,MG92,72.46,71.97784743785859
2026-01-29,MG95,75.75,72.33276107788086
2026-01-29,MG92,73.67,72.63551826000214
2026-01-30,MG95,75.44,72.7073767375946
2026-01-30,MG92,73.43,72.70270164966584
2026-02-02,MG95,72.54,72.6602847456932
2026-02-02,MG92,70.93,72.48077754974365
2026-02-03,MG95,72.82,73.59674817085266
2026-02-03,MG92,71.15,73.59488412857056
2026-02-04,MG95,74.68,72.55831800460815
2026-02-04,MG92,72.95,72.81736616611481
2026-02-05,MG95,75.06,73.17239858865737
2026-02-05,MG92,73.33,73.75667320728303
2026-02-06,MG95,75.24,73.75813310861588
2026-02-06,MG92,73.51,74.26625366210938
2026-02-09,MG95,76.56,73.15388824701309
2026-02-09,MG92,74.83,73.58825866222382
2026-02-10,MG95,78.41,72.7523821091652
2026-02-10,MG92,76.68,72.91661548614502
2026-02-11,MG95,77.63,74.09417994737625
2026-02-11,MG92,75.55,74.35650594711304
2026-02-12,MG95,77.16,72.47758767366409
2026-02-12,MG92,74.83,72.30179045200349
2026-02-13,MG95,73.85,70.8596071243286
2026-02-13,MG92,71.58,71.55615599155426
2026-02-16,MG95,73.8,72.93833531856536
2026-02-16,MG92,71.79,73.1158853006363
2026-02-17,MG95,73.8,72.44389043807983
2026-02-17,MG92,71.79,73.17497550487519
2026-02-18,MG95,73.8,72.18059765577316
2026-02-18,MG92,71.79,72.71275179386139
2026-02-19,MG95,78.09,73.65032719612121
2026-02-19,MG92,76.08,74.36716971397401
2026-02-20,MG95,79.95,73.15265141963958
2026-02-20,MG92,77.63,73.4129450082779
2026-02-23,MG95,79.75,71.94261355876922
2026-02-23,MG92,77.43,72.11330878734589
2026-02-24,MG95,81.35,72.0845878791809
2026-02-24,MG92,78.89,71.97698504924774
2026-02-25,MG95,81.46,72.01096720218658
2026-02-25,MG92,79.0,72.54407189846039
2026-02-26,MG95,81.74,71.57023596763611
2026-02-26,MG92,79.28,72.1633273267746
2026-02-27,MG95,82.09,71.29407849788666
2026-02-27,MG92,79.63,71.77793083190919
2026-03-02,MG95,92.78,73.67572843313216
2026-03-02,MG92,90.32,73.77059580802917
2026-03-03,MG95,98.65,72.37873403549195
2026-03-03,MG92,95.56,72.98197459220887
2026-03-04,MG95,104.35,72.50318242788315
2026-03-04,MG92,99.68,73.21777983188629
2026-03-05,MG95,110.97,72.59848544597625
2026-03-05,MG92,106.3,73.02585690498353
2026-03-06,MG95,121.36,72.2587786078453
2026-03-06,MG92,113.16,72.32204829216003
2026-03-09,MG95,147.5,72.13339628458023
2026-03-09,MG92,139.3,72.45335525035858
2026-03-10,MG95,127.42,70.05022981524468
2026-03-10,MG92,119.22,70.34536238193512
2026-03-11,MG95,129.17,71.68273677587509
2026-03-11,MG92,116.76,71.88351539134979
2026-03-12,MG95,143.44,69.90894542574883
2026-03-12,MG92,130.12,70.0913806438446
2026-03-13,MG95,149.76,71.51939983844757
2026-03-13,MG92,136.44,71.50281228065491
2026-03-16,MG95,153.48,70.64444123029709
2026-03-16,MG92,140.16,71.08314413070678
2026-03-17,MG95,152.16,71.04386074781418
2026-03-17,MG92,138.84,71.24140073299408
2026-03-18,MG95,153.12,71.88921963691712
2026-03-18,MG92,139.8,71.71819383621217
2026-03-19,MG95,165.25,71.68584987878799
2026-03-19,MG92,151.93,72.1918856573105
2026-03-20,MG95,163.93,71.2380426454544
2026-03-20,MG92,150.61,71.92924686431886
2026-03-23,MG95,170.52,72.33618549108505
2026-03-23,MG92,157.2,72.46017972946167
2026-03-24,MG95,146.36,72.74648404121399
2026-03-24,MG92,141.81,73.43004352092743
2026-03-25,MG95,135.6,72.57884765625
2026-03-25,MG92,131.05,72.26200448513032
2026-03-26,MG95,132.03,72.79185120582581
2026-03-26,MG92,127.48,73.154643034935
2026-03-27,MG95,135.07,73.0419679903984
2026-03-27,MG92,130.52,73.56913685321808
2026-03-30,MG95,147.0,71.25242181539535
2026-03-30,MG92,139.66,71.86483306884766
2026-03-31,MG95,145.8,72.01847230434417
2026-03-31,MG92,138.46,72.36449605464935
2026-04-01,MG95,143.29,71.70934118509292
2026-04-01,MG92,136.05,72.07040495395661
2026-02-05,MG95,75.06,75.98526513576508
2026-02-05,MG92,73.33,73.6011106967926
2026-02-06,MG95,75.24,76.00450354576111
2026-02-06,MG92,73.51,73.43955050706863
2026-02-09,MG95,76.56,75.03286146163941
2026-02-09,MG92,74.83,72.89298694133758
2026-02-10,MG95,78.41,75.52210108280183
2026-02-10,MG92,76.68,72.80584114193917
2026-02-11,MG95,77.63,75.28820439338685
2026-02-11,MG92,75.55,73.44090713262558
2026-02-12,MG95,77.16,75.7552410554886
2026-02-12,MG92,74.83,73.60962439179421
2026-02-13,MG95,73.85,75.05364891529084
2026-02-13,MG92,71.58,73.13519678115846
2026-02-16,MG95,73.8,75.41162934303284
2026-02-16,MG92,71.79,73.64222688674927
2026-02-17,MG95,73.8,75.58527357578278
2026-02-17,MG92,71.79,73.75337452292443
2026-02-18,MG95,73.8,74.4795234823227
2026-02-18,MG92,71.79,73.58563994765282
2026-02-19,MG95,78.09,73.79538479089737
2026-02-19,MG92,76.08,72.34257525503635
2026-02-20,MG95,79.95,75.2719394350052
2026-02-20,MG92,77.63,73.1924533367157
2026-02-23,MG95,79.75,74.95587221145631
2026-02-23,MG92,77.43,73.09641990065575
2026-02-24,MG95,81.35,76.12686018943788
2026-02-24,MG92,78.89,73.45268194675445
2026-02-25,MG95,81.46,74.64109585762024
2026-02-25,MG92,79.0,72.8811034232378
2026-02-26,MG95,81.74,76.41643342494966
2026-02-26,MG92,79.28,73.50488594174385
2026-02-27,MG95,82.09,74.84116285800934
2026-02-27,MG92,79.63,73.15812897086144
2026-03-02,MG95,92.78,73.82756750822068
2026-03-02,MG92,90.32,73.20889807343484
2026-03-03,MG95,98.65,75.59357965469361
2026-03-03,MG92,95.56,74.18086810708046
2026-03-04,MG95,104.35,73.60977553129197
2026-03-04,MG92,99.68,72.02670760452747
2026-03-05,MG95,110.97,75.86778708934784
2026-03-05,MG92,106.3,74.28571960926057
2026-03-06,MG95,121.36,75.93416450023652
2026-03-06,MG92,113.16,72.85456226170064
2026-03-09,MG95,147.5,73.56069577455521
2026-03-09,MG92,139.3,71.82606616318226
2026-03-10,MG95,127.42,76.52293462753296
2026-03-10,MG92,119.22,74.38211829066277
2026-03-11,MG95,129.17,76.12328136444093
2026-03-11,MG92,116.76,74.10654937624932
2026-03-12,MG95,143.44,74.01254913806916
2026-03-12,MG92,130.12,72.17429715991021
2026-03-13,MG95,149.76,75.95651880264283
2026-03-13,MG92,136.44,72.57978036403657
2026-03-16,MG95,153.48,75.8144875240326
2026-03-16,MG92,140.16,74.36084709763527
2026-03-17,MG95,152.16,73.89609933614732
2026-03-17,MG92,138.84,72.69529789984226
2026-03-18,MG95,153.12,76.26243711948395
2026-03-18,MG92,139.8,74.50237966775894
2026-03-19,MG95,165.25,73.82895630598068
2026-03-19,MG92,151.93,72.01013242304326
2026-03-20,MG95,163.93,75.72388627529145
2026-03-20,MG92,150.61,73.44162023067474
2026-03-23,MG95,170.52,75.48959787368776
2026-03-23,MG92,157.2,72.82040312588215
2026-03-24,MG95,146.36,75.63131756305695
2026-03-24,MG92,141.81,73.62212969660759
2026-03-25,MG95,135.6,75.61785690784455
2026-03-25,MG92,131.05,74.09081773757934
2026-03-26,MG95,132.03,72.82782897710801
2026-03-26,MG92,127.48,70.32460343539715
2026-03-27,MG95,135.07,76.35573584079744
2026-03-27,MG92,130.52,74.05758041143417
2026-03-30,MG95,147.0,75.9372180747986
2026-03-30,MG92,139.66,72.51402315795421
2026-03-31,MG95,145.8,76.04893617153168
2026-03-31,MG92,138.46,73.32708103060723
2026-04-01,MG95,143.29,75.62776544570923
2026-04-01,MG92,136.05,72.14504709541798
2026-04-02,MG95,151.74,73.77964063167573
2026-04-02,MG92,144.5,71.00792964100837
2026-04-06,MG95,150.88,76.2533298110962
2026-04-06,MG92,141.87,74.12805536985398
2026-04-07,MG95,147.22,75.54750895977021
2026-04-07,MG92,138.21,73.14284084439278
2026-04-08,MG95,125.82,75.51843323230744
2026-04-08,MG92,119.46,73.105368411541
2026-04-09,MG95,135.04,76.09838983535768
2026-04-09,MG92,130.98,72.92548073232174
2026-04-10,MG95,133.88,76.54882324218751
2026-04-10,MG92,128.17,74.04946674704551
2026-04-13,MG95,135.93,76.10357111930848
2026-04-13,MG92,128.49,73.68548237085342
2026-04-14,MG95,128.99,76.90680366992952
2026-04-14,MG92,123.87,73.63363492488861
2026-04-15,MG95,125.23,77.22429530143738
2026-04-15,MG92,119.01,73.06093892455101
2026-04-16,MG95,122.29,75.31501887321473
2026-04-16,MG92,120.88,73.37758924365043
2026-04-17,MG95,128.19,76.80492289066315
2026-04-17,MG92,122.19,73.71368452906609
2026-04-20,MG95,124.43,76.0785727596283
2026-04-20,MG92,118.67,72.88986061513424
2026-04-21,MG95,123.98,74.55574711322785
2026-04-21,MG92,118.22,72.7132253587246
2026-04-22,MG95,128.89,77.18855156421662
2026-04-22,MG92,124.24,74.32380948066712
2026-04-23,MG95,130.57,75.8548071718216
2026-04-23,MG92,125.92,73.20447164773941
2026-04-24,MG95,131.72,76.47135325431825
2026-04-24,MG92,124.69,73.44199417233467
2026-04-27,MG95,133.04,74.30135230302811
2026-04-27,MG92,128.03,73.28567786216736
2026-04-28,MG95,131.54,77.07187474727631
2026-04-28,MG92,126.52,73.81684894561768
2026-04-29,MG95,134.06,75.27037258625032
2026-04-29,MG92,129.82,72.67563117742539
2026-04-30,MG95,137.61,75.85442436218263
2026-04-30,MG92,134.27,73.64602717757225
