date,product,true,pred
2026-01-08,MG92,69.91,77.10837657749653
2026-01-09,MG95,73.03,78.43157764077186
2026-01-09,MG92,71.94,76.66255777120591
2026-01-12,MG95,72.9,78.90276124596596
2026-01-12,MG92,71.81,76.90800576865674
2026-01-13,MG95,73.45,79.30026797413827
2026-01-13,MG92,72.36,76.52675736427308
2026-01-14,MG95,73.42,78.56020447850227
2026-01-14,MG92,71.84,75.49128619849682
2026-01-15,MG95,72.55,78.34015374422073
2026-01-15,MG92,71.4,75.74182601749898
2026-01-16,MG95,71.76,79.2711456310749
2026-01-16,MG92,70.44,76.64360102593899
2026-01-19,MG95,71.95,78.68594369769096
2026-01-19,MG92,70.6,76.49527686536312
2026-01-20,MG95,72.36,78.4920708823204
2026-01-20,MG92,70.99,76.14391342997551
2026-01-21,MG95,73.22,79.61323375225068
2026-01-21,MG92,71.85,77.5546069842577
2026-01-22,MG95,73.64,77.93329302549363
2026-01-22,MG92,72.27,76.8395644724369
2026-01-23,MG95,73.5,78.98342521309853
2026-01-23,MG92,70.76,76.7822132652998
2026-01-26,MG95,73.88,78.42789947748184
2026-01-26,MG92,71.64,76.80994311273098
2026-01-27,MG95,72.35,78.38599113821984
2026-01-27,MG92,70.21,76.17846937060357
2026-01-28,MG95,74.54,79.24683756351472
2026-01-28,MG92,72.46,76.33518740594387
2026-01-29,MG95,75.75,78.94459857821465
2026-01-29,MG92,73.67,77.20739192664624
2026-01-30,MG95,75.44,78.56709215879441
2026-01-30,MG92,73.43,75.7969897300005
2026-02-02,MG95,72.54,78.3626108956337
2026-02-02,MG92,70.93,75.62961170494557
2026-02-03,MG95,72.82,78.71549208283425
2026-02-03,MG92,71.15,76.65268398463726
2026-02-04,MG95,74.68,78.64161638617516
2026-02-04,MG92,72.95,76.30214837491512
2026-02-05,MG95,75.06,78.48719980120659
2026-02-05,MG92,73.33,76.4444326454401
2026-02-06,MG95,75.24,78.39021368861198
2026-02-06,MG92,73.51,75.72088064074516
2026-02-09,MG95,76.56,78.80876689553261
2026-02-09,MG92,74.83,75.82096892595291
2026-02-10,MG95,78.41,78.69253314852715
2026-02-10,MG92,76.68,77.47908061027528
2026-02-11,MG95,77.63,78.82405233860015
2026-02-11,MG92,75.55,76.26942382514477
2026-02-12,MG95,77.16,77.85309297084808
2026-02-12,MG92,74.83,76.07470905423165
2026-02-13,MG95,73.85,79.55592635869981
2026-02-13,MG92,71.58,76.00041748166085
2026-02-16,MG95,73.8,79.01252388715744
2026-02-16,MG92,71.79,76.67597872138023
2026-02-17,MG95,73.8,79.08159950971604
2026-02-17,MG92,71.79,74.598700517416
2026-02-18,MG95,73.8,79.66121555805206
2026-02-18,MG92,71.79,76.83503224253654
2026-02-19,MG95,78.09,78.60461699843407
2026-02-19,MG92,76.08,76.40429928719998
2026-02-20,MG95,79.95,78.59602514982224
2026-02-20,MG92,77.63,75.51335075855255
2026-02-23,MG95,79.75,79.09563049554825
2026-02-23,MG92,77.43,75.55681391835213
2026-02-24,MG95,81.35,79.65848888874054
2026-02-24,MG92,78.89,75.36014288902282
2026-02-25,MG95,81.46,78.88326745390893
2026-02-25,MG92,79.0,76.71847531378269
2026-02-26,MG95,81.74,78.29580749750137
2026-02-26,MG92,79.28,77.13235577344895
2026-02-27,MG95,82.09,78.09215938329697
2026-02-27,MG92,79.63,76.57334221303464
2026-03-02,MG95,92.78,78.85626585364342
2026-03-02,MG92,90.32,75.23405440330505
2026-03-03,MG95,98.65,78.5097137582302
2026-03-03,MG92,95.56,76.0340762257576
2026-03-04,MG95,104.35,78.12273500323296
2026-03-04,MG92,99.68,75.8526714116335
2026-01-08,MG95,71.16,69.93559190392494
2026-01-08,MG92,69.91,69.28100484609604
2026-01-09,MG95,73.03,71.31020773649216
2026-01-09,MG92,71.94,69.7416157245636
2026-01-12,MG95,72.9,69.98832534313202
2026-01-12,MG92,71.81,69.64798022270203
2026-01-13,MG95,73.45,69.89754473805428
2026-01-13,MG92,72.36,69.37163857221604
2026-01-14,MG95,73.42,70.07224450111389
2026-01-14,MG92,71.84,68.87428496360779
2026-01-15,MG95,72.55,70.23019661188125
2026-01-15,MG92,71.4,69.33400028467179
2026-01-16,MG95,71.76,69.94691686749458
2026-01-16,MG92,70.44,69.67313045978547
2026-01-19,MG95,71.95,70.27825618982315
2026-01-19,MG92,70.6,69.39181763648988
2026-01-20,MG95,72.36,69.43187081813812
2026-01-20,MG92,70.99,68.35900362253189
2026-01-21,MG95,73.22,70.09359870433808
2026-01-21,MG92,71.85,68.8210034441948
2026-01-22,MG95,73.64,70.31416625261306
2026-01-22,MG92,72.27,70.44808613300324
2026-01-23,MG95,73.5,71.24988926410676
2026-01-23,MG92,70.76,69.7637061405182
2026-01-26,MG95,73.88,70.80140892744065
2026-01-26,MG92,71.64,68.73347929239273
2026-01-27,MG95,72.35,71.04199288606644
2026-01-27,MG92,70.21,69.58895635604858
2026-01-28,MG95,74.54,70.52711931943894
2026-01-28,MG92,72.46,70.070525765419
2026-01-29,MG95,75.75,72.3931132054329
2026-01-29,MG92,73.67,70.37848971366883
2026-01-30,MG95,75.44,71.80172461748123
2026-01-30,MG92,73.43,69.28491876363755
2026-02-02,MG95,72.54,70.167547519207
2026-02-02,MG92,70.93,69.54566693544388
2026-02-03,MG95,72.82,70.70520563364029
2026-02-03,MG92,71.15,70.26300426959992
2026-02-04,MG95,74.68,72.32233639001846
2026-02-04,MG92,72.95,69.76162479877472
2026-02-05,MG95,75.06,70.29039308428764
2026-02-05,MG92,73.33,69.25287356376649
2026-02-06,MG95,75.24,71.3010114622116
2026-02-06,MG92,73.51,69.68306451320649
2026-02-09,MG95,76.56,71.65227885007859
2026-02-09,MG92,74.83,69.64655396461487
2026-02-10,MG95,78.41,71.70266063451767
2026-02-10,MG92,76.68,70.30976397514344
2026-02-11,MG95,77.63,71.83150102615356
2026-02-11,MG92,75.55,69.38071023702622
2026-02-12,MG95,77.16,71.59498092889785
2026-02-12,MG92,74.83,69.55972635746002
2026-02-13,MG95,73.85,70.33692976593971
2026-02-13,MG92,71.58,69.79976891040802
2026-02-16,MG95,73.8,70.8101003742218
2026-02-16,MG92,71.79,69.1262931585312
2026-02-17,MG95,73.8,71.32197021722793
2026-02-17,MG92,71.79,68.83928359508515
2026-02-18,MG95,73.8,71.05077688455582
2026-02-18,MG92,71.79,69.12530638694763
2026-02-19,MG95,78.09,71.66298119306565
2026-02-19,MG92,76.08,69.8660816192627
2026-02-20,MG95,79.95,71.01684406280518
2026-02-20,MG92,77.63,69.7250313282013
2026-02-23,MG95,79.75,72.1278515958786
2026-02-23,MG92,77.43,69.2841931962967
2026-02-24,MG95,81.35,71.00936420202255
2026-02-24,MG92,78.89,68.90857734918595
2026-02-25,MG95,81.46,70.49295932531356
2026-02-25,MG92,79.0,69.20522244691848
2026-02-26,MG95,81.74,70.05871933102607
2026-02-26,MG92,79.28,69.16881969690323
2026-02-27,MG95,82.09,71.98522099971771
2026-02-27,MG92,79.63,70.23341770648956
2026-03-02,MG95,92.78,72.33341735363007
2026-03-02,MG92,90.32,70.50405017852783
2026-03-03,MG95,98.65,70.978393034935
2026-03-03,MG92,95.56,69.7566163110733
2026-03-04,MG95,104.35,71.32849931955337
2026-03-04,MG92,99.68,69.97521523952484
2026-03-05,MG95,110.97,71.70868490934372
2026-03-05,MG92,106.3,69.77436990737915
2026-03-06,MG95,121.36,72.43412202596664
2026-03-06,MG92,113.16,69.41086481571197
2026-03-09,MG95,147.5,70.93933621406555
2026-03-09,MG92,139.3,69.96910388946533
2026-03-10,MG95,127.42,71.60102203130722
2026-03-10,MG92,119.22,69.53660770893097
2026-03-11,MG95,129.17,71.76190214157104
2026-03-11,MG92,116.76,69.78314305305481
2026-03-12,MG95,143.44,72.14902069568633
2026-03-12,MG92,130.12,69.95443499088287
2026-03-13,MG95,149.76,72.55822545289993
2026-03-13,MG92,136.44,69.78772863864899
2026-03-16,MG95,153.48,71.12620652675629
2026-03-16,MG92,140.16,68.91120182991028
2026-03-17,MG95,152.16,71.35678648710251
2026-03-17,MG92,138.84,69.27623683214188
2026-03-18,MG95,153.12,71.94156183481216
2026-03-18,MG92,139.8,70.74842955112457
2026-03-19,MG95,165.25,71.99663010120392
2026-03-19,MG92,151.93,69.91838051319122
2026-03-20,MG95,163.93,72.94695945501327
2026-03-20,MG92,150.61,69.73630871772767
2026-03-23,MG95,170.52,71.17442596673965
2026-03-23,MG92,157.2,69.95859767436981
2026-03-24,MG95,146.36,71.70070022106171
2026-03-24,MG92,141.81,69.44080794334411
2026-03-25,MG95,135.6,70.64147116184235
2026-03-25,MG92,131.05,70.44330153465272
2026-03-26,MG95,132.03,71.3424577999115
2026-03-26,MG92,127.48,69.6888607597351
2026-03-27,MG95,135.07,72.29457087755203
2026-03-27,MG92,130.52,69.86789761066437
2026-03-30,MG95,147.0,73.10839487552643
2026-03-30,MG92,139.66,70.86117027759552
2026-03-31,MG95,145.8,73.48556832790375
2026-03-31,MG92,138.46,70.93955642700196
2026-04-01,MG95,143.29,71.69639235973358
2026-04-01,MG92,136.05,69.59544085502625
2026-02-05,MG95,75.06,74.44232417821885
2026-02-05,MG92,73.33,72.93656418919564
2026-02-06,MG95,75.24,72.81455527544023
2026-02-06,MG92,73.51,73.38096341490746
2026-02-09,MG95,76.56,74.13374845027924
2026-02-09,MG92,74.83,73.57960470318794
2026-02-10,MG95,78.41,74.67107519388199
2026-02-10,MG92,76.68,75.13981975317002
2026-02-11,MG95,77.63,73.84579993009568
2026-02-11,MG92,75.55,71.6346515148878
2026-02-12,MG95,77.16,74.21857639551163
2026-02-12,MG92,74.83,75.33599128723145
2026-02-13,MG95,73.85,73.41350101709367
2026-02-13,MG92,71.58,73.29058258533477
2026-02-16,MG95,73.8,73.78681163549425
2026-02-16,MG92,71.79,73.51535630822183
2026-02-17,MG95,73.8,74.42126074552537
2026-02-17,MG92,71.79,74.64129464626312
2026-02-18,MG95,73.8,74.62098499774933
2026-02-18,MG92,71.79,74.32166149020195
2026-02-19,MG95,78.09,74.02836451768876
2026-02-19,MG92,76.08,72.97310611605644
2026-02-20,MG95,79.95,73.14150141477586
2026-02-20,MG92,77.63,72.91062307357788
2026-02-23,MG95,79.75,75.9862889289856
2026-02-23,MG92,77.43,74.1322904765606
2026-02-24,MG95,81.35,74.37068536043168
2026-02-24,MG92,78.89,72.9799762070179
2026-02-25,MG95,81.46,75.95659002304077
2026-02-25,MG92,79.0,73.21695086359978
2026-02-26,MG95,81.74,73.35696982622147
2026-02-26,MG92,79.28,72.20026436448097
2026-02-27,MG95,82.09,75.92896541118623
2026-02-27,MG92,79.63,74.16658005714417
2026-03-02,MG95,92.78,76.0473070049286
2026-03-02,MG92,90.32,74.72132685780525
2026-03-03,MG95,98.65,76.08687883853914
2026-03-03,MG92,95.56,75.05785695910454
2026-03-04,MG95,104.35,75.27907037734985
2026-03-04,MG92,99.68,73.45108182430268
2026-03-05,MG95,110.97,74.9110033607483
2026-03-05,MG92,106.3,74.45715881586075
2026-03-06,MG95,121.36,74.29605973720551
2026-03-06,MG92,113.16,73.70624048113824
2026-03-09,MG95,147.5,74.89411522388458
2026-03-09,MG92,139.3,73.6010498225689
2026-03-10,MG95,127.42,75.0008835029602
2026-03-10,MG92,119.22,74.90174936056137
2026-03-11,MG95,129.17,76.3646829032898
2026-03-11,MG92,116.76,74.34371535182
2026-03-12,MG95,143.44,76.40473547458649
2026-03-12,MG92,130.12,76.57833853363991
2026-03-13,MG95,149.76,73.288918735981
2026-03-13,MG92,136.44,72.29786748588086
2026-03-16,MG95,153.48,73.618317527771
2026-03-16,MG92,140.16,73.92447457313538
2026-03-17,MG95,152.16,73.8040247154236
2026-03-17,MG92,138.84,73.04185920357705
2026-03-18,MG95,153.12,75.31177834510804
2026-03-18,MG92,139.8,74.67170566916467
2026-03-19,MG95,165.25,75.39159860610962
2026-03-19,MG92,151.93,74.46668128371239
2026-03-20,MG95,163.93,73.87939815282823
2026-03-20,MG92,150.61,74.67341884374619
2026-03-23,MG95,170.52,75.48813785552979
2026-03-23,MG92,157.2,73.19314034581184
2026-03-24,MG95,146.36,73.78195974588395
2026-03-24,MG92,141.81,72.75694174766541
2026-03-25,MG95,135.6,74.04204773664475
2026-03-25,MG92,131.05,74.63350274562836
2026-03-26,MG95,132.03,75.853195810318
2026-03-26,MG92,127.48,74.2762058377266
2026-03-27,MG95,135.07,75.25484653949738
2026-03-27,MG92,130.52,73.63238265514374
2026-03-30,MG95,147.0,72.94905499696732
2026-03-30,MG92,139.66,72.49276500940323
2026-03-31,MG95,145.8,73.62885369539262
2026-03-31,MG92,138.46,73.84967754483223
2026-04-01,MG95,143.29,74.79178931713105
2026-04-01,MG92,136.05,73.288982462883
2026-04-02,MG95,151.74,76.88247300148011
2026-04-02,MG92,144.5,76.63967366218567
2026-04-06,MG95,150.88,74.15381924867631
2026-04-06,MG92,141.87,73.74179972410202
2026-04-07,MG95,147.22,74.8365246295929
2026-04-07,MG92,138.21,73.47281392216682
2026-04-08,MG95,125.82,74.9797310447693
2026-04-08,MG92,119.46,73.48419740200043
2026-04-09,MG95,135.04,75.16174367427827
2026-04-09,MG92,130.98,75.24163624048234
2026-04-10,MG95,133.88,76.86805087089539
2026-04-10,MG92,128.17,73.32945512533188
2026-04-13,MG95,135.93,72.86735184669496
2026-04-13,MG92,128.49,73.99098401069641
2026-04-14,MG95,128.99,74.45682198047639
2026-04-14,MG92,123.87,74.09170476198197
2026-04-15,MG95,125.23,74.40650031805039
2026-04-15,MG92,119.01,73.99345376491547
2026-04-16,MG95,122.29,75.80150760650635
2026-04-16,MG92,120.88,74.98939954638482
2026-04-17,MG95,128.19,75.18116903781892
2026-04-17,MG92,122.19,75.43870349526405
2026-04-20,MG95,124.43,72.78913849592209
2026-04-20,MG92,118.67,73.71665866971016
2026-04-21,MG95,123.98,75.02419037818909
2026-04-21,MG92,118.22,72.69713282287121
2026-04-22,MG95,128.89,75.31801903247833
2026-04-22,MG92,124.24,75.73435220718385
2026-04-23,MG95,130.57,75.6115628051758
2026-04-23,MG92,125.92,73.6478012263775
2026-04-24,MG95,131.72,76.43093567848206
2026-04-24,MG92,124.69,75.45897461175919
2026-04-27,MG95,133.04,72.377124042511
2026-04-27,MG92,128.03,72.70471166372299
2026-04-28,MG95,131.54,75.96607123851777
2026-04-28,MG92,126.52,75.08262407183648
2026-04-29,MG95,134.06,76.07875971317291
2026-04-29,MG92,129.82,74.11530656814575
2026-04-30,MG95,137.61,74.8936700963974
2026-04-30,MG92,134.27,74.23830728530884
