date,product,true,pred
2025-10-08,DO 0.05%,88.08,81.2231307864189
2025-10-09,DO 0.001%,89.56,85.99718041419982
2025-10-09,DO 0.05%,89.0,81.16365251898765
2025-10-10,DO 0.001%,88.23,86.10808260440825
2025-10-10,DO 0.05%,87.78,81.97631609201432
2025-10-13,DO 0.001%,86.89,84.94783711731434
2025-10-13,DO 0.05%,86.25,81.5853771007061
2025-10-14,DO 0.001%,85.63,84.74403653740882
2025-10-14,DO 0.05%,84.85,80.61451359987258
2025-10-15,DO 0.001%,85.23,85.97038074731826
2025-10-15,DO 0.05%,84.43,82.68489143013954
2025-10-16,DO 0.001%,84.7,85.5567969739437
2025-10-16,DO 0.05%,83.7,80.82432690024376
2025-10-17,DO 0.001%,83.37,85.83706410527229
2025-10-17,DO 0.05%,82.32,82.21583051919937
2025-10-20,DO 0.001%,83.37,85.9511203944683
2025-10-20,DO 0.05%,82.32,82.29811799526215
2025-10-21,DO 0.001%,84.44,85.88851661682128
2025-10-21,DO 0.05%,83.05,82.30261801242828
2025-10-22,DO 0.001%,86.13,85.34707991480826
2025-10-22,DO 0.05%,84.86,81.3985554420948
2025-10-23,DO 0.001%,90.52,85.49403040409088
2025-10-23,DO 0.05%,89.1,81.39626489281655
2025-10-24,DO 0.001%,92.91,86.43205944299697
2025-10-24,DO 0.05%,91.45,82.74594064950942
2025-10-27,DO 0.001%,93.42,84.97286133170127
2025-10-27,DO 0.05%,92.01,80.2331827533245
2025-10-28,DO 0.001%,93.7,85.83949581384658
2025-10-28,DO 0.05%,91.89,81.6226644051075
2025-10-29,DO 0.001%,92.15,85.52456411719322
2025-10-29,DO 0.05%,90.26,82.46460342764854
2025-10-30,DO 0.001%,92.83,85.89962718486785
2025-10-30,DO 0.05%,90.86,83.30757117033005
2025-10-31,DO 0.001%,94.09,86.72520750761032
2025-10-31,DO 0.05%,92.02,82.57520857930183
2025-11-03,DO 0.001%,94.24,87.36975272297859
2025-11-03,DO 0.05%,91.95,83.75898167610168
2025-11-04,DO 0.001%,93.03,87.80798934102057
2025-11-04,DO 0.05%,90.87,84.10052183032036
2025-11-05,DO 0.001%,94.43,87.5452834188938
2025-11-05,DO 0.05%,92.43,82.90462706565856
2025-11-06,DO 0.001%,94.8,87.84723243713378
2025-11-06,DO 0.05%,92.85,83.62473623156548
2025-11-07,DO 0.001%,97.15,87.57838110923767
2025-11-07,DO 0.05%,95.19,83.7156690108776
2025-11-10,DO 0.001%,95.83,86.81522142291068
2025-11-10,DO 0.05%,94.06,82.58475591301918
2025-11-11,DO 0.001%,96.48,88.34813387989998
2025-11-11,DO 0.05%,94.51,84.56141885876656
2025-11-12,DO 0.001%,98.45,88.10560401678084
2025-11-12,DO 0.05%,96.48,83.93053976297378
2025-09-18,DO 0.001%,89.43,89.44826589286328
2025-09-18,DO 0.05%,88.57,89.025461435318
2025-09-19,DO 0.001%,88.75,89.07077859401703
2025-09-19,DO 0.05%,87.96,88.62138032913208
2025-09-22,DO 0.001%,88.16,90.16026110827923
2025-09-22,DO 0.05%,87.44,89.81084540486336
2025-09-23,DO 0.001%,87.56,91.06592278122902
2025-09-23,DO 0.05%,86.85,90.58823719620705
2025-09-24,DO 0.001%,89.37,91.37536569237709
2025-09-24,DO 0.05%,88.69,91.0131065249443
2025-09-25,DO 0.001%,90.75,92.98286371946335
2025-09-25,DO 0.05%,89.96,92.61125329136848
2025-09-26,DO 0.001%,92.58,92.02450666666032
2025-09-26,DO 0.05%,91.7,91.65173184871674
2025-09-29,DO 0.001%,91.87,90.86757385015487
2025-09-29,DO 0.05%,90.96,90.44008767604828
2025-09-30,DO 0.001%,88.78,90.16030431449413
2025-09-30,DO 0.05%,87.96,89.8709097802639
2025-10-01,DO 0.001%,90.2,91.09521659493446
2025-10-01,DO 0.05%,89.26,90.81466084718704
2025-10-02,DO 0.001%,89.5,89.62881386339664
2025-10-02,DO 0.05%,88.59,89.26766081154346
2025-10-03,DO 0.001%,88.01,88.5878681308031
2025-10-03,DO 0.05%,87.16,88.24150043725967
2025-10-06,DO 0.001%,87.83,88.58473568022251
2025-10-06,DO 0.05%,87.3,88.25163777172565
2025-10-07,DO 0.001%,87.7,86.93446350038052
2025-10-07,DO 0.05%,87.17,86.56994225084782
2025-10-08,DO 0.001%,88.55,88.34949404239654
2025-10-08,DO 0.05%,88.08,88.11801753938198
2025-10-09,DO 0.001%,89.56,88.24807825446129
2025-10-09,DO 0.05%,89.0,87.83060404658318
2025-10-10,DO 0.001%,88.23,87.77250744700432
2025-10-10,DO 0.05%,87.78,87.42980754375458
2025-10-13,DO 0.001%,86.89,88.75509238481521
2025-10-13,DO 0.05%,86.25,88.36588740348816
2025-10-14,DO 0.001%,85.63,88.54272843778134
2025-10-14,DO 0.05%,84.85,88.38949482142925
2025-10-15,DO 0.001%,85.23,88.07586908340454
2025-10-15,DO 0.05%,84.43,87.72981379926205
2025-10-16,DO 0.001%,84.7,87.55258781313896
2025-10-16,DO 0.05%,83.7,87.29955750703812
2025-10-17,DO 0.001%,83.37,86.94789523243904
2025-10-17,DO 0.05%,82.32,86.61487819254398
2025-10-20,DO 0.001%,83.37,86.48166776895523
2025-10-20,DO 0.05%,82.32,86.1630686968565
2025-10-21,DO 0.001%,84.44,87.34826022207737
2025-10-21,DO 0.05%,83.05,86.92840802669525
2025-10-22,DO 0.001%,86.13,87.13712765216827
2025-10-22,DO 0.05%,84.86,86.74530476331711
2025-10-23,DO 0.001%,90.52,85.86395391523838
2025-10-23,DO 0.05%,89.1,85.62728783488274
2025-10-24,DO 0.001%,92.91,85.355103520751
2025-10-24,DO 0.05%,91.45,85.18506467342377
2025-10-27,DO 0.001%,93.42,87.28786333441734
2025-10-27,DO 0.05%,92.01,87.08253295719624
2025-10-28,DO 0.001%,93.7,87.50490975499153
2025-10-28,DO 0.05%,91.89,87.27205029129982
2025-10-29,DO 0.001%,92.15,88.82509185373783
2025-10-29,DO 0.05%,90.26,88.74874697625637
2025-10-30,DO 0.001%,92.83,89.00092494606972
2025-10-30,DO 0.05%,90.86,88.91103526949883
2025-10-31,DO 0.001%,94.09,88.7272729831934
2025-10-31,DO 0.05%,92.02,88.7693158686161
2025-11-03,DO 0.001%,94.24,89.23440593063832
2025-11-03,DO 0.05%,91.95,89.28153745830059
2025-11-04,DO 0.001%,93.03,90.03492527961731
2025-11-04,DO 0.05%,90.87,89.94588860869408
2025-11-05,DO 0.001%,94.43,89.00050908625126
2025-11-05,DO 0.05%,92.43,89.00332513451576
2025-11-06,DO 0.001%,94.8,90.94962245225906
2025-11-06,DO 0.05%,92.85,90.97350940108299
2025-11-07,DO 0.001%,97.15,90.2557468432188
2025-11-07,DO 0.05%,95.19,90.5315965116024
2025-11-10,DO 0.001%,95.83,89.74758234739303
2025-11-10,DO 0.05%,94.06,89.8677428662777
2025-11-11,DO 0.001%,96.48,90.44259752035141
2025-11-11,DO 0.05%,94.51,90.456179022789
2025-11-12,DO 0.001%,98.45,88.17491933107377
2025-11-12,DO 0.05%,96.48,88.31379380822182
2025-11-13,DO 0.001%,94.69,89.27618093967438
2025-11-13,DO 0.05%,92.97,89.51797005534172
2025-11-14,DO 0.001%,95.02,90.58758677601814
2025-11-14,DO 0.05%,93.35,90.75056293606758
2025-11-17,DO 0.001%,95.43,90.55116393685341
2025-11-17,DO 0.05%,93.64,90.6930770277977
2025-11-18,DO 0.001%,96.81,89.78419421374798
2025-11-18,DO 0.05%,94.7,90.09623143076897
2025-11-19,DO 0.001%,99.49,90.68064216136932
2025-11-19,DO 0.05%,97.07,90.92900142073631
2025-11-20,DO 0.001%,97.33,90.33269711196422
2025-11-20,DO 0.05%,95.01,90.33851104974747
2025-11-21,DO 0.001%,91.44,89.44322696805
2025-11-21,DO 0.05%,88.71,89.50803065299988
2025-11-24,DO 0.001%,88.52,91.09414724111556
2025-11-24,DO 0.05%,86.68,91.10231506824493
2025-11-25,DO 0.001%,88.12,91.07654070854187
2025-11-25,DO 0.05%,86.84,91.2671229839325
2025-11-26,DO 0.001%,86.41,90.69391727089882
2025-11-26,DO 0.05%,85.33,90.71844443678856
2025-11-27,DO 0.001%,86.49,90.94078678131103
2025-11-27,DO 0.05%,85.41,91.03396964073181
2025-11-28,DO 0.001%,87.81,91.03964260101318
2025-11-28,DO 0.05%,87.06,91.02723994851112
2025-12-01,DO 0.001%,87.8,90.30122138440609
2025-12-01,DO 0.05%,86.97,90.41831514239311
2025-12-02,DO 0.001%,86.96,91.18402696967125
2025-12-02,DO 0.05%,86.13,91.3717488348484
2025-12-03,DO 0.001%,85.67,90.12152673661708
2025-12-03,DO 0.05%,84.92,90.1083534359932
2025-12-04,DO 0.001%,85.69,89.02117785930633
2025-12-04,DO 0.05%,85.06,88.9336744248867
2025-12-05,DO 0.001%,85.89,89.04654530823231
2025-12-05,DO 0.05%,85.33,88.94150611758232
2025-12-08,DO 0.001%,86.63,88.47354448616504
2025-12-08,DO 0.05%,86.2,88.33042545616627
2025-12-09,DO 0.001%,84.5,89.10175745010376
2025-12-09,DO 0.05%,84.18,88.88128125667572
2025-12-10,DO 0.001%,83.64,89.91881937861443
2025-12-10,DO 0.05%,83.37,89.53156317770481
2025-10-16,DO 0.001%,84.7,84.38202906131745
2025-10-16,DO 0.05%,83.7,85.72459008574486
2025-10-17,DO 0.001%,83.37,84.49214031279088
2025-10-17,DO 0.05%,82.32,85.64380967736246
2025-10-20,DO 0.001%,83.37,84.49468036472798
2025-10-20,DO 0.05%,82.32,85.49611821055413
2025-10-21,DO 0.001%,84.44,84.27407685399056
2025-10-21,DO 0.05%,83.05,84.84151106119157
2025-10-22,DO 0.001%,86.13,83.71156711220742
2025-10-22,DO 0.05%,84.86,84.42617536067964
2025-10-23,DO 0.001%,90.52,83.21531716525556
2025-10-23,DO 0.05%,89.1,84.11727031409741
2025-10-24,DO 0.001%,92.91,83.66034442484379
2025-10-24,DO 0.05%,91.45,85.3277233672142
2025-10-27,DO 0.001%,93.42,84.2935082513094
2025-10-27,DO 0.05%,92.01,84.65131577372551
2025-10-28,DO 0.001%,93.7,84.18490071058274
2025-10-28,DO 0.05%,91.89,86.0005277478695
2025-10-29,DO 0.001%,92.15,83.43339586436748
2025-10-29,DO 0.05%,90.26,84.72832186698915
2025-10-30,DO 0.001%,92.83,83.91938400149346
2025-10-30,DO 0.05%,90.86,84.48523584365846
2025-10-31,DO 0.001%,94.09,84.42192819714546
2025-10-31,DO 0.05%,92.02,85.55398097753526
2025-11-03,DO 0.001%,94.24,84.17870298385621
2025-11-03,DO 0.05%,91.95,84.58032845497132
2025-11-04,DO 0.001%,93.03,84.35809161186219
2025-11-04,DO 0.05%,90.87,84.55560920715332
2025-11-05,DO 0.001%,94.43,84.14152678370476
2025-11-05,DO 0.05%,92.43,84.27963631808758
2025-11-06,DO 0.001%,94.8,83.42954006552696
2025-11-06,DO 0.05%,92.85,84.2578912305832
2025-11-07,DO 0.001%,97.15,83.68464256167412
2025-11-07,DO 0.05%,95.19,84.45930881500244
2025-11-10,DO 0.001%,95.83,83.30546868860722
2025-11-10,DO 0.05%,94.06,84.29399884521962
2025-11-11,DO 0.001%,96.48,84.40305561125278
2025-11-11,DO 0.05%,94.51,84.15756993472577
2025-11-12,DO 0.001%,98.45,83.8821315997839
2025-11-12,DO 0.05%,96.48,84.44263137459755
2025-11-13,DO 0.001%,94.69,84.25659621655942
2025-11-13,DO 0.05%,92.97,84.77551590323449
2025-11-14,DO 0.001%,95.02,83.8585345172882
2025-11-14,DO 0.05%,93.35,84.8667939400673
2025-11-17,DO 0.001%,95.43,84.1331700128317
2025-11-17,DO 0.05%,93.64,85.30648655414582
2025-11-18,DO 0.001%,96.81,82.40893703699112
2025-11-18,DO 0.05%,94.7,84.06942709565163
2025-11-19,DO 0.001%,99.49,82.55394352197648
2025-11-19,DO 0.05%,97.07,83.96059597730637
2025-11-20,DO 0.001%,97.33,82.44562554717065
2025-11-20,DO 0.05%,95.01,84.15729818403722
2025-11-21,DO 0.001%,91.44,83.49832467198372
2025-11-21,DO 0.05%,88.71,84.38241343498231
2025-11-24,DO 0.001%,88.52,83.04501684308052
2025-11-24,DO 0.05%,86.68,84.98517659187317
2025-11-25,DO 0.001%,88.12,83.33227131664754
2025-11-25,DO 0.05%,86.84,84.69047806739808
2025-11-26,DO 0.001%,86.41,83.10008008897304
2025-11-26,DO 0.05%,85.33,84.77221463561058
2025-11-27,DO 0.001%,86.49,82.91214672625065
2025-11-27,DO 0.05%,85.41,84.31749521493913
2025-11-28,DO 0.001%,87.81,82.4071894812584
2025-11-28,DO 0.05%,87.06,83.71396209776402
2025-12-01,DO 0.001%,87.8,82.1716911059618
2025-12-01,DO 0.05%,86.97,83.76929355740548
2025-12-02,DO 0.001%,86.96,82.22189269244672
2025-12-02,DO 0.05%,86.13,83.98028783738614
2025-12-03,DO 0.001%,85.67,84.2682398146391
2025-12-03,DO 0.05%,84.92,85.1099504172802
2025-12-04,DO 0.001%,85.69,83.49352905392647
2025-12-04,DO 0.05%,85.06,84.58327745318414
2025-12-05,DO 0.001%,85.89,83.1711507421732
2025-12-05,DO 0.05%,85.33,84.51956701397897
2025-12-08,DO 0.001%,86.63,82.76840518712997
2025-12-08,DO 0.05%,86.2,84.54250478506088
2025-12-09,DO 0.001%,84.5,82.67973705410958
2025-12-09,DO 0.05%,84.18,85.13526349067689
2025-12-10,DO 0.001%,83.64,82.3047542667389
2025-12-10,DO 0.05%,83.37,84.21733998894692
2025-12-11,DO 0.001%,82.58,82.9269857096672
2025-12-11,DO 0.05%,82.31,84.25455976843834
2025-12-12,DO 0.001%,82.8,81.8124668008089
2025-12-12,DO 0.05%,82.54,83.9434454894066
2025-12-15,DO 0.001%,81.6,81.90305013298989
2025-12-15,DO 0.05%,81.34,85.01461624979973
2025-12-16,DO 0.001%,80.08,82.7399210447073
2025-12-16,DO 0.05%,79.85,84.92133530974388
2025-12-17,DO 0.001%,79.39,82.53084936976433
2025-12-17,DO 0.05%,79.1,84.03291688740254
2025-12-18,DO 0.001%,80.23,82.72585931718349
2025-12-18,DO 0.05%,80.07,84.21974045336248
2025-12-19,DO 0.001%,78.92,82.79299288988113
2025-12-19,DO 0.05%,78.76,85.02339279055596
2025-12-22,DO 0.001%,79.3,83.22000102102757
2025-12-22,DO 0.05%,79.26,84.59392605423928
2025-12-23,DO 0.001%,79.87,83.58694708406925
2025-12-23,DO 0.05%,79.83,85.07776305794717
2025-12-24,DO 0.001%,81.09,83.57022846221925
2025-12-24,DO 0.05%,81.05,85.59497507214547
2025-12-25,DO 0.001%,81.09,83.51879749059678
2025-12-25,DO 0.05%,81.05,85.71241162896158
2025-12-26,DO 0.001%,80.56,83.22244455099106
2025-12-26,DO 0.05%,80.52,86.0088111114502
2025-12-29,DO 0.001%,79.38,82.72744938969612
2025-12-29,DO 0.05%,79.34,85.11207409858704
2025-12-30,DO 0.001%,79.74,82.12969388723374
2025-12-30,DO 0.05%,79.7,84.65080246686937
2025-12-31,DO 0.001%,80.28,82.68825638830663
2025-12-31,DO 0.05%,80.24,84.36073376893998
2026-01-01,DO 0.001%,80.28,83.06055180072785
2026-01-01,DO 0.05%,80.24,84.90102446198465
2026-01-02,DO 0.001%,79.4,82.77511600434781
2026-01-02,DO 0.05%,79.31,84.49399225473405
2026-01-05,DO 0.001%,78.1,83.3485479694605
2026-01-05,DO 0.05%,77.95,85.29875675678254
2026-01-06,DO 0.001%,79.56,82.74978152632714
2026-01-06,DO 0.05%,79.49,84.40883364081384
2026-01-07,DO 0.001%,77.33,83.2193863284588
2026-01-07,DO 0.05%,77.26,85.12347756266594
2025-11-13,DO 0.001%,94.69,97.4150882869959
2025-11-13,DO 0.05%,92.97,96.18806794166565
2025-11-14,DO 0.001%,95.02,96.18887138664722
2025-11-14,DO 0.05%,93.35,95.07399333000184
2025-11-17,DO 0.001%,95.43,94.46688410937786
2025-11-17,DO 0.05%,93.64,94.7973637676239
2025-11-18,DO 0.001%,96.81,96.28924484848976
2025-11-18,DO 0.05%,94.7,95.80888692855835
2025-11-19,DO 0.001%,99.49,96.30463681519032
2025-11-19,DO 0.05%,97.07,95.34291701316833
2025-11-20,DO 0.001%,97.33,97.7443930476904
2025-11-20,DO 0.05%,95.01,95.43374862670899
2025-11-21,DO 0.001%,91.44,96.99823181331158
2025-11-21,DO 0.05%,88.71,97.34078121185303
2025-11-24,DO 0.001%,88.52,95.38070804774762
2025-11-24,DO 0.05%,86.68,94.89577474594117
2025-11-25,DO 0.001%,88.12,94.74698504209519
2025-11-25,DO 0.05%,86.84,95.01418650627137
2025-11-26,DO 0.001%,86.41,95.87660752236843
2025-11-26,DO 0.05%,85.33,95.2455411529541
2025-11-27,DO 0.001%,86.49,94.06411688923836
2025-11-27,DO 0.05%,85.41,93.11502081871033
2025-11-28,DO 0.001%,87.81,94.82515956759453
2025-11-28,DO 0.05%,87.06,94.29285870552063
2025-12-01,DO 0.001%,87.8,95.20395569205284
2025-12-01,DO 0.05%,86.97,94.03957105636597
2025-12-02,DO 0.001%,86.96,94.37189754247666
2025-12-02,DO 0.05%,86.13,93.54040260314942
2025-12-03,DO 0.001%,85.67,95.2185672044754
2025-12-03,DO 0.05%,84.92,93.96081007003785
2025-12-04,DO 0.001%,85.69,96.69397787451744
2025-12-04,DO 0.05%,85.06,94.57351372718811
2025-12-05,DO 0.001%,85.89,97.15849487185478
2025-12-05,DO 0.05%,85.33,95.83814626693726
2025-12-08,DO 0.001%,86.63,95.56818724870682
2025-12-08,DO 0.05%,86.2,93.672587184906
2025-12-09,DO 0.001%,84.5,95.9932120859623
2025-12-09,DO 0.05%,84.18,95.54688703536988
2025-12-10,DO 0.001%,83.64,96.4531226426363
2025-12-10,DO 0.05%,83.37,94.83098210334778
2025-12-11,DO 0.001%,82.58,95.88795051574708
2025-12-11,DO 0.05%,82.31,94.46583269119263
2025-12-12,DO 0.001%,82.8,95.44344366192819
2025-12-12,DO 0.05%,82.54,95.06973209381104
2025-12-15,DO 0.001%,81.6,95.82582518160343
2025-12-15,DO 0.05%,81.34,94.97863019943237
2025-12-16,DO 0.001%,80.08,95.29157782197
2025-12-16,DO 0.05%,79.85,93.49442610740662
2025-12-17,DO 0.001%,79.39,96.41605986654758
2025-12-17,DO 0.05%,79.1,95.83640381813049
2025-12-18,DO 0.001%,80.23,95.16140626370907
2025-12-18,DO 0.05%,80.07,94.82298869132995
2025-12-19,DO 0.001%,78.92,95.10280764400959
2025-12-19,DO 0.05%,78.76,94.76665526390076
2025-12-22,DO 0.001%,79.3,93.6018062889576
2025-12-22,DO 0.05%,79.26,92.18335126876832
2025-12-23,DO 0.001%,79.87,94.48624876439571
2025-12-23,DO 0.05%,79.83,92.88691529273987
2025-12-24,DO 0.001%,81.09,94.58213314712047
2025-12-24,DO 0.05%,81.05,92.95642347335816
2025-12-25,DO 0.001%,81.09,94.87676343917848
2025-12-25,DO 0.05%,81.05,92.49576716423034
2025-12-26,DO 0.001%,80.56,95.1398997604847
2025-12-26,DO 0.05%,80.52,93.37412238121033
2025-12-29,DO 0.001%,79.38,94.88458558619023
2025-12-29,DO 0.05%,79.34,92.79939030647279
2025-12-30,DO 0.001%,79.74,95.73024593889714
2025-12-30,DO 0.05%,79.7,95.42842351913453
2025-12-31,DO 0.001%,80.28,94.40978184938432
2025-12-31,DO 0.05%,80.24,92.59570206642151
2026-01-01,DO 0.001%,80.28,93.81066876351834
2026-01-01,DO 0.05%,80.24,93.80141338348389
2026-01-02,DO 0.001%,79.4,94.14277259707451
2026-01-02,DO 0.05%,79.31,93.29664954185486
2026-01-05,DO 0.001%,78.1,93.66134380102157
2026-01-05,DO 0.05%,77.95,92.79123012542725
2026-01-06,DO 0.001%,79.56,92.91198446452618
2026-01-06,DO 0.05%,79.49,92.0655548286438
2026-01-07,DO 0.001%,77.33,92.97957297861576
2026-01-07,DO 0.05%,77.26,93.38949963569641
2026-01-08,DO 0.001%,77.11,94.09730086624623
2026-01-08,DO 0.05%,77.01,93.81019463539124
2026-01-09,DO 0.001%,79.58,94.28485635221004
2026-01-09,DO 0.05%,79.53,91.93191533088684
2026-01-12,DO 0.001%,79.98,93.95551638305187
2026-01-12,DO 0.05%,79.93,93.91959511756897
2026-01-13,DO 0.001%,81.31,95.55392782092095
2026-01-13,DO 0.05%,81.26,94.21448876380921
2026-01-14,DO 0.001%,82.47,93.25426354408265
2026-01-14,DO 0.05%,82.42,94.1867533493042
2026-01-15,DO 0.001%,81.77,92.98139208257199
2026-01-15,DO 0.05%,81.72,91.61811927795411
2026-01-16,DO 0.001%,81.69,93.86915002167225
2026-01-16,DO 0.05%,81.64,92.53392276763917
2026-01-19,DO 0.001%,82.11,94.14926269054413
2026-01-19,DO 0.05%,82.06,92.46351173400879
2026-01-20,DO 0.001%,82.53,92.5188995718956
2026-01-20,DO 0.05%,82.48,92.25745997428895
2026-01-21,DO 0.001%,83.93,93.89005798101425
2026-01-21,DO 0.05%,83.88,93.19880787849426
2026-01-22,DO 0.001%,85.38,93.92723225057125
2026-01-22,DO 0.05%,85.33,92.74280385017396
2026-01-23,DO 0.001%,84.16,92.1128579646349
2026-01-23,DO 0.05%,84.12,92.62986096382141
2026-01-26,DO 0.001%,85.79,93.13269458711147
2026-01-26,DO 0.05%,85.75,92.94375477790832
2026-01-27,DO 0.001%,84.04,91.87545903027058
2026-01-27,DO 0.05%,84.0,92.23633206367494
2026-01-28,DO 0.001%,86.7,94.12760948538781
2026-01-28,DO 0.05%,86.57,93.06139595031739
2026-01-29,DO 0.001%,88.6,93.41608751118183
2026-01-29,DO 0.05%,88.46,92.20993655204774
2026-01-30,DO 0.001%,88.81,91.55310794115067
2026-01-30,DO 0.05%,88.63,91.21631518363954
2026-02-02,DO 0.001%,87.39,93.71216135025024
2026-02-02,DO 0.05%,86.69,91.77412882804872
2026-02-03,DO 0.001%,86.72,93.22746990323067
2026-02-03,DO 0.05%,85.73,91.65303151130676
2026-02-04,DO 0.001%,88.3,91.50552957057953
2026-02-04,DO 0.05%,87.06,92.00832429885865
2025-12-11,DO 0.001%,82.58,83.47031922340393
2025-12-11,DO 0.05%,82.31,82.7920327538252
2025-12-12,DO 0.001%,82.8,83.47398842811585
2025-12-12,DO 0.05%,82.54,82.8401548665762
2025-12-15,DO 0.001%,81.6,83.98161492347717
2025-12-15,DO 0.05%,81.34,82.93167831480504
2025-12-16,DO 0.001%,80.08,83.81639103412628
2025-12-16,DO 0.05%,79.85,82.58687771201134
2025-12-17,DO 0.001%,79.39,82.85398256778717
2025-12-17,DO 0.05%,79.1,82.4494235855341
2025-12-18,DO 0.001%,80.23,84.47613996505737
2025-12-18,DO 0.05%,80.07,83.91195516943932
2025-12-19,DO 0.001%,78.92,84.60230875968934
2025-12-19,DO 0.05%,78.76,83.69477953791619
2025-12-22,DO 0.001%,79.3,83.84506666660309
2025-12-22,DO 0.05%,79.26,83.47939283251763
2025-12-23,DO 0.001%,79.87,84.44252885341645
2025-12-23,DO 0.05%,79.83,85.03831274986267
2025-12-24,DO 0.001%,81.09,84.26626743793487
2025-12-24,DO 0.05%,81.05,85.07847414135934
2025-12-25,DO 0.001%,81.09,83.783846783638
2025-12-25,DO 0.05%,81.05,83.61966451764107
2025-12-26,DO 0.001%,80.56,83.55418248653412
2025-12-26,DO 0.05%,80.52,83.63695747017861
2025-12-29,DO 0.001%,79.38,83.61211703538895
2025-12-29,DO 0.05%,79.34,84.02859315276146
2025-12-30,DO 0.001%,79.74,83.27491413116455
2025-12-30,DO 0.05%,79.7,83.08728507220745
2025-12-31,DO 0.001%,80.28,82.73447417736054
2025-12-31,DO 0.05%,80.24,83.64535548448563
2026-01-01,DO 0.001%,80.28,81.84214452981949
2026-01-01,DO 0.05%,80.24,81.6744906038046
2026-01-02,DO 0.001%,79.4,81.48384868383408
2026-01-02,DO 0.05%,79.31,81.18937856197357
2026-01-05,DO 0.001%,78.1,81.09267457008362
2026-01-05,DO 0.05%,77.95,81.65976177871228
2026-01-06,DO 0.001%,79.56,81.83291667938232
2026-01-06,DO 0.05%,79.49,81.95043245851994
2026-01-07,DO 0.001%,77.33,81.53523250579833
2026-01-07,DO 0.05%,77.26,82.85962434589864
2026-01-08,DO 0.001%,77.11,81.28549726009369
2026-01-08,DO 0.05%,77.01,82.43486371457577
2026-01-09,DO 0.001%,79.58,80.57881640911103
2026-01-09,DO 0.05%,79.53,80.92096510469914
2026-01-12,DO 0.001%,79.98,80.13960363149643
2026-01-12,DO 0.05%,79.93,80.48840276777744
2026-01-13,DO 0.001%,81.31,79.88399067878723
2026-01-13,DO 0.05%,81.26,79.96383496642113
2026-01-14,DO 0.001%,82.47,80.01285155296326
2026-01-14,DO 0.05%,82.42,80.68669529020787
2026-01-15,DO 0.001%,81.77,79.8993455028534
2026-01-15,DO 0.05%,81.72,80.79178973078729
2026-01-16,DO 0.001%,81.69,81.34469808340073
2026-01-16,DO 0.05%,81.64,82.65615884542466
2026-01-19,DO 0.001%,82.11,81.21074718475342
2026-01-19,DO 0.05%,82.06,82.3785075724125
2026-01-20,DO 0.001%,82.53,79.48108607769012
2026-01-20,DO 0.05%,82.48,81.6276505547762
2026-01-21,DO 0.001%,83.93,79.48194355487824
2026-01-21,DO 0.05%,83.88,81.92341470479965
2026-01-22,DO 0.001%,85.38,80.96479580640793
2026-01-22,DO 0.05%,85.33,82.40532158732415
2026-01-23,DO 0.001%,84.16,80.15478895425797
2026-01-23,DO 0.05%,84.12,81.78287468075753
2026-01-26,DO 0.001%,85.79,79.1820558643341
2026-01-26,DO 0.05%,85.75,81.17202100932599
2026-01-27,DO 0.001%,84.04,79.69806768894196
2026-01-27,DO 0.05%,84.0,81.58200809240341
2026-01-28,DO 0.001%,86.7,79.64029765605926
2026-01-28,DO 0.05%,86.57,82.04139935195447
2026-01-29,DO 0.001%,88.6,78.38636688709259
2026-01-29,DO 0.05%,88.46,78.97740122437477
2026-01-30,DO 0.001%,88.81,79.3440542435646
2026-01-30,DO 0.05%,88.63,81.38845125496388
2026-02-02,DO 0.001%,87.39,78.33463907718658
2026-02-02,DO 0.05%,86.69,81.10007139444352
2026-02-03,DO 0.001%,86.72,78.2823130273819
2026-02-03,DO 0.05%,85.73,80.48858166038991
2026-02-04,DO 0.001%,88.3,79.59311148405075
2026-02-04,DO 0.05%,87.06,81.5731280618906
2026-02-05,DO 0.001%,88.56,79.35675188541413
2026-02-05,DO 0.05%,87.32,80.91385412335396
2026-02-06,DO 0.001%,89.53,80.17864875555038
2026-02-06,DO 0.05%,88.0,81.5556959706545
2026-02-09,DO 0.001%,88.18,79.27646310567856
2026-02-09,DO 0.05%,86.64,81.85840711712838
2026-02-10,DO 0.001%,88.82,79.30953580141068
2026-02-10,DO 0.05%,87.4,80.74541679024696
2026-02-11,DO 0.001%,89.72,78.78758146047592
2026-02-11,DO 0.05%,88.3,80.69944138884544
2026-02-12,DO 0.001%,89.69,78.82689579248428
2026-02-12,DO 0.05%,88.37,81.19423350870609
2026-02-13,DO 0.001%,87.47,78.82372013568879
2026-02-13,DO 0.05%,86.18,81.96337732672691
2026-02-16,DO 0.001%,87.04,79.34927887201309
2026-02-16,DO 0.05%,85.76,80.3631133389473
2026-02-17,DO 0.001%,87.04,79.63017244577408
2026-02-17,DO 0.05%,85.76,81.167981017828
2026-02-18,DO 0.001%,87.04,78.7422598028183
2026-02-18,DO 0.05%,85.76,81.26743537187576
2026-02-19,DO 0.001%,91.87,79.49328518629075
2026-02-19,DO 0.05%,90.71,81.65704360485077
2026-02-20,DO 0.001%,93.14,78.89713912725449
2026-02-20,DO 0.05%,92.09,81.25474890410901
2026-02-23,DO 0.001%,91.86,79.80602007865906
2026-02-23,DO 0.05%,91.02,82.39045362353325
2026-02-24,DO 0.001%,92.6,78.95173350334167
