date,product,true,pred
2026-01-08,MG95,71.16,75.68964182138443
2026-01-08,MG92,69.91,74.29634991109371
2026-01-09,MG95,73.03,80.08977602005005
2026-01-09,MG92,71.94,79.69964202523232
2026-01-12,MG95,72.9,76.2304265010357
2026-01-12,MG92,71.81,75.25091614842415
2026-01-13,MG95,73.45,78.20279304385186
2026-01-13,MG92,72.36,77.91850342273713
2026-01-14,MG95,73.42,77.95673007369042
2026-01-14,MG92,71.84,76.41741963028907
2026-01-15,MG95,72.55,75.93655214190483
2026-01-15,MG92,71.4,72.95699273049831
2026-01-16,MG95,71.76,77.95849578142166
2026-01-16,MG92,70.44,75.92706010341645
2026-01-19,MG95,71.95,78.61826928019524
2026-01-19,MG92,70.6,79.20506474971772
2026-01-20,MG95,72.36,77.73302957892417
2026-01-20,MG92,70.99,74.15595252811909
2026-01-21,MG95,73.22,76.76767029762269
2026-01-21,MG92,71.85,74.81473064303398
2026-01-22,MG95,73.64,78.3839414024353
2026-01-22,MG92,72.27,78.08437378764152
2026-01-23,MG95,73.5,78.07074366807937
2026-01-23,MG92,70.76,78.24330706596375
2026-01-26,MG95,73.88,76.30079445123673
2026-01-26,MG92,71.64,75.44885897696018
2026-01-27,MG95,72.35,77.35995399713516
2026-01-27,MG92,70.21,78.57759139418603
2026-01-28,MG95,74.54,76.66240476727486
2026-01-28,MG92,72.46,79.65659509062768
2026-01-29,MG95,75.75,76.74126042246819
2026-01-29,MG92,73.67,75.8345286178589
2026-01-30,MG95,75.44,76.6758676970005
2026-01-30,MG92,73.43,75.88167305827142
2026-02-02,MG95,72.54,75.44173266887665
2026-02-02,MG92,70.93,75.02824029386043
2026-02-03,MG95,72.82,77.00439347863197
2026-02-03,MG92,71.15,76.96353020966053
2026-02-04,MG95,74.68,80.01770863533021
2026-02-04,MG92,72.95,79.40342842817307
2026-02-05,MG95,75.06,77.72894430875779
2026-02-05,MG92,73.33,74.46166993379593
2026-02-06,MG95,75.24,78.05970444440842
2026-02-06,MG92,73.51,77.83112388014794
2026-02-09,MG95,76.56,77.9252171611786
2026-02-09,MG92,74.83,78.57186598539353
2026-02-10,MG95,78.41,77.67937194585801
2026-02-10,MG92,76.68,78.96945354104042
2026-02-11,MG95,77.63,79.46233911514283
2026-02-11,MG92,75.55,79.12224518537522
2026-02-12,MG95,77.16,79.44591282606125
2026-02-12,MG92,74.83,78.73398107409477
2026-02-13,MG95,73.85,76.8114011502266
2026-02-13,MG92,71.58,76.51404862165451
2026-02-16,MG95,73.8,76.31910479307174
2026-02-16,MG92,71.79,74.13006794571876
2026-02-17,MG95,73.8,78.50733265638351
2026-02-17,MG92,71.79,79.28443426966668
2026-02-18,MG95,73.8,75.9341852414608
2026-02-18,MG92,71.79,73.63571728169919
2026-02-19,MG95,78.09,76.05748181939126
2026-02-19,MG92,76.08,75.69609211802484
2026-02-20,MG95,79.95,75.72845425486565
2026-02-20,MG92,77.63,73.1938526147604
2026-02-23,MG95,79.75,75.96255017638207
2026-02-23,MG92,77.43,75.22841223955155
2026-02-24,MG95,81.35,76.71392272233963
2026-02-24,MG92,78.89,75.9785934072733
2026-02-25,MG95,81.46,76.75226650953293
2026-02-25,MG92,79.0,75.37616293430328
2026-02-26,MG95,81.74,74.9785444533825
2026-02-26,MG92,79.28,76.0991414731741
2026-02-27,MG95,82.09,78.00415329098702
2026-02-27,MG92,79.63,75.78225535809995
2026-03-02,MG95,92.78,78.91413183569908
2026-03-02,MG92,90.32,77.02457194685937
2026-03-03,MG95,98.65,77.1001440691948
2026-03-03,MG92,95.56,77.07697007417678
2026-03-04,MG95,104.35,76.15496024727821
2026-03-04,MG92,99.68,75.16907702565193
2026-01-08,MG95,71.16,69.18252389550209
2026-01-08,MG92,69.91,68.59077885389328
2026-01-09,MG95,73.03,71.77488462209702
2026-01-09,MG92,71.94,71.47581288337707
2026-01-12,MG95,72.9,71.6547525048256
2026-01-12,MG92,71.81,70.95740952968598
2026-01-13,MG95,73.45,68.0397248506546
2026-01-13,MG92,72.36,68.45556212425232
2026-01-14,MG95,73.42,71.27829422473907
2026-01-14,MG92,71.84,72.97418821811677
2026-01-15,MG95,72.55,71.88182391405105
2026-01-15,MG92,71.4,71.20076066970826
2026-01-16,MG95,71.76,72.35628603935241
2026-01-16,MG92,70.44,71.562872672081
2026-01-19,MG95,71.95,72.00424458265304
2026-01-19,MG92,70.6,71.22837368965149
2026-01-20,MG95,72.36,69.52445197463035
2026-01-20,MG92,70.99,68.93173745870591
2026-01-21,MG95,73.22,72.91976608037949
2026-01-21,MG92,71.85,71.94476156711579
2026-01-22,MG95,73.64,71.20455575466156
2026-01-22,MG92,72.27,72.59234907627106
2026-01-23,MG95,73.5,72.76428762435913
2026-01-23,MG92,70.76,75.26505722522735
2026-01-26,MG95,73.88,70.8299989914894
2026-01-26,MG92,71.64,69.56824244499207
2026-01-27,MG95,72.35,68.9767015171051
2026-01-27,MG92,70.21,69.42508593559265
2026-01-28,MG95,74.54,71.33272304296493
2026-01-28,MG92,72.46,72.05138265132905
2026-01-29,MG95,75.75,68.49374566912651
2026-01-29,MG92,73.67,68.8270277261734
2026-01-30,MG95,75.44,69.81110144257545
2026-01-30,MG92,73.43,70.81354818344117
2026-02-02,MG95,72.54,75.62193940877914
2026-02-02,MG92,70.93,76.59651890277863
2026-02-03,MG95,72.82,71.88251384496688
2026-02-03,MG92,71.15,72.82991226196289
2026-02-04,MG95,74.68,72.09375049829482
2026-02-04,MG92,72.95,70.52717711925507
2026-02-05,MG95,75.06,71.65965774536133
2026-02-05,MG92,73.33,73.35742044925689
2026-02-06,MG95,75.24,68.42893002510071
2026-02-06,MG92,73.51,68.39526125907898
2026-02-09,MG95,76.56,73.58286541461945
2026-02-09,MG92,74.83,73.25952275753022
2026-02-10,MG95,78.41,73.13133087158202
2026-02-10,MG92,76.68,75.1548290348053
2026-02-11,MG95,77.63,66.35839265704155
2026-02-11,MG92,75.55,67.8541041135788
2026-02-12,MG95,77.16,70.71679142475128
2026-02-12,MG92,74.83,72.0489364528656
2026-02-13,MG95,73.85,66.3649680352211
2026-02-13,MG92,71.58,67.45415895700455
2026-02-16,MG95,73.8,74.68727653503417
2026-02-16,MG92,71.79,75.24582761764526
2026-02-17,MG95,73.8,69.34224710941315
2026-02-17,MG92,71.79,70.36348083496094
2026-02-18,MG95,73.8,69.35839317560196
2026-02-18,MG92,71.79,71.56419942378999
2026-02-19,MG95,78.09,71.86158874511719
2026-02-19,MG92,76.08,71.225421667099
2026-02-20,MG95,79.95,66.36305389761925
2026-02-20,MG92,77.63,65.85626895189286
2026-02-23,MG95,79.75,68.97145131111145
2026-02-23,MG92,77.43,70.4272063779831
2026-02-24,MG95,81.35,66.3657421040535
2026-02-24,MG92,78.89,67.13403864622116
2026-02-25,MG95,81.46,68.02402471542358
2026-02-25,MG92,79.0,69.26193693637848
2026-02-26,MG95,81.74,71.34886069536209
2026-02-26,MG92,79.28,73.07573447704316
2026-02-27,MG95,82.09,67.79837523698806
2026-02-27,MG92,79.63,69.3955491256714
2026-03-02,MG95,92.78,66.4278022313118
2026-03-02,MG92,90.32,68.01000158548355
2026-03-03,MG95,98.65,69.51183549404143
2026-03-03,MG92,95.56,69.05883612632752
2026-03-04,MG95,104.35,70.33736728310585
2026-03-04,MG92,99.68,71.43406995773316
2026-03-05,MG95,110.97,64.81269499182702
2026-03-05,MG92,106.3,65.33074259996414
2026-03-06,MG95,121.36,67.08199136018753
2026-03-06,MG92,113.16,68.9134821844101
2026-03-09,MG95,147.5,65.68976125478744
2026-03-09,MG92,139.3,67.72342736244202
2026-03-10,MG95,127.42,69.84441164374351
2026-03-10,MG92,119.22,70.92210964202881
2026-03-11,MG95,129.17,66.7023905289173
2026-03-11,MG92,116.76,67.39131653308868
2026-03-12,MG95,143.44,65.68491070389747
2026-03-12,MG92,130.12,66.92350802659989
2026-03-13,MG95,149.76,68.50308918476105
2026-03-13,MG92,136.44,69.9256113100052
2026-03-16,MG95,153.48,66.46380905270577
2026-03-16,MG92,140.16,68.27531461238861
2026-03-17,MG95,152.16,68.71060273528099
2026-03-17,MG92,138.84,67.55047698497772
2026-03-18,MG95,153.12,65.34706331372261
2026-03-18,MG92,139.8,66.2753566479683
2026-03-19,MG95,165.25,67.39995275378227
2026-03-19,MG92,151.93,66.98512735128404
2026-03-20,MG95,163.93,62.7934270632267
2026-03-20,MG92,150.61,64.47622328519822
2026-03-23,MG95,170.52,64.80871947526931
2026-03-23,MG92,157.2,65.54264143228531
2026-03-24,MG95,146.36,65.51185163021087
2026-03-24,MG92,141.81,65.8810211634636
2026-03-25,MG95,135.6,67.60821513175964
2026-03-25,MG92,131.05,68.30587550878525
2026-03-26,MG95,132.03,66.41956092238426
2026-03-26,MG92,127.48,68.35291714906693
2026-03-27,MG95,135.07,67.18509817004204
2026-03-27,MG92,130.52,67.25213613271714
2026-03-30,MG95,147.0,71.21832913160324
2026-03-30,MG92,139.66,69.96134239196778
2026-03-31,MG95,145.8,63.56974658489227
2026-03-31,MG92,138.46,65.61380093097686
2026-04-01,MG95,143.29,66.54338248729705
2026-04-01,MG92,136.05,66.79142160177231
2026-02-05,MG95,75.06,68.73142309188843
2026-02-05,MG92,73.33,66.83366237282753
2026-02-06,MG95,75.24,70.00802201747895
2026-02-06,MG92,73.51,69.64871258139611
2026-02-09,MG95,76.56,71.03350672245027
2026-02-09,MG92,74.83,70.70283237993718
2026-02-10,MG95,78.41,72.84041273117066
2026-02-10,MG92,76.68,72.95827019810677
2026-02-11,MG95,77.63,75.24349578857422
2026-02-11,MG92,75.55,73.37003214359284
2026-02-12,MG95,77.16,73.3443727183342
2026-02-12,MG92,74.83,72.29660651981831
2026-02-13,MG95,73.85,72.49384982347489
2026-02-13,MG92,71.58,71.8594904601574
2026-02-16,MG95,73.8,74.27845049381257
2026-02-16,MG92,71.79,72.9037268936634
2026-02-17,MG95,73.8,74.41204660654068
2026-02-17,MG92,71.79,70.92615381777287
2026-02-18,MG95,73.8,73.35740159988404
2026-02-18,MG92,71.79,69.50710609257222
2026-02-19,MG95,78.09,73.45182204246521
2026-02-19,MG92,76.08,72.19803810715676
2026-02-20,MG95,79.95,73.42803442955018
2026-02-20,MG92,77.63,71.75509551465511
2026-02-23,MG95,79.75,75.08494137763978
2026-02-23,MG92,77.43,71.74247715771199
2026-02-24,MG95,81.35,69.98638882160188
2026-02-24,MG92,78.89,69.75029426813126
2026-02-25,MG95,81.46,75.32920063495636
2026-02-25,MG92,79.0,73.3012268781662
2026-02-26,MG95,81.74,73.87435485839845
2026-02-26,MG92,79.28,71.87074784338475
2026-02-27,MG95,82.09,72.81849910497667
2026-02-27,MG92,79.63,72.33501815497875
2026-03-02,MG95,92.78,72.94853419780732
2026-03-02,MG92,90.32,71.63732563257217
2026-03-03,MG95,98.65,73.40018725395203
2026-03-03,MG92,95.56,71.29204268753529
2026-03-04,MG95,104.35,73.17099111080171
2026-03-04,MG92,99.68,71.9483798712492
2026-03-05,MG95,110.97,70.64388663291932
2026-03-05,MG92,106.3,69.7043603181839
2026-03-06,MG95,121.36,71.88941565990449
2026-03-06,MG92,113.16,70.81675848960877
2026-03-09,MG95,147.5,75.57886373996735
2026-03-09,MG92,139.3,74.32831417322159
2026-03-10,MG95,127.42,72.10103816986084
2026-03-10,MG92,119.22,70.5177399545908
2026-03-11,MG95,129.17,73.62003571987152
2026-03-11,MG92,116.76,71.1245255202055
2026-03-12,MG95,143.44,69.43430165052415
2026-03-12,MG92,130.12,67.8861559599638
2026-03-13,MG95,149.76,72.09153914928437
2026-03-13,MG92,136.44,70.15972994863988
2026-03-16,MG95,153.48,73.89298789501191
2026-03-16,MG92,140.16,72.46106693148613
2026-03-17,MG95,152.16,74.03650144815445
2026-03-17,MG92,138.84,72.45257497727872
2026-03-18,MG95,153.12,72.42795315027237
2026-03-18,MG92,139.8,69.7672781765461
2026-03-19,MG95,165.25,72.0134548854828
2026-03-19,MG92,151.93,68.59047072827816
2026-03-20,MG95,163.93,71.23143265962601
2026-03-20,MG92,150.61,70.85235251784324
2026-03-23,MG95,170.52,74.30060894012452
2026-03-23,MG92,157.2,72.52044104039669
2026-03-24,MG95,146.36,73.22468238830567
2026-03-24,MG92,141.81,71.55367140471935
2026-03-25,MG95,135.6,70.02049894094468
2026-03-25,MG92,131.05,69.4684944421053
2026-03-26,MG95,132.03,75.04614406585694
2026-03-26,MG92,127.48,71.39620718061924
2026-03-27,MG95,135.07,73.71539538145066
2026-03-27,MG92,130.52,71.08948805630207
2026-03-30,MG95,147.0,71.73347859859467
2026-03-30,MG92,139.66,70.48845510482788
2026-03-31,MG95,145.8,70.21940415859223
2026-03-31,MG92,138.46,70.4754367172718
2026-04-01,MG95,143.29,72.15908279418946
2026-04-01,MG92,136.05,70.9893977880478
2026-04-02,MG95,151.74,70.47110149621965
2026-04-02,MG92,144.5,69.36318638324738
2026-04-06,MG95,150.88,72.99459599018098
2026-04-06,MG92,141.87,71.6340992987156
2026-04-07,MG95,147.22,72.53142303466798
2026-04-07,MG92,138.21,72.2616299301386
2026-04-08,MG95,125.82,75.62076804161073
2026-04-08,MG92,119.46,73.63587857484818
2026-04-09,MG95,135.04,72.32170567035676
2026-04-09,MG92,130.98,71.96836835741998
2026-04-10,MG95,133.88,71.90727417469026
2026-04-10,MG92,128.17,71.39538537859917
2026-04-13,MG95,135.93,76.44559817790986
2026-04-13,MG92,128.49,74.04336193203926
2026-04-14,MG95,128.99,70.97151381731034
2026-04-14,MG92,123.87,68.84981666207314
2026-04-15,MG95,125.23,71.41582226991655
2026-04-15,MG92,119.01,69.05424534976483
2026-04-16,MG95,122.29,72.73603923797609
2026-04-16,MG92,120.88,71.45037219524384
2026-04-17,MG95,128.19,72.2815195608139
2026-04-17,MG92,122.19,70.82195019125939
2026-04-20,MG95,124.43,72.78640541315079
2026-04-20,MG92,118.67,71.49881068468095
2026-04-21,MG95,123.98,71.37092226028443
2026-04-21,MG92,118.22,69.727209892869
2026-04-22,MG95,128.89,71.3838977265358
2026-04-22,MG92,124.24,70.50683912038804
2026-04-23,MG95,130.57,68.69257236480713
2026-04-23,MG92,125.92,67.57178407609463
2026-04-24,MG95,131.72,72.8016510295868
2026-04-24,MG92,124.69,71.1436922043562
2026-04-27,MG95,133.04,70.59398784160615
2026-04-27,MG92,128.03,68.7592488616705
2026-04-28,MG95,131.54,70.81712134838105
2026-04-28,MG92,126.52,70.09514674544334
2026-04-29,MG95,134.06,71.51599375963211
2026-04-29,MG92,129.82,71.69678235650063
2026-04-30,MG95,137.61,70.27637157440186
2026-04-30,MG92,134.27,71.30451755523681
