date,product,true,pred
2026-01-08,MG95,71.16,78.724552577734
2026-01-08,MG92,69.91,80.36725798845292
2026-01-09,MG95,73.03,77.47394392251968
2026-01-09,MG92,71.94,80.62971109747888
2026-01-12,MG95,72.9,78.17566836476327
2026-01-12,MG92,71.81,79.04067429661751
2026-01-13,MG95,73.45,76.61331998586655
2026-01-13,MG92,72.36,81.41702417731285
2026-01-14,MG95,73.42,77.79040797948838
2026-01-14,MG92,71.84,79.90686667561532
2026-01-15,MG95,72.55,78.16354036688804
2026-01-15,MG92,71.4,80.80716177225113
2026-01-16,MG95,71.76,78.7482973229885
2026-01-16,MG92,70.44,80.83928510785103
2026-01-19,MG95,71.95,80.21990820646286
2026-01-19,MG92,70.6,77.62424145936966
2026-01-20,MG95,72.36,77.66082491397857
2026-01-20,MG92,70.99,79.78573589444161
2026-01-21,MG95,73.22,78.00694149971008
2026-01-21,MG92,71.85,80.12261931777
2026-01-22,MG95,73.64,80.80672909975053
2026-01-22,MG92,72.27,79.2471589910984
2026-01-23,MG95,73.5,79.16853576302529
2026-01-23,MG92,70.76,76.7005637562275
2026-01-26,MG95,73.88,80.08319603681565
2026-01-26,MG92,71.64,78.56402245283127
2026-01-27,MG95,72.35,79.35988072872162
2026-01-27,MG92,70.21,78.50259686350823
2026-01-28,MG95,74.54,79.71785075187684
2026-01-28,MG92,72.46,80.63590822815895
2026-01-29,MG95,75.75,78.69462075471878
2026-01-29,MG92,73.67,78.69359798073769
2026-01-30,MG95,75.44,78.678161329031
2026-01-30,MG92,73.43,79.95952378749848
2026-02-02,MG95,72.54,78.67995543956756
2026-02-02,MG92,70.93,80.5496848666668
2026-02-03,MG95,72.82,80.0023616528511
2026-02-03,MG92,71.15,79.75270611286163
2026-02-04,MG95,74.68,79.30850478768349
2026-02-04,MG92,72.95,77.57521938085556
2026-02-05,MG95,75.06,77.23180053949356
2026-02-05,MG92,73.33,81.95948584914208
2026-02-06,MG95,75.24,79.47308484315873
2026-02-06,MG92,73.51,77.98919695973396
2026-02-09,MG95,76.56,79.09896782517433
2026-02-09,MG92,74.83,78.14646533727647
2026-02-10,MG95,78.41,79.44263703584672
2026-02-10,MG92,76.68,80.59680155873299
2026-02-11,MG95,77.63,80.13498381853104
2026-02-11,MG92,75.55,78.7889875459671
2026-02-12,MG95,77.16,79.35253860354423
2026-02-12,MG92,74.83,78.8555373299122
2026-02-13,MG95,73.85,81.18212897777558
2026-02-13,MG92,71.58,78.58450073242187
2026-02-16,MG95,73.8,78.22675081014633
2026-02-16,MG92,71.79,79.05548266410828
2026-02-17,MG95,73.8,78.50205446839333
2026-02-17,MG92,71.79,79.71758595585824
2026-02-18,MG95,73.8,78.96077397584915
2026-02-18,MG92,71.79,80.08797088265419
2026-02-19,MG95,78.09,79.33237734556198
2026-02-19,MG92,76.08,80.63975599884988
2026-02-20,MG95,79.95,80.19817059278488
2026-02-20,MG92,77.63,77.12713908433915
2026-02-23,MG95,79.75,77.54900780320168
2026-02-23,MG92,77.43,82.4913569021225
2026-02-24,MG95,81.35,78.2537618780136
2026-02-24,MG92,78.89,78.50914547324182
2026-02-25,MG95,81.46,78.64099625825882
2026-02-25,MG92,79.0,82.014261084795
2026-02-26,MG95,81.74,78.55402686834336
2026-02-26,MG92,79.28,78.0267219734192
2026-02-27,MG95,82.09,79.80210294008255
2026-02-27,MG92,79.63,78.90793545722961
2026-03-02,MG95,92.78,81.4213374042511
2026-03-02,MG92,90.32,77.58672107040883
2026-03-03,MG95,98.65,79.5095729804039
2026-03-03,MG92,95.56,78.97583566069603
2026-03-04,MG95,104.35,79.85544340848922
2026-03-04,MG92,99.68,79.96238186717034
2026-01-08,MG95,71.16,71.5904290676117
2026-01-08,MG92,69.91,68.6649525666237
2026-01-09,MG95,73.03,71.2996400141716
2026-01-09,MG92,71.94,69.69297369003296
2026-01-12,MG95,72.9,69.81559440732002
2026-01-12,MG92,71.81,70.96673825263977
2026-01-13,MG95,73.45,70.78943610191345
2026-01-13,MG92,72.36,70.01085510730744
2026-01-14,MG95,73.42,70.25932936549187
2026-01-14,MG92,71.84,69.9678020143509
2026-01-15,MG95,72.55,70.47700256943702
2026-01-15,MG92,71.4,69.18950043916702
2026-01-16,MG95,71.76,71.27318705320359
2026-01-16,MG92,70.44,68.73708639860153
2026-01-19,MG95,71.95,69.92253369927406
2026-01-19,MG92,70.6,69.10569119215012
2026-01-20,MG95,72.36,71.36180110692978
2026-01-20,MG92,70.99,68.65547458410263
2026-01-21,MG95,73.22,71.72997180223464
2026-01-21,MG92,71.85,69.33857757806778
2026-01-22,MG95,73.64,71.27077229499817
2026-01-22,MG92,72.27,69.20103488683701
2026-01-23,MG95,73.5,70.36655472636222
2026-01-23,MG92,70.76,67.47966990470887
2026-01-26,MG95,73.88,70.06626650214196
2026-01-26,MG92,71.64,68.76391995191574
2026-01-27,MG95,72.35,70.99397537708282
2026-01-27,MG92,70.21,69.16272907733918
2026-01-28,MG95,74.54,69.90770439147948
2026-01-28,MG92,72.46,69.28275449991226
2026-01-29,MG95,75.75,71.9507412815094
2026-01-29,MG92,73.67,68.38553451061249
2026-01-30,MG95,75.44,70.38638182640075
2026-01-30,MG92,73.43,68.18845383644104
2026-02-02,MG95,72.54,71.52433873414994
2026-02-02,MG92,70.93,69.07766356229783
2026-02-03,MG95,72.82,70.30816301226616
2026-02-03,MG92,71.15,67.65169570207595
2026-02-04,MG95,74.68,71.19512389421463
2026-02-04,MG92,72.95,70.16208821773529
2026-02-05,MG95,75.06,70.03471057653427
2026-02-05,MG92,73.33,70.5323099899292
2026-02-06,MG95,75.24,69.96539355397225
2026-02-06,MG92,73.51,69.24195273876191
2026-02-09,MG95,76.56,71.12833521604537
2026-02-09,MG92,74.83,69.38171773910523
2026-02-10,MG95,78.41,70.77619279384614
2026-02-10,MG92,76.68,68.5657405614853
2026-02-11,MG95,77.63,70.56459434747696
2026-02-11,MG92,75.55,67.98759191989899
2026-02-12,MG95,77.16,70.09298870444297
2026-02-12,MG92,74.83,70.42364902496338
2026-02-13,MG95,73.85,70.3977530658245
2026-02-13,MG92,71.58,67.88828040838241
2026-02-16,MG95,73.8,70.43013354301452
2026-02-16,MG92,71.79,68.17724278450012
2026-02-17,MG95,73.8,69.93437611103057
2026-02-17,MG92,71.79,68.50886437416077
2026-02-18,MG95,73.8,71.76098503828048
2026-02-18,MG92,71.79,66.76117995500564
2026-02-19,MG95,78.09,70.29597984194756
2026-02-19,MG92,76.08,68.00390267372131
2026-02-20,MG95,79.95,71.95265962600708
2026-02-20,MG92,77.63,68.39830449581146
2026-02-23,MG95,79.75,69.79112710118294
2026-02-23,MG92,77.43,68.92490883350372
2026-02-24,MG95,81.35,70.92254228591919
2026-02-24,MG92,78.89,67.21958510875702
2026-02-25,MG95,81.46,70.27654398322105
2026-02-25,MG92,79.0,66.70085835933685
2026-02-26,MG95,81.74,71.07404943227768
2026-02-26,MG92,79.28,69.07992733240128
2026-02-27,MG95,82.09,68.61543013095856
2026-02-27,MG92,79.63,68.14655750513077
2026-03-02,MG95,92.78,70.74586948871612
2026-03-02,MG92,90.32,67.92139530181885
2026-03-03,MG95,98.65,70.2378573691845
2026-03-03,MG92,95.56,68.12655257701874
2026-03-04,MG95,104.35,70.63680992126464
2026-03-04,MG92,99.68,67.20497010946274
2026-03-05,MG95,110.97,70.13257138729095
2026-03-05,MG92,106.3,68.1454422044754
2026-03-06,MG95,121.36,70.02055857896805
2026-03-06,MG92,113.16,68.36245732307434
2026-03-09,MG95,147.5,70.43943498969078
2026-03-09,MG92,139.3,68.47214652061463
2026-03-10,MG95,127.42,71.08590446472168
2026-03-10,MG92,119.22,69.02216387987137
2026-03-11,MG95,129.17,70.4136593389511
2026-03-11,MG92,116.76,69.41066994905472
2026-03-12,MG95,143.44,70.93401869773865
2026-03-12,MG92,130.12,67.62799245357513
2026-03-13,MG95,149.76,70.81107637405395
2026-03-13,MG92,136.44,68.73820999145508
2026-03-16,MG95,153.48,70.24216102361679
2026-03-16,MG92,140.16,67.72459241628647
2026-03-17,MG95,152.16,70.03463485240935
2026-03-17,MG92,138.84,70.07319585323334
2026-03-18,MG95,153.12,71.09511756658554
2026-03-18,MG92,139.8,68.36227904081345
2026-03-19,MG95,165.25,69.78733248114585
2026-03-19,MG92,151.93,69.96470073223114
2026-03-20,MG95,163.93,70.49150794625282
2026-03-20,MG92,150.61,69.1662366771698
2026-03-23,MG95,170.52,71.05495012521743
2026-03-23,MG92,157.2,67.55878162145615
2026-03-24,MG95,146.36,69.27700236201287
2026-03-24,MG92,141.81,69.22820842027664
2026-03-25,MG95,135.6,70.73161652565003
2026-03-25,MG92,131.05,68.64261338472366
2026-03-26,MG95,132.03,71.1336863875389
2026-03-26,MG92,127.48,69.3197833108902
2026-03-27,MG95,135.07,71.45398260831833
2026-03-27,MG92,130.52,67.3246140909195
2026-03-30,MG95,147.0,70.47878208637238
2026-03-30,MG92,139.66,68.40335859060288
2026-03-31,MG95,145.8,71.44963267803192
2026-03-31,MG92,138.46,68.638508746624
2026-04-01,MG95,143.29,70.2930686700344
2026-04-01,MG92,136.05,67.17599716901779
2026-02-05,MG95,75.06,73.65484914064407
2026-02-05,MG92,73.33,72.87283322513103
2026-02-06,MG95,75.24,73.97837670087814
2026-02-06,MG92,73.51,73.29416546821595
2026-02-09,MG95,76.56,74.48972580432893
2026-02-09,MG92,74.83,72.20248627364636
2026-02-10,MG95,78.41,75.29781914710999
2026-02-10,MG92,76.68,73.11379514336586
2026-02-11,MG95,77.63,73.80632602453232
2026-02-11,MG92,75.55,72.73457047045231
2026-02-12,MG95,77.16,73.79967136859895
2026-02-12,MG92,74.83,72.4670891314745
2026-02-13,MG95,73.85,74.36144006252289
2026-02-13,MG92,71.58,74.35254211425782
2026-02-16,MG95,73.8,73.683190407753
2026-02-16,MG92,71.79,73.5570725440979
2026-02-17,MG95,73.8,74.36840185642244
2026-02-17,MG92,71.79,72.44522224068642
2026-02-18,MG95,73.8,74.21956457853318
2026-02-18,MG92,71.79,72.41258496046066
2026-02-19,MG95,78.09,74.03710682153702
2026-02-19,MG92,76.08,72.6925281226635
2026-02-20,MG95,79.95,75.18325223445893
2026-02-20,MG92,77.63,73.148893481493
2026-02-23,MG95,79.75,75.0924729347229
2026-02-23,MG92,77.43,72.23368866145611
2026-02-24,MG95,81.35,75.09655920505524
2026-02-24,MG92,78.89,72.56647064983845
2026-02-25,MG95,81.46,74.54457441329957
2026-02-25,MG92,79.0,74.00790704488755
2026-02-26,MG95,81.74,73.80698036193849
2026-02-26,MG92,79.28,73.656662774086
2026-02-27,MG95,82.09,74.17384108304978
2026-02-27,MG92,79.63,73.64061806797982
2026-03-02,MG95,92.78,74.56374605417253
2026-03-02,MG92,90.32,73.23149980306626
2026-03-03,MG95,98.65,74.33361514329911
2026-03-03,MG92,95.56,72.85984092652798
2026-03-04,MG95,104.35,73.78837403297425
2026-03-04,MG92,99.68,73.944015198946
2026-03-05,MG95,110.97,74.99912079811097
2026-03-05,MG92,106.3,72.75236313641072
2026-03-06,MG95,121.36,73.31721994161606
2026-03-06,MG92,113.16,73.33221185803414
2026-03-09,MG95,147.5,75.00351865768434
2026-03-09,MG92,139.3,72.2226747751236
2026-03-10,MG95,127.42,73.78197309970857
2026-03-10,MG92,119.22,73.41380071043969
2026-03-11,MG95,129.17,73.95431310892106
2026-03-11,MG92,116.76,73.68064721822739
2026-03-12,MG95,143.44,73.68937322854997
2026-03-12,MG92,130.12,71.99163970351219
2026-03-13,MG95,149.76,74.0597994208336
2026-03-13,MG92,136.44,73.2236731171608
2026-03-16,MG95,153.48,74.88723355293274
2026-03-16,MG92,140.16,71.35095589160919
2026-03-17,MG95,152.16,74.2290725016594
2026-03-17,MG92,138.84,74.26683990359307
2026-03-18,MG95,153.12,73.68971597671509
2026-03-18,MG92,139.8,74.0000455737114
2026-03-19,MG95,165.25,73.55339123249054
2026-03-19,MG92,151.93,72.91210579574108
2026-03-20,MG95,163.93,74.83724573612214
2026-03-20,MG92,150.61,73.66050654649734
2026-03-23,MG95,170.52,73.8023955488205
2026-03-23,MG92,157.2,73.60391091108322
2026-03-24,MG95,146.36,74.44284052610398
2026-03-24,MG92,141.81,73.43986357450486
2026-03-25,MG95,135.6,74.09579688072205
2026-03-25,MG92,131.05,72.93319001793861
2026-03-26,MG95,132.03,75.22080318927766
2026-03-26,MG92,127.48,72.69123237133026
2026-03-27,MG95,135.07,74.7373680305481
2026-03-27,MG92,130.52,72.62614043354988
2026-03-30,MG95,147.0,74.68626739501954
2026-03-30,MG92,139.66,72.6412328928709
2026-03-31,MG95,145.8,74.77423348903656
2026-03-31,MG92,138.46,73.18925309181213
2026-04-01,MG95,143.29,74.5023852300644
2026-04-01,MG92,136.05,72.87322021126748
2026-04-02,MG95,151.74,74.83692524433137
2026-04-02,MG92,144.5,71.5918786764145
2026-04-06,MG95,150.88,73.60831996440888
2026-04-06,MG92,141.87,73.71085822582245
2026-04-07,MG95,147.22,73.3185241651535
2026-04-07,MG92,138.21,72.26614766716958
2026-04-08,MG95,125.82,74.24194113731384
2026-04-08,MG92,119.46,72.89576541483403
2026-04-09,MG95,135.04,74.88425119876862
2026-04-09,MG92,130.98,73.10078545212745
2026-04-10,MG95,133.88,74.54895891904832
2026-04-10,MG92,128.17,72.19804245531559
2026-04-13,MG95,135.93,75.05691615104676
2026-04-13,MG92,128.49,72.37051217556
2026-04-14,MG95,128.99,73.38759459733964
2026-04-14,MG92,123.87,73.18974878191948
2026-04-15,MG95,125.23,74.15079238176347
2026-04-15,MG92,119.01,73.78936858177185
2026-04-16,MG95,122.29,73.90344393968583
2026-04-16,MG92,120.88,73.94340645670891
2026-04-17,MG95,128.19,75.65297746658325
2026-04-17,MG92,122.19,72.4202420681715
2026-04-20,MG95,124.43,74.44503945589067
2026-04-20,MG92,118.67,73.42620165944099
2026-04-21,MG95,123.98,73.7097645187378
2026-04-21,MG92,118.22,72.85673634111882
2026-04-22,MG95,128.89,74.30677840709687
2026-04-22,MG92,124.24,73.85707811117173
2026-04-23,MG95,130.57,75.18486359596253
2026-04-23,MG92,125.92,73.53879288434983
2026-04-24,MG95,131.72,73.74842829227448
2026-04-24,MG92,124.69,73.66915068626405
2026-04-27,MG95,133.04,73.38898784637452
2026-04-27,MG92,128.03,72.07406340241432
2026-04-28,MG95,131.54,74.30065345287323
2026-04-28,MG92,126.52,73.48509312272073
2026-04-29,MG95,134.06,73.97656948328019
2026-04-29,MG92,129.82,74.60314390063286
2026-04-30,MG95,137.61,74.5885530090332
2026-04-30,MG92,134.27,71.64584802389145
