date,product,true,pred
2026-01-08,MG95,71.16,79.598672580719
2026-01-08,MG92,69.91,78.34790908217431
2026-01-09,MG95,73.03,79.34720360994339
2026-01-09,MG92,71.94,77.99333146333694
2026-01-12,MG95,72.9,80.29133179426194
2026-01-12,MG92,71.81,78.17993909239769
2026-01-13,MG95,73.45,79.90873653888703
2026-01-13,MG92,72.36,78.03301159858704
2026-01-14,MG95,73.42,80.08364101409913
2026-01-14,MG92,71.84,78.67340643405915
2026-01-15,MG95,72.55,80.5544743180275
2026-01-15,MG92,71.4,78.68134246110917
2026-01-16,MG95,71.76,79.74790091991424
2026-01-16,MG92,70.44,78.38261301398278
2026-01-19,MG95,71.95,79.599306910038
2026-01-19,MG92,70.6,77.74835056304931
2026-01-20,MG95,72.36,79.92219946861267
2026-01-20,MG92,70.99,78.34972197413445
2026-01-21,MG95,73.22,80.41843434810639
2026-01-21,MG92,71.85,78.16862701654435
2026-01-22,MG95,73.64,80.09314648628235
2026-01-22,MG92,72.27,78.80968781232835
2026-01-23,MG95,73.5,80.1449532032013
2026-01-23,MG92,70.76,78.61836296439171
2026-01-26,MG95,73.88,80.28704297065735
2026-01-26,MG92,71.64,78.83588225126267
2026-01-27,MG95,72.35,80.04112201452256
2026-01-27,MG92,70.21,78.87563638210297
2026-01-28,MG95,74.54,80.57057870864868
2026-01-28,MG92,72.46,79.27167927980423
2026-01-29,MG95,75.75,80.04904639720917
2026-01-29,MG92,73.67,78.38530460357666
2026-01-30,MG95,75.44,80.86799395084381
2026-01-30,MG92,73.43,78.89624415397644
2026-02-02,MG95,72.54,80.66385352134705
2026-02-02,MG92,70.93,79.24998007297516
2026-02-03,MG95,72.82,80.39186825752259
2026-02-03,MG92,71.15,79.00795899629593
2026-02-04,MG95,74.68,80.47576067686082
2026-02-04,MG92,72.95,79.3906086921692
2026-02-05,MG95,75.06,80.49906991243363
2026-02-05,MG92,73.33,79.40400189399719
2026-02-06,MG95,75.24,80.69213324785233
2026-02-06,MG92,73.51,78.99958824515343
2026-02-09,MG95,76.56,80.33406854867935
2026-02-09,MG92,74.83,79.37462564468385
2026-02-10,MG95,78.41,80.65155510663986
2026-02-10,MG92,76.68,79.27687747001649
2026-02-11,MG95,77.63,80.88566049575806
2026-02-11,MG92,75.55,78.94678314208984
2026-02-12,MG95,77.16,80.60415082454682
2026-02-12,MG92,74.83,79.06352968454361
2026-02-13,MG95,73.85,80.38937827825546
2026-02-13,MG92,71.58,79.25495627641678
2026-02-16,MG95,73.8,80.77751208066941
2026-02-16,MG92,71.79,79.07514699220658
2026-02-17,MG95,73.8,80.9871531867981
2026-02-17,MG92,71.79,79.59324561595918
2026-02-18,MG95,73.8,80.73788069963456
2026-02-18,MG92,71.79,79.50175006866455
2026-02-19,MG95,78.09,80.8921458029747
2026-02-19,MG92,76.08,79.54307660579681
2026-02-20,MG95,79.95,79.99737222671509
2026-02-20,MG92,77.63,78.96812162041664
2026-02-23,MG95,79.75,80.86735962152481
2026-02-23,MG92,77.43,79.34954113960266
2026-02-24,MG95,81.35,80.52430107116699
2026-02-24,MG92,78.89,78.93135506153106
2026-02-25,MG95,81.46,80.44434717416763
2026-02-25,MG92,79.0,79.00729303598405
2026-02-26,MG95,81.74,81.00641975641251
2026-02-26,MG92,79.28,79.24534609913826
2026-02-27,MG95,82.09,81.21460285186768
2026-02-27,MG92,79.63,79.32870213150979
2026-03-02,MG95,92.78,80.65752916336059
2026-03-02,MG92,90.32,78.98919186472894
2026-03-03,MG95,98.65,80.60932013511658
2026-03-03,MG92,95.56,79.45951708555222
2026-03-04,MG95,104.35,80.31757598638535
2026-03-04,MG92,99.68,79.23692910075188
2026-01-08,MG95,71.16,69.9015118408203
2026-01-08,MG92,69.91,69.0368452167511
2026-01-09,MG95,73.03,69.60941023588181
2026-01-09,MG92,71.94,68.6840868139267
2026-01-12,MG95,72.9,69.92359383702278
2026-01-12,MG92,71.81,69.10634627580643
2026-01-13,MG95,73.45,69.94910024642944
2026-01-13,MG92,72.36,69.10858102321625
2026-01-14,MG95,73.42,68.21280916571617
2026-01-14,MG92,71.84,67.43370625019074
2026-01-15,MG95,72.55,69.45736039996147
2026-01-15,MG92,71.4,68.6255729174614
2026-01-16,MG95,71.76,68.5155037343502
2026-01-16,MG92,70.44,67.74295134305954
2026-01-19,MG95,71.95,69.02408378481864
2026-01-19,MG92,70.6,68.1608449625969
2026-01-20,MG95,72.36,67.81097488999366
2026-01-20,MG92,70.99,67.12684516429901
2026-01-21,MG95,73.22,68.16790475964547
2026-01-21,MG92,71.85,67.46928392648697
2026-01-22,MG95,73.64,68.93561276555062
2026-01-22,MG92,72.27,68.2527515411377
2026-01-23,MG95,73.5,68.25545026183129
2026-01-23,MG92,70.76,67.4983107662201
2026-01-26,MG95,73.88,68.12825476646424
2026-01-26,MG92,71.64,67.35595030784607
2026-01-27,MG95,72.35,67.64651891827583
2026-01-27,MG92,70.21,66.9929717707634
2026-01-28,MG95,74.54,68.55996220946312
2026-01-28,MG92,72.46,67.83396651029587
2026-01-29,MG95,75.75,68.3647538292408
2026-01-29,MG92,73.67,67.64842857599258
2026-01-30,MG95,75.44,67.55300803780555
2026-01-30,MG92,73.43,66.9337944984436
2026-02-02,MG95,72.54,68.42429402589798
2026-02-02,MG92,70.93,67.73464256048203
2026-02-03,MG95,72.82,68.31223494172096
2026-02-03,MG92,71.15,67.62515652179718
2026-02-04,MG95,74.68,67.83725957512856
2026-02-04,MG92,72.95,67.25320582628251
2026-02-05,MG95,75.06,67.38002889513969
2026-02-05,MG92,73.33,66.71959872722626
2026-02-06,MG95,75.24,66.98851413488389
2026-02-06,MG92,73.51,66.43084780216218
2026-02-09,MG95,76.56,67.53131728291511
2026-02-09,MG92,74.83,66.90008671283722
2026-02-10,MG95,78.41,67.88965646266936
2026-02-10,MG92,76.68,67.2150202536583
2026-02-11,MG95,77.63,67.28908842802048
2026-02-11,MG92,75.55,66.62805285930634
2026-02-12,MG95,77.16,67.27918539524079
2026-02-12,MG92,74.83,66.70447375774384
2026-02-13,MG95,73.85,66.77921686053276
2026-02-13,MG92,71.58,66.09979837417603
2026-02-16,MG95,73.8,67.17741637825965
2026-02-16,MG92,71.79,66.47242488384246
2026-02-17,MG95,73.8,66.24434371113777
2026-02-17,MG92,71.79,65.60060804367066
2026-02-18,MG95,73.8,67.157273761034
2026-02-18,MG92,71.79,66.48423712015152
2026-02-19,MG95,78.09,67.45094033122062
2026-02-19,MG92,76.08,66.79153769254685
2026-02-20,MG95,79.95,67.4137345445156
2026-02-20,MG92,77.63,66.71591284513474
2026-02-23,MG95,79.75,66.72074942231178
2026-02-23,MG92,77.43,66.07704043626785
2026-02-24,MG95,81.35,66.94820365905761
2026-02-24,MG92,78.89,66.22682241201402
2026-02-25,MG95,81.46,66.85883657097817
2026-02-25,MG92,79.0,66.03044657468796
2026-02-26,MG95,81.74,67.20416802883148
2026-02-26,MG92,79.28,66.44422311782837
2026-02-27,MG95,82.09,66.50129670143127
2026-02-27,MG92,79.63,65.85667526960373
2026-03-02,MG95,92.78,67.45765453696251
2026-03-02,MG92,90.32,66.69774878501892
2026-03-03,MG95,98.65,67.65489905476569
2026-03-03,MG92,95.56,66.81260402202606
2026-03-04,MG95,104.35,66.736689350605
2026-03-04,MG92,99.68,65.91518501996994
2026-03-05,MG95,110.97,67.33274759292603
2026-03-05,MG92,106.3,66.58520292520524
2026-03-06,MG95,121.36,66.7796838259697
2026-03-06,MG92,113.16,65.96267858505249
2026-03-09,MG95,147.5,66.45784788131714
2026-03-09,MG92,139.3,65.61375532388688
2026-03-10,MG95,127.42,67.78813565254211
2026-03-10,MG92,119.22,66.84906896352769
2026-03-11,MG95,129.17,67.93198624849319
2026-03-11,MG92,116.76,66.89950625896454
2026-03-12,MG95,143.44,67.04291771173477
2026-03-12,MG92,130.12,66.14454722166062
2026-03-13,MG95,149.76,67.51993762969971
2026-03-13,MG92,136.44,66.5814341211319
2026-03-16,MG95,153.48,67.51512914776802
2026-03-16,MG92,140.16,66.62678000688553
2026-03-17,MG95,152.16,67.46115888118744
2026-03-17,MG92,138.84,66.50134392499923
2026-03-18,MG95,153.12,66.55946545004845
2026-03-18,MG92,139.8,65.62778986930847
2026-03-19,MG95,165.25,67.32077056050301
2026-03-19,MG92,151.93,66.30889444351196
2026-03-20,MG95,163.93,67.40757144212722
2026-03-20,MG92,150.61,66.42627880096435
2026-03-23,MG95,170.52,68.3184359061718
2026-03-23,MG92,157.2,67.21490001678467
2026-03-24,MG95,146.36,67.61489988923073
2026-03-24,MG92,141.81,66.54023848056794
2026-03-25,MG95,135.6,67.46200867414474
2026-03-25,MG92,131.05,66.37902570962906
2026-03-26,MG95,132.03,67.6635652601719
2026-03-26,MG92,127.48,66.53337254047393
2026-03-27,MG95,135.07,68.13228917956351
2026-03-27,MG92,130.52,66.89669934988022
2026-03-30,MG95,147.0,67.28812084197997
2026-03-30,MG92,139.66,66.28516217231751
2026-03-31,MG95,145.8,67.12129638791085
2026-03-31,MG92,138.46,66.09207004547119
2026-04-01,MG95,143.29,67.26400691509247
2026-04-01,MG92,136.05,66.25222141504288
2026-02-05,MG95,75.06,74.74204186916351
2026-02-05,MG92,73.33,72.48810378313065
2026-02-06,MG95,75.24,74.89293118476868
2026-02-06,MG92,73.51,72.75275881886482
2026-02-09,MG95,76.56,74.58395484209062
2026-02-09,MG92,74.83,72.38621337711811
2026-02-10,MG95,78.41,74.68810132026672
2026-02-10,MG92,76.68,72.62137919962406
2026-02-11,MG95,77.63,74.02758999586106
2026-02-11,MG92,75.55,71.87052608728409
2026-02-12,MG95,77.16,74.65984462738038
2026-02-12,MG92,74.83,72.52696327865124
2026-02-13,MG95,73.85,74.74063526630403
2026-02-13,MG92,71.58,72.42512939870358
2026-02-16,MG95,73.8,74.79951673030854
2026-02-16,MG92,71.79,72.62194880843163
2026-02-17,MG95,73.8,74.90662330627443
2026-02-17,MG92,71.79,72.6997025847435
2026-02-18,MG95,73.8,75.02204486370087
2026-02-18,MG92,71.79,72.66381288170815
2026-02-19,MG95,78.09,74.75294749259949
2026-02-19,MG92,76.08,72.3556371241808
2026-02-20,MG95,79.95,74.64630830049515
2026-02-20,MG92,77.63,72.22649245858193
2026-02-23,MG95,79.75,74.19481549024583
2026-02-23,MG92,77.43,72.08913412094117
2026-02-24,MG95,81.35,74.52393830299378
2026-02-24,MG92,78.89,72.51177950799466
2026-02-25,MG95,81.46,74.3139138007164
2026-02-25,MG92,79.0,72.12938067913056
2026-02-26,MG95,81.74,74.51445708751679
2026-02-26,MG92,79.28,72.24779843688012
2026-02-27,MG95,82.09,74.90050725460053
2026-02-27,MG92,79.63,72.70957290530205
2026-03-02,MG95,92.78,74.67779216766358
2026-03-02,MG92,90.32,72.5207888931036
2026-03-03,MG95,98.65,74.84482180595398
2026-03-03,MG92,95.56,72.40081884264946
2026-03-04,MG95,104.35,75.04035740852356
2026-03-04,MG92,99.68,72.79718395769596
2026-03-05,MG95,110.97,74.77104637622834
2026-03-05,MG92,106.3,72.22072245180607
2026-03-06,MG95,121.36,74.98245522499086
2026-03-06,MG92,113.16,72.55473062098027
2026-03-09,MG95,147.5,74.75955318450929
2026-03-09,MG92,139.3,72.56303995251656
2026-03-10,MG95,127.42,74.65870064973832
2026-03-10,MG92,119.22,72.45890589654447
2026-03-11,MG95,129.17,74.7492173242569
2026-03-11,MG92,116.76,72.43846085369587
2026-03-12,MG95,143.44,74.61008827686311
2026-03-12,MG92,130.12,72.62007475197315
2026-03-13,MG95,149.76,74.04292018651962
2026-03-13,MG92,136.44,71.78728493452073
2026-03-16,MG95,153.48,74.3119552397728
2026-03-16,MG92,140.16,72.10969656407833
2026-03-17,MG95,152.16,74.191405813694
2026-03-17,MG92,138.84,72.16862716078758
2026-03-18,MG95,153.12,74.30207786083223
2026-03-18,MG92,139.8,72.28239673674106
2026-03-19,MG95,165.25,74.26916513442994
2026-03-19,MG92,151.93,72.19086364507676
2026-03-20,MG95,163.93,73.93985536813737
2026-03-20,MG92,150.61,71.87801796495914
2026-03-23,MG95,170.52,74.43122269868852
2026-03-23,MG92,157.2,72.14533407390118
2026-03-24,MG95,146.36,74.0993445467949
2026-03-24,MG92,141.81,71.61916772127152
2026-03-25,MG95,135.6,74.279963927269
2026-03-25,MG92,131.05,71.9026676774025
2026-03-26,MG95,132.03,73.49722059488298
2026-03-26,MG92,127.48,71.6305598974228
2026-03-27,MG95,135.07,73.66433925867081
2026-03-27,MG92,130.52,71.62056782841682
2026-03-30,MG95,147.0,74.03758310794831
2026-03-30,MG92,139.66,71.89503665864468
2026-03-31,MG95,145.8,73.73260401010513
2026-03-31,MG92,138.46,71.49967596828938
2026-04-01,MG95,143.29,73.56506692647935
2026-04-01,MG92,136.05,71.71164871156216
2026-04-02,MG95,151.74,73.85695927619935
2026-04-02,MG92,144.5,71.7313589155674
2026-04-06,MG95,150.88,73.7357377076149
2026-04-06,MG92,141.87,71.41075177192688
2026-04-07,MG95,147.22,73.7550473380089
2026-04-07,MG92,138.21,71.73796811699867
2026-04-08,MG95,125.82,73.31733122348786
2026-04-08,MG92,119.46,71.44786330759526
2026-04-09,MG95,135.04,74.01325689077377
2026-04-09,MG92,130.98,71.90196762382985
2026-04-10,MG95,133.88,73.97052465200424
2026-04-10,MG92,128.17,71.84681122899056
2026-04-13,MG95,135.93,73.58545821666718
2026-04-13,MG92,128.49,71.77880602478982
2026-04-14,MG95,128.99,73.27417166233063
2026-04-14,MG92,123.87,71.23861251175404
2026-04-15,MG95,125.23,73.57333294391633
2026-04-15,MG92,119.01,71.51799041330814
2026-04-16,MG95,122.29,73.46421884298326
2026-04-16,MG92,120.88,71.66690180897713
2026-04-17,MG95,128.19,73.06818446636201
2026-04-17,MG92,122.19,71.32857591807843
2026-04-20,MG95,124.43,73.42402828216554
2026-04-20,MG92,118.67,71.39707681238652
2026-04-21,MG95,123.98,73.29949496507645
2026-04-21,MG92,118.22,71.60835819840432
2026-04-22,MG95,128.89,73.26875446081162
2026-04-22,MG92,124.24,71.30652640461922
2026-04-23,MG95,130.57,73.29256433010102
2026-04-23,MG92,125.92,71.13894401490688
2026-04-24,MG95,131.72,73.1435490012169
2026-04-24,MG92,124.69,71.34139429032803
2026-04-27,MG95,133.04,72.99732907295228
2026-04-27,MG92,128.03,71.1616761893034
2026-04-28,MG95,131.54,73.51701541423799
2026-04-28,MG92,126.52,71.62885541915894
2026-04-29,MG95,134.06,72.79184932231904
2026-04-29,MG92,129.82,71.1331827044487
2026-04-30,MG95,137.61,73.36029492855073
2026-04-30,MG92,134.27,71.42447021305561
