date,product,true,pred
2026-01-08,MG95,71.16,75.7465563094616
2026-01-08,MG92,69.91,74.6908666497469
2026-01-09,MG95,73.03,76.08418519020081
2026-01-09,MG92,71.94,74.06645486176015
2026-01-12,MG95,72.9,75.74299175739289
2026-01-12,MG92,71.81,74.1375738734007
2026-01-13,MG95,73.45,75.39125615000725
2026-01-13,MG92,72.36,73.61622406840324
2026-01-14,MG95,73.42,75.83221917033195
2026-01-14,MG92,71.84,73.55315670192242
2026-01-15,MG95,72.55,75.31709642529488
2026-01-15,MG92,71.4,73.0601842057705
2026-01-16,MG95,71.76,75.03284114956855
2026-01-16,MG92,70.44,73.02650696277618
2026-01-19,MG95,71.95,74.98657771348954
2026-01-19,MG92,70.6,73.92160849392414
2026-01-20,MG95,72.36,75.15716022849084
2026-01-20,MG92,70.99,73.38086259484291
2026-01-21,MG95,73.22,74.16008448123932
2026-01-21,MG92,71.85,72.72236658811569
2026-01-22,MG95,73.64,73.90303909301758
2026-01-22,MG92,72.27,72.44972058653832
2026-01-23,MG95,73.5,74.345663677454
2026-01-23,MG92,70.76,72.09214152157307
2026-01-26,MG95,73.88,74.11392992258072
2026-01-26,MG92,71.64,73.66840945839883
2026-01-27,MG95,72.35,74.34425300478935
2026-01-27,MG92,70.21,72.48673688054085
2026-01-28,MG95,74.54,74.73049328684807
2026-01-28,MG92,72.46,72.2195295548439
2026-01-29,MG95,75.75,73.12473122000695
2026-01-29,MG92,73.67,71.99718668043614
2026-01-30,MG95,75.44,73.79373089671135
2026-01-30,MG92,73.43,72.04425712525845
2026-02-02,MG95,72.54,73.85544545888901
2026-02-02,MG92,70.93,72.01664752066135
2026-02-03,MG95,72.82,73.99683462381363
2026-02-03,MG92,71.15,72.56195802271367
2026-02-04,MG95,74.68,73.47905621647836
2026-02-04,MG92,72.95,71.78439848661424
2026-02-05,MG95,75.06,73.98370779395104
2026-02-05,MG92,73.33,72.1302492505312
2026-02-06,MG95,75.24,72.0732262301445
2026-02-06,MG92,73.51,71.9070600515604
2026-02-09,MG95,76.56,73.49147297620773
2026-02-09,MG92,74.83,71.19571269452572
2026-02-10,MG95,78.41,72.62895078539849
2026-02-10,MG92,76.68,71.15826167643071
2026-02-11,MG95,77.63,72.90267808794975
2026-02-11,MG92,75.55,71.7784557157755
2026-02-12,MG95,77.16,73.29179652094841
2026-02-12,MG92,74.83,71.72142361462116
2026-02-13,MG95,73.85,72.42215942740441
2026-02-13,MG92,71.58,70.57674420714379
2026-02-16,MG95,73.8,72.30732215166093
2026-02-16,MG92,71.79,70.87152413964272
2026-02-17,MG95,73.8,73.22072796821594
2026-02-17,MG92,71.79,70.26020957112313
2026-02-18,MG95,73.8,72.22368062376977
2026-02-18,MG92,71.79,70.57390462636948
2026-02-19,MG95,78.09,72.31350449562073
2026-02-19,MG92,76.08,70.31939679384232
2026-02-20,MG95,79.95,73.12127554535866
2026-02-20,MG92,77.63,69.9945885258913
2026-02-23,MG95,79.75,71.77252573013305
2026-02-23,MG92,77.43,69.69830093324185
2026-02-24,MG95,81.35,70.93758266329766
2026-02-24,MG92,78.89,70.75470360159875
2026-02-25,MG95,81.46,72.09399814844132
2026-02-25,MG92,79.0,69.56942836344243
2026-02-26,MG95,81.74,72.20131341457368
2026-02-26,MG92,79.28,70.18294430077076
2026-02-27,MG95,82.09,71.2587047803402
2026-02-27,MG92,79.63,70.37383442461491
2026-03-02,MG95,92.78,72.84967845320702
2026-03-02,MG92,90.32,70.17510539293289
2026-03-03,MG95,98.65,72.94883738040924
2026-03-03,MG92,95.56,69.77536271572113
2026-03-04,MG95,104.35,71.38958017349243
2026-03-04,MG92,99.68,70.2131067532301
2026-01-08,MG95,71.16,70.7343089389801
2026-01-08,MG92,69.91,69.87473038196563
2026-01-09,MG95,73.03,69.89239129066468
2026-01-09,MG92,71.94,69.72574445724487
2026-01-12,MG95,72.9,70.53032076716423
2026-01-12,MG92,71.81,69.6085756969452
2026-01-13,MG95,73.45,70.27856329321861
2026-01-13,MG92,72.36,69.97495818138123
2026-01-14,MG95,73.42,70.99826641082764
2026-01-14,MG92,71.84,69.55627265691757
2026-01-15,MG95,72.55,70.35854058980942
2026-01-15,MG92,71.4,69.45033153295518
2026-01-16,MG95,71.76,70.16770317435264
2026-01-16,MG92,70.44,69.3778577208519
2026-01-19,MG95,71.95,69.57164493203163
2026-01-19,MG92,70.6,68.85290353059769
2026-01-20,MG95,72.36,70.32330783724785
2026-01-20,MG92,70.99,68.85939632177353
2026-01-21,MG95,73.22,69.78448441267014
2026-01-21,MG92,71.85,68.76339339733124
2026-01-22,MG95,73.64,69.46784398436546
2026-01-22,MG92,72.27,68.30128992319108
2026-01-23,MG95,73.5,69.47224860429763
2026-01-23,MG92,70.76,68.48495382070541
2026-01-26,MG95,73.88,69.20659154653549
2026-01-26,MG92,71.64,68.5782327580452
2026-01-27,MG95,72.35,70.24716302275658
2026-01-27,MG92,70.21,68.7083746623993
2026-01-28,MG95,74.54,69.40427358150482
2026-01-28,MG92,72.46,68.13301219940186
2026-01-29,MG95,75.75,69.62776912927627
2026-01-29,MG92,73.67,68.32629504680634
2026-01-30,MG95,75.44,69.17742513775825
2026-01-30,MG92,73.43,68.3896640253067
2026-02-02,MG95,72.54,69.55036224603653
2026-02-02,MG92,70.93,68.24284651041032
2026-02-03,MG95,72.82,68.82143761277199
2026-02-03,MG92,71.15,68.36598150730133
2026-02-04,MG95,74.68,69.29513828992843
2026-02-04,MG92,72.95,67.4654031777382
2026-02-05,MG95,75.06,68.59105958342552
2026-02-05,MG92,73.33,67.82219988107681
2026-02-06,MG95,75.24,68.68988377332687
2026-02-06,MG92,73.51,67.55494233369828
2026-02-09,MG95,76.56,68.79254044532776
2026-02-09,MG92,74.83,68.17035611391067
2026-02-10,MG95,78.41,68.46109595060348
2026-02-10,MG92,76.68,67.54734253406525
2026-02-11,MG95,77.63,68.61585082054138
2026-02-11,MG92,75.55,67.788152115345
2026-02-12,MG95,77.16,68.52392173290252
2026-02-12,MG92,74.83,67.89630725622177
2026-02-13,MG95,73.85,68.62919088721276
2026-02-13,MG92,71.58,67.02132694244385
2026-02-16,MG95,73.8,68.34719845294953
2026-02-16,MG92,71.79,67.47258007526398
2026-02-17,MG95,73.8,67.87854184389114
2026-02-17,MG92,71.79,66.85432621717453
2026-02-18,MG95,73.8,68.30841928720474
2026-02-18,MG92,71.79,66.2862691807747
2026-02-19,MG95,78.09,67.7077713215351
2026-02-19,MG92,76.08,67.51340256690979
2026-02-20,MG95,79.95,67.85265260696411
2026-02-20,MG92,77.63,67.18743625640869
2026-02-23,MG95,79.75,68.18358806729317
2026-02-23,MG92,77.43,66.2482535982132
2026-02-24,MG95,81.35,67.95836769223213
2026-02-24,MG92,78.89,66.48847857952119
2026-02-25,MG95,81.46,67.66049422621727
2026-02-25,MG92,79.0,66.51739762067795
2026-02-26,MG95,81.74,68.06882815599441
2026-02-26,MG92,79.28,66.59473895311356
2026-02-27,MG95,82.09,68.0937708413601
2026-02-27,MG92,79.63,66.94425510644913
2026-03-02,MG95,92.78,67.40797530412674
2026-03-02,MG92,90.32,66.60400133848191
2026-03-03,MG95,98.65,67.15758086442948
2026-03-03,MG92,95.56,66.65914031028748
2026-03-04,MG95,104.35,67.49563439249992
2026-03-04,MG92,99.68,65.67411423444749
2026-03-05,MG95,110.97,67.89378342747688
2026-03-05,MG92,106.3,66.90451474666595
2026-03-06,MG95,121.36,67.24756215929985
2026-03-06,MG92,113.16,66.57964715242386
2026-03-09,MG95,147.5,66.76625541448593
2026-03-09,MG92,139.3,65.9940852856636
2026-03-10,MG95,127.42,67.59619182348251
2026-03-10,MG92,119.22,66.0489547610283
2026-03-11,MG95,129.17,68.23811364412308
2026-03-11,MG92,116.76,66.44758560419083
2026-03-12,MG95,143.44,67.40995675206185
2026-03-12,MG92,130.12,66.6326011300087
2026-03-13,MG95,149.76,67.97372286200523
2026-03-13,MG92,136.44,66.2185965514183
2026-03-16,MG95,153.48,67.917123285532
2026-03-16,MG92,140.16,66.46941481590271
2026-03-17,MG95,152.16,67.32683690428733
2026-03-17,MG92,138.84,65.95976802349091
2026-03-18,MG95,153.12,66.20265337347985
2026-03-18,MG92,139.8,66.37080814123154
2026-03-19,MG95,165.25,67.35410600304603
2026-03-19,MG92,151.93,66.69577109575272
2026-03-20,MG95,163.93,66.91101049304008
2026-03-20,MG92,150.61,65.56623273611069
2026-03-23,MG95,170.52,66.91854504346847
2026-03-23,MG92,157.2,65.89101740837097
2026-03-24,MG95,146.36,66.33384121298789
2026-03-24,MG92,141.81,65.36118740558625
2026-03-25,MG95,135.6,67.02082309484481
2026-03-25,MG92,131.05,65.45419684648515
2026-03-26,MG95,132.03,66.59027675509452
2026-03-26,MG92,127.48,66.99251155376434
2026-03-27,MG95,135.07,67.26432663917541
2026-03-27,MG92,130.52,65.7199908208847
2026-03-30,MG95,147.0,66.4552942955494
2026-03-30,MG92,139.66,65.91948867082596
2026-03-31,MG95,145.8,67.01931281924247
2026-03-31,MG92,138.46,65.0736056804657
2026-04-01,MG95,143.29,66.6408520567417
2026-04-01,MG92,136.05,65.48324027061463
2026-02-05,MG95,75.06,74.23440067768098
2026-02-05,MG92,73.33,73.28373858332634
2026-02-06,MG95,75.24,74.37545712709428
2026-02-06,MG92,73.51,73.142675614357
2026-02-09,MG95,76.56,75.00022471427918
2026-02-09,MG92,74.83,73.34110819101333
2026-02-10,MG95,78.41,74.93509366035462
2026-02-10,MG92,76.68,73.07183541059494
2026-02-11,MG95,77.63,74.66621440172196
2026-02-11,MG92,75.55,73.24331809878349
2026-02-12,MG95,77.16,74.49256126642229
2026-02-12,MG92,74.83,72.98828988671303
2026-02-13,MG95,73.85,74.48234559059144
2026-02-13,MG92,71.58,72.89954396486283
2026-02-16,MG95,73.8,74.54678669691087
2026-02-16,MG92,71.79,72.774543094635
2026-02-17,MG95,73.8,74.49986580848694
2026-02-17,MG92,71.79,72.78668315410614
2026-02-18,MG95,73.8,73.79214871406556
2026-02-18,MG92,71.79,73.32376773357392
2026-02-19,MG95,78.09,74.4658091044426
2026-02-19,MG92,76.08,72.23843685090542
2026-02-20,MG95,79.95,73.80280951738358
2026-02-20,MG92,77.63,72.52548925280571
2026-02-23,MG95,79.75,74.12900339126588
2026-02-23,MG92,77.43,72.71366452276708
2026-02-24,MG95,81.35,74.14546865701676
2026-02-24,MG92,78.89,73.1447453379631
2026-02-25,MG95,81.46,73.74289090633393
2026-02-25,MG92,79.0,72.64529407322406
2026-02-26,MG95,81.74,74.3129523253441
2026-02-26,MG92,79.28,71.74142055511474
2026-02-27,MG95,82.09,73.95417066812516
2026-02-27,MG92,79.63,72.58158484995366
2026-03-02,MG95,92.78,74.14734709501268
2026-03-02,MG92,90.32,71.62805535793305
2026-03-03,MG95,98.65,73.69029464244844
2026-03-03,MG92,95.56,71.46622558236122
2026-03-04,MG95,104.35,73.52849970340729
2026-03-04,MG92,99.68,71.33623302578927
2026-03-05,MG95,110.97,73.26846067667009
2026-03-05,MG92,106.3,71.67143259048463
2026-03-06,MG95,121.36,73.87007718324662
2026-03-06,MG92,113.16,71.6891861230135
2026-03-09,MG95,147.5,72.84218433856965
2026-03-09,MG92,139.3,71.90224590599537
2026-03-10,MG95,127.42,73.08635011911393
2026-03-10,MG92,119.22,71.59281353056431
2026-03-11,MG95,129.17,73.14442590236665
2026-03-11,MG92,116.76,71.5451751023531
2026-03-12,MG95,143.44,72.9667221069336
2026-03-12,MG92,130.12,71.13964406847954
2026-03-13,MG95,149.76,72.89283984661103
2026-03-13,MG92,136.44,70.84959143698215
2026-03-16,MG95,153.48,72.99594472646714
2026-03-16,MG92,140.16,71.11669883430004
2026-03-17,MG95,152.16,72.67564434051515
2026-03-17,MG92,138.84,71.41147791445256
2026-03-18,MG95,153.12,72.80867959260941
2026-03-18,MG92,139.8,71.00323797762394
2026-03-19,MG95,165.25,72.43382438182832
2026-03-19,MG92,151.93,70.24360158443451
2026-03-20,MG95,163.93,72.47494971036912
2026-03-20,MG92,150.61,70.58449723720551
2026-03-23,MG95,170.52,71.97171528100968
2026-03-23,MG92,157.2,70.71977280676366
2026-03-24,MG95,146.36,72.56478088855744
2026-03-24,MG92,141.81,70.70447598397732
2026-03-25,MG95,135.6,71.81645481348039
2026-03-25,MG92,131.05,70.60524665117264
2026-03-26,MG95,132.03,72.18625782728196
2026-03-26,MG92,127.48,70.39529580175876
2026-03-27,MG95,135.07,71.98050654888154
2026-03-27,MG92,130.52,70.5349934488535
2026-03-30,MG95,147.0,71.64223636627197
2026-03-30,MG92,139.66,70.0909681648016
2026-03-31,MG95,145.8,71.4179143691063
2026-03-31,MG92,138.46,69.63420277535916
2026-04-01,MG95,143.29,71.57920631408692
2026-04-01,MG92,136.05,70.23731849491597
2026-04-02,MG95,151.74,71.82898960351945
2026-04-02,MG92,144.5,70.4464997202158
2026-04-06,MG95,150.88,72.00015892744065
2026-04-06,MG92,141.87,70.06801858246327
2026-04-07,MG95,147.22,71.66893066167832
2026-04-07,MG92,138.21,70.16339109838009
2026-04-08,MG95,125.82,71.43928048849106
2026-04-08,MG92,119.46,70.4422907024622
2026-04-09,MG95,135.04,71.40141794443132
2026-04-09,MG92,130.98,69.89160073399545
2026-04-10,MG95,133.88,71.34311069488525
2026-04-10,MG92,128.17,69.99671747386456
2026-04-13,MG95,135.93,71.32100566387177
2026-04-13,MG92,128.49,69.99750014245511
2026-04-14,MG95,128.99,71.53303769111633
2026-04-14,MG92,123.87,69.64990832507611
2026-04-15,MG95,125.23,72.13465864896774
2026-04-15,MG92,119.01,70.00230920612812
2026-04-16,MG95,122.29,71.80988918304445
2026-04-16,MG92,120.88,69.98414259850979
2026-04-17,MG95,128.19,71.30372136354447
2026-04-17,MG92,122.19,69.56569753289223
2026-04-20,MG95,124.43,71.61136677503586
2026-04-20,MG92,118.67,70.06506183445454
2026-04-21,MG95,123.98,71.10286203622819
2026-04-21,MG92,118.22,69.74638527333737
2026-04-22,MG95,128.89,71.22703925132753
2026-04-22,MG92,124.24,69.191007989645
2026-04-23,MG95,130.57,71.74860403060914
2026-04-23,MG92,125.92,69.51674596071244
2026-04-24,MG95,131.72,71.4642387866974
2026-04-24,MG92,124.69,69.22170599102974
2026-04-27,MG95,133.04,71.3626473402977
2026-04-27,MG92,128.03,69.8693207681179
2026-04-28,MG95,131.54,70.65451182603837
2026-04-28,MG92,126.52,69.12231577634812
2026-04-29,MG95,134.06,70.53489271640778
2026-04-29,MG92,129.82,68.77781984806062
2026-04-30,MG95,137.61,70.80489814758302
2026-04-30,MG92,134.27,69.16323195099831
