date,product,true,pred
2025-10-09,DO 0.001%,89.56,84.98671393096447
2025-10-09,DO 0.05%,89.0,84.29438236713409
2025-10-10,DO 0.001%,88.23,84.87551159262657
2025-10-10,DO 0.05%,87.78,84.14177705526352
2025-10-13,DO 0.001%,86.89,85.21833162903785
2025-10-13,DO 0.05%,86.25,84.25075044393539
2025-10-14,DO 0.001%,85.63,84.93705722093581
2025-10-14,DO 0.05%,84.85,84.0948207950592
2025-10-15,DO 0.001%,85.23,84.95318891108036
2025-10-15,DO 0.05%,84.43,84.10481914401053
2025-10-16,DO 0.001%,84.7,84.81791876256466
2025-10-16,DO 0.05%,83.7,83.99169540166855
2025-10-17,DO 0.001%,83.37,84.56550436019897
2025-10-17,DO 0.05%,82.32,83.8660648548603
2025-10-20,DO 0.001%,83.37,84.6080389112234
2025-10-20,DO 0.05%,82.32,83.92262925982475
2025-10-21,DO 0.001%,84.44,85.22448720932006
2025-10-21,DO 0.05%,83.05,84.33524738788604
2025-10-22,DO 0.001%,86.13,85.08322935998439
2025-10-22,DO 0.05%,84.86,84.21594118952751
2025-10-23,DO 0.001%,90.52,84.61517124474048
2025-10-23,DO 0.05%,89.1,83.82425219535827
2025-10-24,DO 0.001%,92.91,84.45163629949093
2025-10-24,DO 0.05%,91.45,83.80357137322426
2025-10-27,DO 0.001%,93.42,84.9857371777296
2025-10-27,DO 0.05%,92.01,84.33526259064674
2025-10-28,DO 0.001%,93.7,85.05065056979656
2025-10-28,DO 0.05%,91.89,84.09242382645607
2025-10-29,DO 0.001%,92.15,84.5697623938322
2025-10-29,DO 0.05%,90.26,83.71175176620483
2025-10-30,DO 0.001%,92.83,84.68611303567886
2025-10-30,DO 0.05%,90.86,84.08329710245133
2025-10-31,DO 0.001%,94.09,84.5296341150999
2025-10-31,DO 0.05%,92.02,83.66650328278541
2025-11-03,DO 0.001%,94.24,84.5696809977293
2025-11-03,DO 0.05%,91.95,83.92449413180351
2025-11-04,DO 0.001%,93.03,84.80264173150061
2025-11-04,DO 0.05%,90.87,83.82033495068549
2025-11-05,DO 0.001%,94.43,84.55341703891753
2025-11-05,DO 0.05%,92.43,83.71672813653946
2025-11-06,DO 0.001%,94.8,84.89092089235783
2025-11-06,DO 0.05%,92.85,83.83443297743797
2025-11-07,DO 0.001%,97.15,84.61925631165504
2025-11-07,DO 0.05%,95.19,83.59021076202391
2025-11-10,DO 0.001%,95.83,84.87624415755272
2025-11-10,DO 0.05%,94.06,83.96315475225448
2025-11-11,DO 0.001%,96.48,84.34101899564266
2025-11-11,DO 0.05%,94.51,83.43884700894355
2025-11-12,DO 0.001%,98.45,84.79687278270721
2025-11-12,DO 0.05%,96.48,83.91316807508468
2025-09-18,DO 0.001%,89.43,89.91275970697403
2025-09-18,DO 0.05%,88.57,88.8065324574709
2025-09-19,DO 0.001%,88.75,90.13973815619946
2025-09-19,DO 0.05%,87.96,89.0662354528904
2025-09-22,DO 0.001%,88.16,89.94231815874576
2025-09-22,DO 0.05%,87.44,88.97008323669434
2025-09-23,DO 0.001%,87.56,89.9648231959343
2025-09-23,DO 0.05%,86.85,89.12263540923595
2025-09-24,DO 0.001%,89.37,90.16229720115662
2025-09-24,DO 0.05%,88.69,89.33041064441204
2025-09-25,DO 0.001%,90.75,89.92299957990646
2025-09-25,DO 0.05%,89.96,89.13634087145329
2025-09-26,DO 0.001%,92.58,90.51749549388886
2025-09-26,DO 0.05%,91.7,89.7906884253025
2025-09-29,DO 0.001%,91.87,90.17200779795647
2025-09-29,DO 0.05%,90.96,89.49273638427258
2025-09-30,DO 0.001%,88.78,90.30899310231209
2025-09-30,DO 0.05%,87.96,89.53173971176147
2025-10-01,DO 0.001%,90.2,90.20640534579753
2025-10-01,DO 0.05%,89.26,89.39826926589012
2025-10-02,DO 0.001%,89.5,90.49077785074711
2025-10-02,DO 0.05%,88.59,89.5662761926651
2025-10-03,DO 0.001%,88.01,90.7481734752655
2025-10-03,DO 0.05%,87.16,90.03469058871269
2025-10-06,DO 0.001%,87.83,89.67508771955967
2025-10-06,DO 0.05%,87.3,88.99094100296497
2025-10-07,DO 0.001%,87.7,91.10982029557228
2025-10-07,DO 0.05%,87.17,90.46838662028313
2025-10-08,DO 0.001%,88.55,90.0689393723011
2025-10-08,DO 0.05%,88.08,89.30999153852463
2025-10-09,DO 0.001%,89.56,89.75081741273404
2025-10-09,DO 0.05%,89.0,89.04313623905182
2025-10-10,DO 0.001%,88.23,90.5539453369379
2025-10-10,DO 0.05%,87.78,89.77136597037315
2025-10-13,DO 0.001%,86.89,90.10057172238827
2025-10-13,DO 0.05%,86.25,89.3873883485794
2025-10-14,DO 0.001%,85.63,90.48762379705906
2025-10-14,DO 0.05%,84.85,89.74895684421062
2025-10-15,DO 0.001%,85.23,89.90414006710053
2025-10-15,DO 0.05%,84.43,89.21791030466557
2025-10-16,DO 0.001%,84.7,89.62481728851795
2025-10-16,DO 0.05%,83.7,89.05207528173923
2025-10-17,DO 0.001%,83.37,90.59318198084831
2025-10-17,DO 0.05%,82.32,90.10491904616356
2025-10-20,DO 0.001%,83.37,89.38820385336876
2025-10-20,DO 0.05%,82.32,88.78537511825562
2025-10-21,DO 0.001%,84.44,90.27705830872058
2025-10-21,DO 0.05%,83.05,89.80951872467995
2025-10-22,DO 0.001%,86.13,89.51195185363292
2025-10-22,DO 0.05%,84.86,88.82459242641926
2025-10-23,DO 0.001%,90.52,89.63169247746468
2025-10-23,DO 0.05%,89.1,89.22826696932316
2025-10-24,DO 0.001%,92.91,90.38376685798168
2025-10-24,DO 0.05%,91.45,89.85509660840034
2025-10-27,DO 0.001%,93.42,89.19932248413562
2025-10-27,DO 0.05%,92.01,88.92663446068764
2025-10-28,DO 0.001%,93.7,89.46636389613151
2025-10-28,DO 0.05%,91.89,89.25897319614887
2025-10-29,DO 0.001%,92.15,89.00316086769104
2025-10-29,DO 0.05%,90.26,88.55971644818783
2025-10-30,DO 0.001%,92.83,89.23429251432418
2025-10-30,DO 0.05%,90.86,88.92280420660973
2025-10-31,DO 0.001%,94.09,88.95359793841838
2025-10-31,DO 0.05%,92.02,88.76242034137249
2025-11-03,DO 0.001%,94.24,89.03979433715344
2025-11-03,DO 0.05%,91.95,88.89291110634804
2025-11-04,DO 0.001%,93.03,89.57543258488178
2025-11-04,DO 0.05%,90.87,89.5075491964817
2025-11-05,DO 0.001%,94.43,88.72454019010067
2025-11-05,DO 0.05%,92.43,88.8126469552517
2025-11-06,DO 0.001%,94.8,88.52075807750225
2025-11-06,DO 0.05%,92.85,88.58903715014458
2025-11-07,DO 0.001%,97.15,89.21021045029163
2025-11-07,DO 0.05%,95.19,89.29949578642845
2025-11-10,DO 0.001%,95.83,88.60448632121086
2025-11-10,DO 0.05%,94.06,88.92338195443153
2025-11-11,DO 0.001%,96.48,88.66725414991379
2025-11-11,DO 0.05%,94.51,88.97810216248035
2025-11-12,DO 0.001%,98.45,89.28475197255611
2025-11-12,DO 0.05%,96.48,89.49951957166195
2025-11-13,DO 0.001%,94.69,88.81139008283616
2025-11-13,DO 0.05%,92.97,89.10829335451126
2025-11-14,DO 0.001%,95.02,89.50203602731227
2025-11-14,DO 0.05%,93.35,89.74849143624306
2025-11-17,DO 0.001%,95.43,87.96819379508496
2025-11-17,DO 0.05%,93.64,88.44867652654648
2025-11-18,DO 0.001%,96.81,88.83675753176212
2025-11-18,DO 0.05%,94.7,89.29494869709015
2025-11-19,DO 0.001%,99.49,89.44686169087886
2025-11-19,DO 0.05%,97.07,90.00020760297775
2025-11-20,DO 0.001%,97.33,88.1861097407341
2025-11-20,DO 0.05%,95.01,88.70349541306496
2025-11-21,DO 0.001%,91.44,88.96803421497344
2025-11-21,DO 0.05%,88.71,89.58766356110573
2025-11-24,DO 0.001%,88.52,87.59442223072053
2025-11-24,DO 0.05%,86.68,88.29464253783226
2025-11-25,DO 0.001%,88.12,87.38131837725639
2025-11-25,DO 0.05%,86.84,88.17846707999706
2025-11-26,DO 0.001%,86.41,89.36306323707103
2025-11-26,DO 0.05%,85.33,89.900663793087
2025-11-27,DO 0.001%,86.49,88.09098585784436
2025-11-27,DO 0.05%,85.41,88.86199089884758
2025-11-28,DO 0.001%,87.81,87.1325585949421
2025-11-28,DO 0.05%,87.06,87.95506590604782
2025-12-01,DO 0.001%,87.8,88.11457645118236
2025-12-01,DO 0.05%,86.97,89.0058554559946
2025-12-02,DO 0.001%,86.96,87.68269792854785
2025-12-02,DO 0.05%,86.13,88.458669424057
2025-12-03,DO 0.001%,85.67,87.68435056626797
2025-12-03,DO 0.05%,84.92,88.62209716439247
2025-12-04,DO 0.001%,85.69,87.48121654689312
2025-12-04,DO 0.05%,85.06,88.31667719781399
2025-12-05,DO 0.001%,85.89,87.40260823965073
2025-12-05,DO 0.05%,85.33,88.44812552630901
2025-12-08,DO 0.001%,86.63,87.38183145105839
2025-12-08,DO 0.05%,86.2,88.4288137704134
2025-12-09,DO 0.001%,84.5,86.89647983670234
2025-12-09,DO 0.05%,84.18,88.06347921490669
2025-12-10,DO 0.001%,83.64,88.03831748187542
2025-12-10,DO 0.05%,83.37,89.2512538433075
2025-10-16,DO 0.001%,84.7,85.45974261760712
2025-10-16,DO 0.05%,83.7,85.5157849085331
2025-10-17,DO 0.001%,83.37,84.73500991880894
2025-10-17,DO 0.05%,82.32,84.81342009186746
2025-10-20,DO 0.001%,83.37,84.38245070993901
2025-10-20,DO 0.05%,82.32,84.33728772342205
2025-10-21,DO 0.001%,84.44,84.79393404364586
2025-10-21,DO 0.05%,83.05,85.03725207567216
2025-10-22,DO 0.001%,86.13,84.35524167358875
2025-10-22,DO 0.05%,84.86,84.4900669670105
2025-10-23,DO 0.001%,90.52,84.54826530039311
2025-10-23,DO 0.05%,89.1,84.39904055118562
2025-10-24,DO 0.001%,92.91,84.79477226078511
2025-10-24,DO 0.05%,91.45,84.57265904664995
2025-10-27,DO 0.001%,93.42,84.34094626128675
2025-10-27,DO 0.05%,92.01,84.07291959524156
2025-10-28,DO 0.001%,93.7,84.5910651755333
2025-10-28,DO 0.05%,91.89,84.19669196903706
2025-10-29,DO 0.001%,92.15,84.25834885239601
2025-10-29,DO 0.05%,90.26,84.24639718294145
2025-10-30,DO 0.001%,92.83,84.51256741046906
2025-10-30,DO 0.05%,90.86,84.45892635107042
2025-10-31,DO 0.001%,94.09,84.21520353019238
2025-10-31,DO 0.05%,92.02,84.04408886015416
2025-11-03,DO 0.001%,94.24,83.99216664969921
2025-11-03,DO 0.05%,91.95,83.50000875473023
2025-11-04,DO 0.001%,93.03,84.1114830493927
2025-11-04,DO 0.05%,90.87,83.57729666352273
2025-11-05,DO 0.001%,94.43,83.35024472415448
2025-11-05,DO 0.05%,92.43,82.72354155123234
2025-11-06,DO 0.001%,94.8,83.9915976780653
2025-11-06,DO 0.05%,92.85,83.25846768438817
2025-11-07,DO 0.001%,97.15,83.49656187593938
2025-11-07,DO 0.05%,95.19,82.91405388116837
2025-11-10,DO 0.001%,95.83,83.8837064319849
2025-11-10,DO 0.05%,94.06,83.62167757689953
2025-11-11,DO 0.001%,96.48,83.6382256525755
2025-11-11,DO 0.05%,94.51,82.85939676582814
2025-11-12,DO 0.001%,98.45,83.33378518760205
2025-11-12,DO 0.05%,96.48,82.26050857245923
2025-11-13,DO 0.001%,94.69,83.45532667279244
2025-11-13,DO 0.05%,92.97,82.75840112566948
2025-11-14,DO 0.001%,95.02,83.36349871516228
2025-11-14,DO 0.05%,93.35,82.6282275134325
2025-11-17,DO 0.001%,95.43,83.96195019185544
2025-11-17,DO 0.05%,93.64,83.12724732875824
2025-11-18,DO 0.001%,96.81,83.41817079305649
2025-11-18,DO 0.05%,94.7,82.82876442432405
2025-11-19,DO 0.001%,99.49,84.08328847289086
2025-11-19,DO 0.05%,97.07,83.37900421202184
2025-11-20,DO 0.001%,97.33,83.37697115063668
2025-11-20,DO 0.05%,95.01,82.81727037668229
2025-11-21,DO 0.001%,91.44,83.68028383255005
2025-11-21,DO 0.05%,88.71,82.80560019433499
2025-11-24,DO 0.001%,88.52,83.28177000403404
2025-11-24,DO 0.05%,86.68,82.55163407862187
2025-11-25,DO 0.001%,88.12,82.96622443199158
2025-11-25,DO 0.05%,86.84,82.23782745480538
2025-11-26,DO 0.001%,86.41,83.88765367269517
2025-11-26,DO 0.05%,85.33,83.1046869891882
2025-11-27,DO 0.001%,86.49,83.60100373148919
2025-11-27,DO 0.05%,85.41,82.3508354818821
2025-11-28,DO 0.001%,87.81,83.67289228141308
2025-11-28,DO 0.05%,87.06,83.12697557806969
2025-12-01,DO 0.001%,87.8,83.68387546598912
2025-12-01,DO 0.05%,86.97,82.73469339430333
2025-12-02,DO 0.001%,86.96,83.26615884482861
2025-12-02,DO 0.05%,86.13,82.07942699790001
2025-12-03,DO 0.001%,85.67,83.79040016412735
2025-12-03,DO 0.05%,84.92,83.07355643808842
2025-12-04,DO 0.001%,85.69,83.08368151366712
2025-12-04,DO 0.05%,85.06,81.79037988126278
2025-12-05,DO 0.001%,85.89,83.79288433492184
2025-12-05,DO 0.05%,85.33,82.63043674588204
2025-12-08,DO 0.001%,86.63,83.33625919818878
2025-12-08,DO 0.05%,86.2,82.16444973647594
2025-12-09,DO 0.001%,84.5,83.63253593623638
2025-12-09,DO 0.05%,84.18,82.64547864973545
2025-12-10,DO 0.001%,83.64,83.60489001095296
2025-12-10,DO 0.05%,83.37,82.51620080828667
2025-12-11,DO 0.001%,82.58,83.83162012696266
2025-12-11,DO 0.05%,82.31,82.41467173159123
2025-12-12,DO 0.001%,82.8,83.3638289219141
2025-12-12,DO 0.05%,82.54,82.30318349540234
2025-12-15,DO 0.001%,81.6,83.75457527160646
2025-12-15,DO 0.05%,81.34,82.45620429515839
2025-12-16,DO 0.001%,80.08,83.10739035844803
2025-12-16,DO 0.05%,79.85,81.87848749339581
2025-12-17,DO 0.001%,79.39,83.72038617253304
2025-12-17,DO 0.05%,79.1,82.61154504060745
2025-12-18,DO 0.001%,80.23,83.40539941191673
2025-12-18,DO 0.05%,80.07,81.97748526275159
2025-12-19,DO 0.001%,78.92,83.44904258430005
2025-12-19,DO 0.05%,78.76,81.80113919556142
2025-12-22,DO 0.001%,79.3,83.78576710939407
2025-12-22,DO 0.05%,79.26,82.31950363397598
2025-12-23,DO 0.001%,79.87,83.74668587028981
2025-12-23,DO 0.05%,79.83,82.23608120501042
2025-12-24,DO 0.001%,81.09,83.66996614158154
2025-12-24,DO 0.05%,81.05,82.21376242160798
2025-12-25,DO 0.001%,81.09,83.87227111816406
2025-12-25,DO 0.05%,81.05,82.24866225540639
2025-12-26,DO 0.001%,80.56,83.70027912139894
2025-12-26,DO 0.05%,80.52,81.96326867580414
2025-12-29,DO 0.001%,79.38,83.78675264954568
2025-12-29,DO 0.05%,79.34,81.90469633758069
2025-12-30,DO 0.001%,79.74,83.80597576260567
2025-12-30,DO 0.05%,79.7,81.86007386803628
2025-12-31,DO 0.001%,80.28,83.43863853156567
2025-12-31,DO 0.05%,80.24,81.81358940303326
2026-01-01,DO 0.001%,80.28,83.65587901353837
2026-01-01,DO 0.05%,80.24,81.74476099252702
2026-01-02,DO 0.001%,79.4,83.49735945224762
2026-01-02,DO 0.05%,79.31,81.46068087458612
2026-01-05,DO 0.001%,78.1,83.90010500729085
2026-01-05,DO 0.05%,77.95,82.16004636883736
2026-01-06,DO 0.001%,79.56,83.96153362333774
2026-01-06,DO 0.05%,79.49,82.34896342158318
2026-01-07,DO 0.001%,77.33,83.76123020768166
2026-01-07,DO 0.05%,77.26,81.85447278439999
2025-11-13,DO 0.001%,94.69,97.94215898811818
2025-11-13,DO 0.05%,92.97,96.14750856399536
2025-11-14,DO 0.001%,95.02,97.73493957519531
2025-11-14,DO 0.05%,93.35,95.87446166038514
2025-11-17,DO 0.001%,95.43,97.97415761351586
2025-11-17,DO 0.05%,93.64,96.37401540756225
2025-11-18,DO 0.001%,96.81,97.88084344863891
2025-11-18,DO 0.05%,94.7,95.79580993652344
2025-11-19,DO 0.001%,99.49,98.28794717788696
2025-11-19,DO 0.05%,97.07,96.06905236244202
2025-11-20,DO 0.001%,97.33,97.8108490228653
2025-11-20,DO 0.05%,95.01,96.03553178787232
2025-11-21,DO 0.001%,91.44,98.14839843213558
2025-11-21,DO 0.05%,88.71,96.19614186286927
2025-11-24,DO 0.001%,88.52,97.78995866775513
2025-11-24,DO 0.05%,86.68,95.97231482505799
2025-11-25,DO 0.001%,88.12,98.32035070061684
2025-11-25,DO 0.05%,86.84,96.39424046516419
2025-11-26,DO 0.001%,86.41,97.91148654818535
2025-11-26,DO 0.05%,85.33,95.9667769432068
2025-11-27,DO 0.001%,86.49,98.63664006590844
2025-11-27,DO 0.05%,85.41,96.73274133682251
2025-11-28,DO 0.001%,87.81,97.33529417216778
2025-11-28,DO 0.05%,87.06,95.47850023269653
2025-12-01,DO 0.001%,87.8,97.72014028429986
2025-12-01,DO 0.05%,86.97,95.7596670627594
2025-12-02,DO 0.001%,86.96,97.6031836360693
2025-12-02,DO 0.05%,86.13,95.70490931510926
2025-12-03,DO 0.001%,85.67,98.3059504389763
2025-12-03,DO 0.05%,84.92,96.122004404068
2025-12-04,DO 0.001%,85.69,97.41319289803505
2025-12-04,DO 0.05%,85.06,95.78428562164306
2025-12-05,DO 0.001%,85.89,97.46174536943435
2025-12-05,DO 0.05%,85.33,95.56215502738954
2025-12-08,DO 0.001%,86.63,96.56378284394741
2025-12-08,DO 0.05%,86.2,95.17563042640687
2025-12-09,DO 0.001%,84.5,96.82485360205173
2025-12-09,DO 0.05%,84.18,95.47755712509155
2025-12-10,DO 0.001%,83.64,95.87444806993008
2025-12-10,DO 0.05%,83.37,94.64711637496949
2025-12-11,DO 0.001%,82.58,96.22657378315925
2025-12-11,DO 0.05%,82.31,95.06516607284546
2025-12-12,DO 0.001%,82.8,95.9219266831875
2025-12-12,DO 0.05%,82.54,94.65736979484558
2025-12-15,DO 0.001%,81.6,96.44555869102479
2025-12-15,DO 0.05%,81.34,95.39724921226502
2025-12-16,DO 0.001%,80.08,96.03627790510654
2025-12-16,DO 0.05%,79.85,94.50214233398438
2025-12-17,DO 0.001%,79.39,96.12677539288998
2025-12-17,DO 0.05%,79.1,94.6669676399231
2025-12-18,DO 0.001%,80.23,96.04680523574352
2025-12-18,DO 0.05%,80.07,94.50112446784973
2025-12-19,DO 0.001%,78.92,96.11303235590458
2025-12-19,DO 0.05%,78.76,94.68914792060852
2025-12-22,DO 0.001%,79.3,94.62009373903275
2025-12-22,DO 0.05%,79.26,93.26917290687561
2025-12-23,DO 0.001%,79.87,94.70380772948265
2025-12-23,DO 0.05%,79.83,93.70075964927673
2025-12-24,DO 0.001%,81.09,96.35950920581818
2025-12-24,DO 0.05%,81.05,94.99182795524598
2025-12-25,DO 0.001%,81.09,95.80351475179195
2025-12-25,DO 0.05%,81.05,94.17673570632935
2025-12-26,DO 0.001%,80.56,96.04896468818188
2025-12-26,DO 0.05%,80.52,94.35233199119568
2025-12-29,DO 0.001%,79.38,94.91376166641713
2025-12-29,DO 0.05%,79.34,93.80350662231446
2025-12-30,DO 0.001%,79.74,95.13006486296653
2025-12-30,DO 0.05%,79.7,94.28361165046692
2025-12-31,DO 0.001%,80.28,94.38128646612168
2025-12-31,DO 0.05%,80.24,93.43147367477417
2026-01-01,DO 0.001%,80.28,95.10157534778118
2026-01-01,DO 0.05%,80.24,93.74880063056946
2026-01-02,DO 0.001%,79.4,95.38844804167748
2026-01-02,DO 0.05%,79.31,94.43463538169861
2026-01-05,DO 0.001%,78.1,95.45686982274056
2026-01-05,DO 0.05%,77.95,94.01776456832886
2026-01-06,DO 0.001%,79.56,94.90866230726242
2026-01-06,DO 0.05%,79.49,93.87445246696473
2026-01-07,DO 0.001%,77.33,95.59980444908142
2026-01-07,DO 0.05%,77.26,94.81151613235474
2026-01-08,DO 0.001%,77.11,94.38233685195446
2026-01-08,DO 0.05%,77.01,93.64976858139039
2026-01-09,DO 0.001%,79.58,94.09189049899578
2026-01-09,DO 0.05%,79.53,93.2593047809601
2026-01-12,DO 0.001%,79.98,95.08333736360073
2026-01-12,DO 0.05%,79.93,94.00327866554261
2026-01-13,DO 0.001%,81.31,94.36412820816041
2026-01-13,DO 0.05%,81.26,93.26518770217896
2026-01-14,DO 0.001%,82.47,95.03188606202603
2026-01-14,DO 0.05%,82.42,93.9936003112793
2026-01-15,DO 0.001%,81.77,95.11229045689106
2026-01-15,DO 0.05%,81.72,93.87326208114625
2026-01-16,DO 0.001%,81.69,95.02338908612728
2026-01-16,DO 0.05%,81.64,93.7831723022461
2026-01-19,DO 0.001%,82.11,94.45048870146275
2026-01-19,DO 0.05%,82.06,93.34835944175721
2026-01-20,DO 0.001%,82.53,93.88045193850995
2026-01-20,DO 0.05%,82.48,92.62810701370239
2026-01-21,DO 0.001%,83.93,94.33834974467754
2026-01-21,DO 0.05%,83.88,93.33944592475892
2026-01-22,DO 0.001%,85.38,93.98652917146683
2026-01-22,DO 0.05%,85.33,93.0096170425415
2026-01-23,DO 0.001%,84.16,94.79421719610691
2026-01-23,DO 0.05%,84.12,93.94481174468994
2026-01-26,DO 0.001%,85.79,94.6327746540308
2026-01-26,DO 0.05%,85.75,93.6486414527893
2026-01-27,DO 0.001%,84.04,94.26752792000771
2026-01-27,DO 0.05%,84.0,93.71947228431702
2026-01-28,DO 0.001%,86.7,94.95764314830303
2026-01-28,DO 0.05%,86.57,93.79327620506287
2026-01-29,DO 0.001%,88.6,95.10653974115849
2026-01-29,DO 0.05%,88.46,94.22084323883057
2026-01-30,DO 0.001%,88.81,94.08902100920677
2026-01-30,DO 0.05%,88.63,92.97855199813843
2026-02-02,DO 0.001%,87.39,94.14946220517159
2026-02-02,DO 0.05%,86.69,93.34799715042115
2026-02-03,DO 0.001%,86.72,92.45035456120968
2026-02-03,DO 0.05%,85.73,91.92806239128113
2026-02-04,DO 0.001%,88.3,93.68301461040974
2026-02-04,DO 0.05%,87.06,92.6299012184143
2025-12-11,DO 0.001%,82.58,83.93153227329255
2025-12-11,DO 0.05%,82.31,83.90753254652024
2025-12-12,DO 0.001%,82.8,84.29376653194427
2025-12-12,DO 0.05%,82.54,84.59746172189713
2025-12-15,DO 0.001%,81.6,83.61252084732055
2025-12-15,DO 0.05%,81.34,83.76597879767418
2025-12-16,DO 0.001%,80.08,84.16990096092225
2025-12-16,DO 0.05%,79.85,84.24219093203546
2025-12-17,DO 0.001%,79.39,84.55860733509064
2025-12-17,DO 0.05%,79.1,84.51979251265526
2025-12-18,DO 0.001%,80.23,84.39455001354217
2025-12-18,DO 0.05%,80.07,84.2888819038868
2025-12-19,DO 0.001%,78.92,84.48739684581757
2025-12-19,DO 0.05%,78.76,84.45691175937652
2025-12-22,DO 0.001%,79.3,84.37264446258546
2025-12-22,DO 0.05%,79.26,84.09820225596428
2025-12-23,DO 0.001%,79.87,84.55882668972015
2025-12-23,DO 0.05%,79.83,84.40227994322777
2025-12-24,DO 0.001%,81.09,84.57713283061982
2025-12-24,DO 0.05%,81.05,84.75495679020882
2025-12-25,DO 0.001%,81.09,83.830589261055
2025-12-25,DO 0.05%,81.05,83.9481212925911
2025-12-26,DO 0.001%,80.56,84.85460646629333
2025-12-26,DO 0.05%,80.52,85.0111111342907
2025-12-29,DO 0.001%,79.38,84.36784857273102
2025-12-29,DO 0.05%,79.34,84.32730406165123
2025-12-30,DO 0.001%,79.74,84.5785486650467
2025-12-30,DO 0.05%,79.7,84.50404996275903
2025-12-31,DO 0.001%,80.28,84.3560133934021
2025-12-31,DO 0.05%,80.24,83.95598262906076
2026-01-01,DO 0.001%,80.28,84.65919140338897
2026-01-01,DO 0.05%,80.24,84.93274623155594
2026-01-02,DO 0.001%,79.4,84.42988605022431
2026-01-02,DO 0.05%,79.31,84.25646258711815
2026-01-05,DO 0.001%,78.1,84.485841422081
2026-01-05,DO 0.05%,77.95,84.46073807358742
2026-01-06,DO 0.001%,79.56,84.14392737865448
2026-01-06,DO 0.05%,79.49,84.20068784594537
2026-01-07,DO 0.001%,77.33,84.22241645336152
2026-01-07,DO 0.05%,77.26,83.97341472029686
2026-01-08,DO 0.001%,77.11,84.60943778514861
2026-01-08,DO 0.05%,77.01,84.44997470140457
2026-01-09,DO 0.001%,79.58,84.45342679023743
2026-01-09,DO 0.05%,79.53,84.35840156078339
2026-01-12,DO 0.001%,79.98,85.19702901363372
2026-01-12,DO 0.05%,79.93,85.17580166101456
2026-01-13,DO 0.001%,81.31,85.25989405632019
2026-01-13,DO 0.05%,81.26,85.70025516986847
2026-01-14,DO 0.001%,82.47,84.23135016918182
2026-01-14,DO 0.05%,82.42,84.44727143526077
2026-01-15,DO 0.001%,81.77,84.60312635421754
2026-01-15,DO 0.05%,81.72,84.55254973769189
2026-01-16,DO 0.001%,81.69,85.09839919567108
2026-01-16,DO 0.05%,81.64,85.47381687641145
2026-01-19,DO 0.001%,82.11,85.22104834556579
2026-01-19,DO 0.05%,82.06,85.51800335168839
2026-01-20,DO 0.001%,82.53,84.78069392681122
2026-01-20,DO 0.05%,82.48,85.03063030600548
2026-01-21,DO 0.001%,83.93,85.66480276107788
2026-01-21,DO 0.05%,83.88,85.74942082285881
2026-01-22,DO 0.001%,85.38,85.33965937614441
2026-01-22,DO 0.05%,85.33,85.53158925175667
2026-01-23,DO 0.001%,84.16,85.43048216342926
2026-01-23,DO 0.05%,84.12,86.00963006615639
2026-01-26,DO 0.001%,85.79,85.82008589744568
2026-01-26,DO 0.05%,85.75,86.19073895931244
2026-01-27,DO 0.001%,84.04,85.4889999961853
2026-01-27,DO 0.05%,84.0,86.03199164271355
2026-01-28,DO 0.001%,86.7,85.82819204807282
2026-01-28,DO 0.05%,86.57,86.1342884016037
2026-01-29,DO 0.001%,88.6,84.99396645069122
2026-01-29,DO 0.05%,88.46,85.40432703495026
2026-01-30,DO 0.001%,88.81,85.68670831203461
2026-01-30,DO 0.05%,88.63,86.26179908037186
2026-02-02,DO 0.001%,87.39,85.81223898410798
2026-02-02,DO 0.05%,86.69,86.08294622182846
2026-02-03,DO 0.001%,86.72,85.93189693450928
2026-02-03,DO 0.05%,85.73,86.82725875139236
2026-02-04,DO 0.001%,88.3,85.02011950492859
2026-02-04,DO 0.05%,87.06,85.38627875804902
2026-02-05,DO 0.001%,88.56,86.26596406459808
2026-02-05,DO 0.05%,87.32,86.55847260117531
2026-02-06,DO 0.001%,89.53,85.82739439487457
2026-02-06,DO 0.05%,88.0,86.5210343527794
2026-02-09,DO 0.001%,88.18,85.30417377948761
2026-02-09,DO 0.05%,86.64,85.5070213329792
2026-02-10,DO 0.001%,88.82,86.20696763992309
2026-02-10,DO 0.05%,87.4,86.62758478045464
2026-02-11,DO 0.001%,89.72,85.53352898597717
2026-02-11,DO 0.05%,88.3,86.10271385550499
2026-02-12,DO 0.001%,89.69,86.33286722660064
2026-02-12,DO 0.05%,88.37,86.72065863132477
2026-02-13,DO 0.001%,87.47,85.18069706439972
2026-02-13,DO 0.05%,86.18,85.61806395292282
2026-02-16,DO 0.001%,87.04,86.46170815944672
2026-02-16,DO 0.05%,85.76,87.36718647122383
2026-02-17,DO 0.001%,87.04,84.99285970687866
2026-02-17,DO 0.05%,85.76,85.69514679193497
2026-02-18,DO 0.001%,87.04,85.12945781707764
2026-02-18,DO 0.05%,85.76,85.68906444311142
2026-02-19,DO 0.001%,91.87,85.45216835975647
2026-02-19,DO 0.05%,90.71,85.85260210633278
2026-02-20,DO 0.001%,93.14,85.22988235473633
2026-02-20,DO 0.05%,92.09,85.82451596617699
2026-02-23,DO 0.001%,91.86,85.5086920595169
2026-02-23,DO 0.05%,91.02,86.25282463431358
2026-02-24,DO 0.001%,92.6,85.48724515914917
2026-02-24,DO 0.05%,91.88,85.89259454369545
