date,product,true,pred
2026-01-08,MG95,71.16,76.21867247343063
2026-01-08,MG92,69.91,77.12368441522122
2026-01-09,MG95,73.03,75.52249131202699
2026-01-09,MG92,71.94,78.30704501748086
2026-01-12,MG95,72.9,76.92981717944146
2026-01-12,MG92,71.81,77.35499925494194
2026-01-13,MG95,73.45,76.19761652708054
2026-01-13,MG92,72.36,78.5135852086544
2026-01-14,MG95,73.42,75.78038878440857
2026-01-14,MG92,71.84,78.10486131668091
2026-01-15,MG95,72.55,76.14170087099076
2026-01-15,MG92,71.4,78.53104816794396
2026-01-16,MG95,71.76,74.88792056918145
2026-01-16,MG92,70.44,79.04603897690774
2026-01-19,MG95,71.95,73.56518772363663
2026-01-19,MG92,70.6,77.67104367017747
2026-01-20,MG95,72.36,76.99731171250343
2026-01-20,MG92,70.99,78.8890203344822
2026-01-21,MG95,73.22,75.6468719303608
2026-01-21,MG92,71.85,78.45356553554535
2026-01-22,MG95,73.64,75.9206229019165
2026-01-22,MG92,72.27,77.96062541246414
2026-01-23,MG95,73.5,75.23973191738129
2026-01-23,MG92,70.76,77.79704891085625
2026-01-26,MG95,73.88,77.09390018582344
2026-01-26,MG92,71.64,78.23670295953751
2026-01-27,MG95,72.35,75.00193416357041
2026-01-27,MG92,70.21,78.2063370192051
2026-01-28,MG95,74.54,75.86064564466477
2026-01-28,MG92,72.46,78.1580918943882
2026-01-29,MG95,75.75,76.64648972868919
2026-01-29,MG92,73.67,78.6483866751194
2026-01-30,MG95,75.44,76.7205169069767
2026-01-30,MG92,73.43,78.48719653129578
2026-02-02,MG95,72.54,75.90003560185433
2026-02-02,MG92,70.93,77.37505668461323
2026-02-03,MG95,72.82,77.1380050086975
2026-02-03,MG92,71.15,77.801895622015
2026-02-04,MG95,74.68,75.53337905406953
2026-02-04,MG92,72.95,77.08976668655873
2026-02-05,MG95,75.06,75.22445120811463
2026-02-05,MG92,73.33,78.00942550420761
2026-02-06,MG95,75.24,76.06124519109726
2026-02-06,MG92,73.51,78.13938950896264
2026-02-09,MG95,76.56,74.086895185709
2026-02-09,MG92,74.83,77.18076738834381
2026-02-10,MG95,78.41,74.6585537147522
2026-02-10,MG92,76.68,77.78421067595482
2026-02-11,MG95,77.63,76.97958362817765
2026-02-11,MG92,75.55,78.99529650092126
2026-02-12,MG95,77.16,75.66861901164054
2026-02-12,MG92,74.83,77.82834904551507
2026-02-13,MG95,73.85,75.7139593565464
2026-02-13,MG92,71.58,77.59356103777885
2026-02-16,MG95,73.8,74.98384157657624
2026-02-16,MG92,71.79,78.52481403946877
2026-02-17,MG95,73.8,76.80551703572273
2026-02-17,MG92,71.79,77.15343064248562
2026-02-18,MG95,73.8,76.41593469023705
2026-02-18,MG92,71.79,76.96322035312653
2026-02-19,MG95,78.09,76.0091686475277
2026-02-19,MG92,76.08,77.22124760091305
2026-02-20,MG95,79.95,75.74504149317741
2026-02-20,MG92,77.63,77.13017752826214
2026-02-23,MG95,79.75,74.79917127013206
2026-02-23,MG92,77.43,76.43001737952233
2026-02-24,MG95,81.35,75.47300415754319
2026-02-24,MG92,78.89,77.38871349573135
2026-02-25,MG95,81.46,75.88654900312424
2026-02-25,MG92,79.0,78.22737951517105
2026-02-26,MG95,81.74,74.01446329832078
2026-02-26,MG92,79.28,77.61219867706299
2026-02-27,MG95,82.09,75.77773785591125
2026-02-27,MG92,79.63,77.53905866086484
2026-03-02,MG95,92.78,74.81767096400262
2026-03-02,MG92,90.32,77.34753032505513
2026-03-03,MG95,98.65,76.28452911138535
2026-03-03,MG92,95.56,77.26931236147881
2026-03-04,MG95,104.35,75.11715487718583
2026-03-04,MG92,99.68,77.89393688678742
2026-01-08,MG95,71.16,69.36396731257439
2026-01-08,MG92,69.91,68.0362919998169
2026-01-09,MG95,73.03,70.43978416204452
2026-01-09,MG92,71.94,68.87317380905152
2026-01-12,MG95,72.9,70.94595786809921
2026-01-12,MG92,71.81,69.323527238369
2026-01-13,MG95,73.45,69.79378585934639
2026-01-13,MG92,72.36,69.54883870124817
2026-01-14,MG95,73.42,70.87375912189484
2026-01-14,MG92,71.84,70.74692037105561
2026-01-15,MG95,72.55,71.64119788646698
2026-01-15,MG92,71.4,70.05982053756713
2026-01-16,MG95,71.76,70.08914360165596
2026-01-16,MG92,70.44,68.22082243204117
2026-01-19,MG95,71.95,71.47171888113022
2026-01-19,MG92,70.6,69.65459739685059
2026-01-20,MG95,72.36,71.62278009653092
2026-01-20,MG92,70.99,72.03429243087768
2026-01-21,MG95,73.22,69.8431579887867
2026-01-21,MG92,71.85,69.6479470539093
2026-01-22,MG95,73.64,71.91488170146943
2026-01-22,MG92,72.27,71.31686802864076
2026-01-23,MG95,73.5,71.6882478094101
2026-01-23,MG92,70.76,70.97479826927186
2026-01-26,MG95,73.88,70.3104768049717
2026-01-26,MG92,71.64,69.5490460062027
2026-01-27,MG95,72.35,69.75939448595047
2026-01-27,MG92,70.21,69.82650295734406
2026-01-28,MG95,74.54,68.68332942962647
2026-01-28,MG92,72.46,68.45376271724702
2026-01-29,MG95,75.75,68.10187752962112
2026-01-29,MG92,73.67,68.49053447008133
2026-01-30,MG95,75.44,69.62377257823944
2026-01-30,MG92,73.43,69.30983267307282
2026-02-02,MG95,72.54,70.30165073752403
2026-02-02,MG92,70.93,70.09400097846985
2026-02-03,MG95,72.82,70.0136129939556
2026-02-03,MG92,71.15,70.9172752904892
2026-02-04,MG95,74.68,70.34956728100777
2026-02-04,MG92,72.95,70.20902205944061
2026-02-05,MG95,75.06,71.47120563983917
2026-02-05,MG92,73.33,71.29053200721741
2026-02-06,MG95,75.24,71.01437882184982
2026-02-06,MG92,73.51,70.95747586727143
2026-02-09,MG95,76.56,69.9762136900425
2026-02-09,MG92,74.83,70.80277661800385
2026-02-10,MG95,78.41,71.07444488048553
2026-02-10,MG92,76.68,71.86106841087341
2026-02-11,MG95,77.63,69.76177558898925
2026-02-11,MG92,75.55,70.76605047225952
2026-02-12,MG95,77.16,70.19080744624138
2026-02-12,MG92,74.83,70.60133424758911
2026-02-13,MG95,73.85,71.28089408636093
2026-02-13,MG92,71.58,72.21852849006653
2026-02-16,MG95,73.8,69.47632087945938
2026-02-16,MG92,71.79,69.56810147762299
2026-02-17,MG95,73.8,71.07550501823425
2026-02-17,MG92,71.79,72.0728262758255
2026-02-18,MG95,73.8,71.44742826461791
2026-02-18,MG92,71.79,71.98137991428375
2026-02-19,MG95,78.09,70.46428091645241
2026-02-19,MG92,76.08,71.18857113838196
2026-02-20,MG95,79.95,70.21116040825844
2026-02-20,MG92,77.63,70.99151534080505
2026-02-23,MG95,79.75,72.37976051807404
2026-02-23,MG92,77.43,73.71660530567169
2026-02-24,MG95,81.35,71.72391387224197
2026-02-24,MG92,78.89,72.37659437179566
2026-02-25,MG95,81.46,68.71003059744835
2026-02-25,MG92,79.0,68.61301438331604
2026-02-26,MG95,81.74,69.051361297369
2026-02-26,MG92,79.28,70.20739678859711
2026-02-27,MG95,82.09,70.33791838645935
2026-02-27,MG92,79.63,72.30480881214142
2026-03-02,MG95,92.78,69.01405875205994
2026-03-02,MG92,90.32,70.49775640010834
2026-03-03,MG95,98.65,69.200382168293
2026-03-03,MG92,95.56,69.26579280853272
2026-03-04,MG95,104.35,68.89859628915787
2026-03-04,MG92,99.68,69.86254914283752
2026-03-05,MG95,110.97,70.0256909918785
2026-03-05,MG92,106.3,72.26257664680482
2026-03-06,MG95,121.36,69.2125653386116
2026-03-06,MG92,113.16,70.23096321582794
2026-03-09,MG95,147.5,70.57770724177361
2026-03-09,MG92,139.3,71.91748023509979
2026-03-10,MG95,127.42,72.05282581567764
2026-03-10,MG92,119.22,73.1322043466568
2026-03-11,MG95,129.17,69.3439088332653
2026-03-11,MG92,116.76,70.66467005729676
2026-03-12,MG95,143.44,69.78180882692337
2026-03-12,MG92,130.12,71.1071583366394
2026-03-13,MG95,149.76,69.17834644794463
2026-03-13,MG92,136.44,70.05586515903474
2026-03-16,MG95,153.48,70.9679683470726
2026-03-16,MG92,140.16,74.07231573104859
2026-03-17,MG95,152.16,71.18618844747543
2026-03-17,MG92,138.84,72.68200432300569
2026-03-18,MG95,153.12,69.49783494472503
2026-03-18,MG92,139.8,70.57671471118927
2026-03-19,MG95,165.25,70.58897751569748
2026-03-19,MG92,151.93,72.48147409439088
2026-03-20,MG95,163.93,69.52598328471184
2026-03-20,MG92,150.61,70.61426178455353
2026-03-23,MG95,170.52,70.46172312378883
2026-03-23,MG92,157.2,71.02801759719848
2026-03-24,MG95,146.36,71.61760561466217
2026-03-24,MG92,141.81,73.02906598567962
2026-03-25,MG95,135.6,71.1239011478424
2026-03-25,MG92,131.05,72.99081407546997
2026-03-26,MG95,132.03,68.52538993954659
2026-03-26,MG92,127.48,69.82629565238953
2026-03-27,MG95,135.07,69.85269502162933
2026-03-27,MG92,130.52,70.04408194541931
2026-03-30,MG95,147.0,69.04957757353783
2026-03-30,MG92,139.66,69.87465575218201
2026-03-31,MG95,145.8,69.61962037205696
2026-03-31,MG92,138.46,70.70196836471558
2026-04-01,MG95,143.29,70.10455346107483
2026-04-01,MG92,136.05,72.73493342399597
2026-02-05,MG95,75.06,75.37257385730744
2026-02-05,MG92,73.33,73.68651723265648
2026-02-06,MG95,75.24,74.880209441185
2026-02-06,MG92,73.51,73.17061688303947
2026-02-09,MG95,76.56,74.98284693717957
2026-02-09,MG92,74.83,73.27860775589943
2026-02-10,MG95,78.41,74.8781084394455
2026-02-10,MG92,76.68,73.06907867789269
2026-02-11,MG95,77.63,75.65543457031251
2026-02-11,MG92,75.55,74.18397269248963
2026-02-12,MG95,77.16,75.24331773757935
2026-02-12,MG92,74.83,73.44662930965424
2026-02-13,MG95,73.85,75.215408244133
2026-02-13,MG92,71.58,73.56995179057121
2026-02-16,MG95,73.8,74.57333410024644
2026-02-16,MG92,71.79,73.05346878767014
2026-02-17,MG95,73.8,75.3733394765854
2026-02-17,MG92,71.79,73.9054296374321
2026-02-18,MG95,73.8,75.22848608970642
2026-02-18,MG92,71.79,73.83151963353157
2026-02-19,MG95,78.09,74.8219422531128
2026-02-19,MG92,76.08,73.60648502111435
2026-02-20,MG95,79.95,75.25469519615174
2026-02-20,MG92,77.63,74.19372126460075
2026-02-23,MG95,79.75,75.10338746070863
2026-02-23,MG92,77.43,73.70518822669983
2026-02-24,MG95,81.35,75.20371029376984
2026-02-24,MG92,78.89,73.99007959365845
2026-02-25,MG95,81.46,75.64286417007447
2026-02-25,MG92,79.0,74.4032503426075
2026-02-26,MG95,81.74,75.59495954990388
2026-02-26,MG92,79.28,74.37313499450684
2026-02-27,MG95,82.09,74.46061891794206
2026-02-27,MG92,79.63,72.75265446305275
2026-03-02,MG95,92.78,74.5897236943245
2026-03-02,MG92,90.32,73.15227634906769
2026-03-03,MG95,98.65,74.85643073081971
2026-03-03,MG92,95.56,73.36564050316811
2026-03-04,MG95,104.35,74.47527696609498
2026-03-04,MG92,99.68,72.9147146910429
2026-03-05,MG95,110.97,74.19501579761506
2026-03-05,MG92,106.3,72.88489936590194
2026-03-06,MG95,121.36,74.52576332569123
2026-03-06,MG92,113.16,73.64682723879814
2026-03-09,MG95,147.5,73.05520900011064
2026-03-09,MG92,139.3,71.87405679225922
2026-03-10,MG95,127.42,73.84908942222596
2026-03-10,MG92,119.22,72.64011541604997
2026-03-11,MG95,129.17,73.60602310657502
2026-03-11,MG92,116.76,72.205790874362
2026-03-12,MG95,143.44,73.72266876459122
2026-03-12,MG92,130.12,72.46626298129559
2026-03-13,MG95,149.76,73.77260316610337
2026-03-13,MG92,136.44,72.3460233449936
2026-03-16,MG95,153.48,73.72029623508455
2026-03-16,MG92,140.16,72.73072234988213
2026-03-17,MG95,152.16,73.36547621250153
2026-03-17,MG92,138.84,72.09260395169258
2026-03-18,MG95,153.12,73.02132589578629
2026-03-18,MG92,139.8,71.58037344813347
2026-03-19,MG95,165.25,73.03880160093308
2026-03-19,MG92,151.93,71.69949125945568
2026-03-20,MG95,163.93,72.87686867237092
2026-03-20,MG92,150.61,71.86673014461995
2026-03-23,MG95,170.52,73.52485410928728
2026-03-23,MG92,157.2,72.13394624590875
2026-03-24,MG95,146.36,74.0911274933815
2026-03-24,MG92,141.81,73.27745984196663
2026-03-25,MG95,135.6,72.72884597778321
2026-03-25,MG92,131.05,71.82619225978851
2026-03-26,MG95,132.03,73.1080945968628
2026-03-26,MG92,127.48,72.40203632712364
2026-03-27,MG95,135.07,73.82090840101243
2026-03-27,MG92,130.52,72.70083310604096
2026-03-30,MG95,147.0,73.71069483518602
2026-03-30,MG92,139.66,72.65555137991906
2026-03-31,MG95,145.8,73.5099334359169
2026-03-31,MG92,138.46,72.90416170954704
2026-04-01,MG95,143.29,73.18411792039872
2026-04-01,MG92,136.05,72.12860670685768
2026-04-02,MG95,151.74,73.56525833129884
2026-04-02,MG92,144.5,72.54740832149983
2026-04-06,MG95,150.88,72.81934929847718
2026-04-06,MG92,141.87,71.49400596916676
2026-04-07,MG95,147.22,72.729304459095
2026-04-07,MG92,138.21,71.83347977399826
2026-04-08,MG95,125.82,73.2648239850998
2026-04-08,MG92,119.46,72.45506212413311
2026-04-09,MG95,135.04,73.10499205827713
2026-04-09,MG92,130.98,71.9156295388937
2026-04-10,MG95,133.88,71.80949747085572
2026-04-10,MG92,128.17,70.66791666448117
2026-04-13,MG95,135.93,72.6769307589531
2026-04-13,MG92,128.49,71.62742052674294
2026-04-14,MG95,128.99,73.85196049451828
2026-04-14,MG92,123.87,72.93935570716859
2026-04-15,MG95,125.23,73.59359069585801
2026-04-15,MG92,119.01,72.78006960451603
2026-04-16,MG95,122.29,73.21707070827485
2026-04-16,MG92,120.88,72.018615680933
2026-04-17,MG95,128.19,72.7746807551384
2026-04-17,MG92,122.19,71.67157173156738
2026-04-20,MG95,124.43,72.77952819347382
2026-04-20,MG92,118.67,71.87739183008671
2026-04-21,MG95,123.98,73.59864289283753
2026-04-21,MG92,118.22,73.0270145893097
2026-04-22,MG95,128.89,73.9725544333458
2026-04-22,MG92,124.24,73.34463889598847
2026-04-23,MG95,130.57,73.18705576181412
2026-04-23,MG92,125.92,72.34465802311898
2026-04-24,MG95,131.72,73.89030822753907
2026-04-24,MG92,124.69,73.21916842460632
2026-04-27,MG95,133.04,72.55561571359635
2026-04-27,MG92,128.03,71.8934843659401
2026-04-28,MG95,131.54,72.32273391485215
2026-04-28,MG92,126.52,71.57522522807122
2026-04-29,MG95,134.06,72.76585387706757
2026-04-29,MG92,129.82,72.15526961684228
2026-04-30,MG95,137.61,72.81841898202897
2026-04-30,MG92,134.27,72.19482481777668
