date,product,true,pred
2025-10-09,DO 0.001%,89.56,83.395038574934
2025-10-09,DO 0.05%,89.0,82.04445993304252
2025-10-10,DO 0.001%,88.23,82.25644953846931
2025-10-10,DO 0.05%,87.78,81.43053191542624
2025-10-13,DO 0.001%,86.89,83.64212661981583
2025-10-13,DO 0.05%,86.25,81.98088198781014
2025-10-14,DO 0.001%,85.63,84.62681597471237
2025-10-14,DO 0.05%,84.85,82.7418054986
2025-10-15,DO 0.001%,85.23,82.5650221645832
2025-10-15,DO 0.05%,84.43,81.17900223970413
2025-10-16,DO 0.001%,84.7,84.18021081984043
2025-10-16,DO 0.05%,83.7,82.57608527183532
2025-10-17,DO 0.001%,83.37,84.3394622951746
2025-10-17,DO 0.05%,82.32,82.66101296067238
2025-10-20,DO 0.001%,83.37,83.18865366876125
2025-10-20,DO 0.05%,82.32,81.45251003980636
2025-10-21,DO 0.001%,84.44,82.51319319605827
2025-10-21,DO 0.05%,83.05,81.14135006904601
2025-10-22,DO 0.001%,86.13,83.26905775666236
2025-10-22,DO 0.05%,84.86,81.94374671101569
2025-10-23,DO 0.001%,90.52,83.97031061947345
2025-10-23,DO 0.05%,89.1,82.25331545948981
2025-10-24,DO 0.001%,92.91,83.82964289188385
2025-10-24,DO 0.05%,91.45,82.31745083928108
2025-10-27,DO 0.001%,93.42,84.36403883099555
2025-10-27,DO 0.05%,92.01,83.1552952516079
2025-10-28,DO 0.001%,93.7,84.88907930552959
2025-10-28,DO 0.05%,91.89,83.24353714227676
2025-10-29,DO 0.001%,92.15,84.51503368914126
2025-10-29,DO 0.05%,90.26,83.23938678860664
2025-10-30,DO 0.001%,92.83,83.8405092716217
2025-10-30,DO 0.05%,90.86,82.49872349023819
2025-10-31,DO 0.001%,94.09,86.40723363161086
2025-10-31,DO 0.05%,92.02,84.44496571183204
2025-11-03,DO 0.001%,94.24,82.0000212907791
2025-11-03,DO 0.05%,91.95,81.15045652270317
2025-11-04,DO 0.001%,93.03,82.69814040362834
2025-11-04,DO 0.05%,90.87,81.32308387041091
2025-11-05,DO 0.001%,94.43,84.46414586305617
2025-11-05,DO 0.05%,92.43,82.31093899011611
2025-11-06,DO 0.001%,94.8,85.0624987900257
2025-11-06,DO 0.05%,92.85,82.30952006578445
2025-11-07,DO 0.001%,97.15,85.74805746674537
2025-11-07,DO 0.05%,95.19,83.3149141037464
2025-11-10,DO 0.001%,95.83,82.89961102008819
2025-11-10,DO 0.05%,94.06,81.82391855120659
2025-11-11,DO 0.001%,96.48,86.17317913770675
2025-11-11,DO 0.05%,94.51,83.73515895009041
2025-11-12,DO 0.001%,98.45,83.50111295878887
2025-11-12,DO 0.05%,96.48,82.2419640648365
2025-09-18,DO 0.001%,89.43,90.41707884967327
2025-09-18,DO 0.05%,88.57,89.7137730717659
2025-09-19,DO 0.001%,88.75,90.46581546008586
2025-09-19,DO 0.05%,87.96,89.45382934808731
2025-09-22,DO 0.001%,88.16,90.76649291038513
2025-09-22,DO 0.05%,87.44,89.71828271448612
2025-09-23,DO 0.001%,87.56,90.64064400792122
2025-09-23,DO 0.05%,86.85,89.759811013937
2025-09-24,DO 0.001%,89.37,90.70480523705483
2025-09-24,DO 0.05%,88.69,89.76735383272171
2025-09-25,DO 0.001%,90.75,91.20868691682816
2025-09-25,DO 0.05%,89.96,90.46647149324417
2025-09-26,DO 0.001%,92.58,91.12903625965119
2025-09-26,DO 0.05%,91.7,90.28910291194916
2025-09-29,DO 0.001%,91.87,90.97144159078599
2025-09-29,DO 0.05%,90.96,90.39569738507271
2025-09-30,DO 0.001%,88.78,91.11541550040245
2025-09-30,DO 0.05%,87.96,90.34973433613777
2025-10-01,DO 0.001%,90.2,91.47962228894234
2025-10-01,DO 0.05%,89.26,90.62401476502419
2025-10-02,DO 0.001%,89.5,91.12433758378029
2025-10-02,DO 0.05%,88.59,90.38346838951111
2025-10-03,DO 0.001%,88.01,91.1565478169918
2025-10-03,DO 0.05%,87.16,90.14231216907501
2025-10-06,DO 0.001%,87.83,91.13858483314515
2025-10-06,DO 0.05%,87.3,90.57923930883408
2025-10-07,DO 0.001%,87.7,89.83118097245693
2025-10-07,DO 0.05%,87.17,89.32348836958408
2025-10-08,DO 0.001%,88.55,90.63720911383629
2025-10-08,DO 0.05%,88.08,89.77960422635078
2025-10-09,DO 0.001%,89.56,90.0853307300806
2025-10-09,DO 0.05%,89.0,89.91650906205177
2025-10-10,DO 0.001%,88.23,90.34720899939536
2025-10-10,DO 0.05%,87.78,89.64514946937561
2025-10-13,DO 0.001%,86.89,90.27241364061832
2025-10-13,DO 0.05%,86.25,89.92062819004059
2025-10-14,DO 0.001%,85.63,89.8828340023756
2025-10-14,DO 0.05%,84.85,89.2609097212553
2025-10-15,DO 0.001%,85.23,90.2175039422512
2025-10-15,DO 0.05%,84.43,89.81112357974052
2025-10-16,DO 0.001%,84.7,90.48429691851139
2025-10-16,DO 0.05%,83.7,90.0656535923481
2025-10-17,DO 0.001%,83.37,90.35905830383301
2025-10-17,DO 0.05%,82.32,90.25470551848412
2025-10-20,DO 0.001%,83.37,91.51513779759406
2025-10-20,DO 0.05%,82.32,90.77328768372536
2025-10-21,DO 0.001%,84.44,91.00786442995071
2025-10-21,DO 0.05%,83.05,90.49704933166504
2025-10-22,DO 0.001%,86.13,91.2089137494564
2025-10-22,DO 0.05%,84.86,90.43855771422386
2025-10-23,DO 0.001%,90.52,91.38133895158768
2025-10-23,DO 0.05%,89.1,90.7545108795166
2025-10-24,DO 0.001%,92.91,92.43764449357987
2025-10-24,DO 0.05%,91.45,91.84441074728966
2025-10-27,DO 0.001%,93.42,92.45506739974022
2025-10-27,DO 0.05%,92.01,91.78178930282593
2025-10-28,DO 0.001%,93.7,92.65888191699982
2025-10-28,DO 0.05%,91.89,92.06407260894775
2025-10-29,DO 0.001%,92.15,92.48454483985901
2025-10-29,DO 0.05%,90.26,92.11191868782043
2025-10-30,DO 0.001%,92.83,92.47896043658257
2025-10-30,DO 0.05%,90.86,92.25185135006905
2025-10-31,DO 0.001%,94.09,92.969070135355
2025-10-31,DO 0.05%,92.02,92.64719134569168
2025-11-03,DO 0.001%,94.24,92.8733683693409
2025-11-03,DO 0.05%,91.95,92.18692961335182
2025-11-04,DO 0.001%,93.03,92.86087097167969
2025-11-04,DO 0.05%,90.87,92.73139274120331
2025-11-05,DO 0.001%,94.43,92.84732582330703
2025-11-05,DO 0.05%,92.43,92.85557642579079
2025-11-06,DO 0.001%,94.8,92.8252474474907
2025-11-06,DO 0.05%,92.85,92.4793556034565
2025-11-07,DO 0.001%,97.15,92.90709082007407
2025-11-07,DO 0.05%,95.19,92.80610409379005
2025-11-10,DO 0.001%,95.83,92.9534834933281
2025-11-10,DO 0.05%,94.06,92.87268418073654
2025-11-11,DO 0.001%,96.48,91.61103399157524
2025-11-11,DO 0.05%,94.51,91.75254884362221
2025-11-12,DO 0.001%,98.45,91.96375872850417
2025-11-12,DO 0.05%,96.48,91.63271966576576
2025-11-13,DO 0.001%,94.69,92.18261981010437
2025-11-13,DO 0.05%,92.97,92.15175119042397
2025-11-14,DO 0.001%,95.02,93.12181490659714
2025-11-14,DO 0.05%,93.35,92.82492369413376
2025-11-17,DO 0.001%,95.43,93.46444019079209
2025-11-17,DO 0.05%,93.64,93.41918012499809
2025-11-18,DO 0.001%,96.81,93.7727489387989
2025-11-18,DO 0.05%,94.7,93.6422977745533
2025-11-19,DO 0.001%,99.49,92.90500612020493
2025-11-19,DO 0.05%,97.07,93.10096946358681
2025-11-20,DO 0.001%,97.33,92.40521822929382
2025-11-20,DO 0.05%,95.01,92.77415677905083
2025-11-21,DO 0.001%,91.44,92.14459834098815
2025-11-21,DO 0.05%,88.71,92.80907842516899
2025-11-24,DO 0.001%,88.52,91.325268086195
2025-11-24,DO 0.05%,86.68,91.45315778255463
2025-11-25,DO 0.001%,88.12,91.84339701533318
2025-11-25,DO 0.05%,86.84,92.6131577193737
2025-11-26,DO 0.001%,86.41,91.33345566391945
2025-11-26,DO 0.05%,85.33,91.61082944273949
2025-11-27,DO 0.001%,86.49,91.27428475260734
2025-11-27,DO 0.05%,85.41,91.19440165162086
2025-11-28,DO 0.001%,87.81,91.29017383813859
2025-11-28,DO 0.05%,87.06,91.23216924071312
2025-12-01,DO 0.001%,87.8,90.7528721511364
2025-12-01,DO 0.05%,86.97,90.84202897548676
2025-12-02,DO 0.001%,86.96,90.7896082353592
2025-12-02,DO 0.05%,86.13,91.01568499207497
2025-12-03,DO 0.001%,85.67,91.61298907279968
2025-12-03,DO 0.05%,84.92,91.4966279566288
2025-12-04,DO 0.001%,85.69,91.5626106262207
2025-12-04,DO 0.05%,85.06,91.50624638795853
2025-12-05,DO 0.001%,85.89,91.98002586841584
2025-12-05,DO 0.05%,85.33,92.0995078086853
2025-12-08,DO 0.001%,86.63,90.66222551226616
2025-12-08,DO 0.05%,86.2,90.621457695961
2025-12-09,DO 0.001%,84.5,91.99718953728676
2025-12-09,DO 0.05%,84.18,92.23207953572273
2025-12-10,DO 0.001%,83.64,92.69093012690544
2025-12-10,DO 0.05%,83.37,92.98425370454788
2025-10-16,DO 0.001%,84.7,85.80349292635918
2025-10-16,DO 0.05%,83.7,85.30462455868722
2025-10-17,DO 0.001%,83.37,85.77689350247384
2025-10-17,DO 0.05%,82.32,84.96723098158837
2025-10-20,DO 0.001%,83.37,85.41508850455284
2025-10-20,DO 0.05%,82.32,84.8656566131115
2025-10-21,DO 0.001%,84.44,84.79866870045662
2025-10-21,DO 0.05%,83.05,84.45693351268768
2025-10-22,DO 0.001%,86.13,84.73952105104924
2025-10-22,DO 0.05%,84.86,84.4004949206114
2025-10-23,DO 0.001%,90.52,85.02864500284196
2025-10-23,DO 0.05%,89.1,84.35487099945546
2025-10-24,DO 0.001%,92.91,85.3843335556984
2025-10-24,DO 0.05%,91.45,85.01201952099801
2025-10-27,DO 0.001%,93.42,85.18232830524445
2025-10-27,DO 0.05%,92.01,84.92239211797715
2025-10-28,DO 0.001%,93.7,85.1857675355673
2025-10-28,DO 0.05%,91.89,84.97251502275468
2025-10-29,DO 0.001%,92.15,85.20095196604728
2025-10-29,DO 0.05%,90.26,84.71695866227151
2025-10-30,DO 0.001%,92.83,85.60090854406357
2025-10-30,DO 0.05%,90.86,85.3070099258423
2025-10-31,DO 0.001%,94.09,85.58553614974022
2025-10-31,DO 0.05%,92.02,85.36955284357072
2025-11-03,DO 0.001%,94.24,84.78507942259311
2025-11-03,DO 0.05%,91.95,84.74294607996941
2025-11-04,DO 0.001%,93.03,85.23227588653565
2025-11-04,DO 0.05%,90.87,84.83108388662339
2025-11-05,DO 0.001%,94.43,85.44967385172845
2025-11-05,DO 0.05%,92.43,85.02171196222307
2025-11-06,DO 0.001%,94.8,85.84810639858246
2025-11-06,DO 0.05%,92.85,85.45504359722138
2025-11-07,DO 0.001%,97.15,85.68631525039673
2025-11-07,DO 0.05%,95.19,85.64459473490716
2025-11-10,DO 0.001%,95.83,84.98963488519192
2025-11-10,DO 0.05%,94.06,84.8585709655285
2025-11-11,DO 0.001%,96.48,84.95383539319039
2025-11-11,DO 0.05%,94.51,84.7687422657013
2025-11-12,DO 0.001%,98.45,84.69842809081078
2025-11-12,DO 0.05%,96.48,84.18015040397644
2025-11-13,DO 0.001%,94.69,84.75047375500202
2025-11-13,DO 0.05%,92.97,84.45441730260849
2025-11-14,DO 0.001%,95.02,84.98110539078714
2025-11-14,DO 0.05%,93.35,84.7006334912777
2025-11-17,DO 0.001%,95.43,85.03550314307213
2025-11-17,DO 0.05%,93.64,84.89000346183778
2025-11-18,DO 0.001%,96.81,85.45588173866273
2025-11-18,DO 0.05%,94.7,85.32782401561738
2025-11-19,DO 0.001%,99.49,84.64374077260494
2025-11-19,DO 0.05%,97.07,84.71762294173242
2025-11-20,DO 0.001%,97.33,84.07413920581341
2025-11-20,DO 0.05%,95.01,84.11577568531037
2025-11-21,DO 0.001%,91.44,84.6169432246685
2025-11-21,DO 0.05%,88.71,84.61738719701768
2025-11-24,DO 0.001%,88.52,84.16909650743008
2025-11-24,DO 0.05%,86.68,84.01172536611557
2025-11-25,DO 0.001%,88.12,84.47575189769269
2025-11-25,DO 0.05%,86.84,84.85846025228501
2025-11-26,DO 0.001%,86.41,83.3268610060215
2025-11-26,DO 0.05%,85.33,83.45129996001721
2025-11-27,DO 0.001%,86.49,84.02686375916005
2025-11-27,DO 0.05%,85.41,84.08179175198079
2025-11-28,DO 0.001%,87.81,83.6348575437069
2025-11-28,DO 0.05%,87.06,83.82095638275148
2025-12-01,DO 0.001%,87.8,83.45350799560548
2025-12-01,DO 0.05%,86.97,83.35478820621968
2025-12-02,DO 0.001%,86.96,83.5561362540722
2025-12-02,DO 0.05%,86.13,83.91664281964303
2025-12-03,DO 0.001%,85.67,84.05449444413186
2025-12-03,DO 0.05%,84.92,84.28364715695382
2025-12-04,DO 0.001%,85.69,83.96019755601883
2025-12-04,DO 0.05%,85.06,83.85890083074571
2025-12-05,DO 0.001%,85.89,84.2302457177639
2025-12-05,DO 0.05%,85.33,84.29447692513466
2025-12-08,DO 0.001%,86.63,83.63343511462212
2025-12-08,DO 0.05%,86.2,83.46537563920022
2025-12-09,DO 0.001%,84.5,84.72688683271409
2025-12-09,DO 0.05%,84.18,84.93266831994057
2025-12-10,DO 0.001%,83.64,84.94103861153125
2025-12-10,DO 0.05%,83.37,84.88363241791725
2025-12-11,DO 0.001%,82.58,84.42754171192647
2025-12-11,DO 0.05%,82.31,84.67238148450852
2025-12-12,DO 0.001%,82.8,85.70647310256959
2025-12-12,DO 0.05%,82.54,85.38560626387597
2025-12-15,DO 0.001%,81.6,84.67278372645379
2025-12-15,DO 0.05%,81.34,84.33905913531781
2025-12-16,DO 0.001%,80.08,84.46856355071068
2025-12-16,DO 0.05%,79.85,84.25924495160581
2025-12-17,DO 0.001%,79.39,84.36904939591885
2025-12-17,DO 0.05%,79.1,84.0583054471016
2025-12-18,DO 0.001%,80.23,85.58493669748307
2025-12-18,DO 0.05%,80.07,85.37835957884789
2025-12-19,DO 0.001%,78.92,84.93158453822136
2025-12-19,DO 0.05%,78.76,85.20603944778443
2025-12-22,DO 0.001%,79.3,85.09639834821225
2025-12-22,DO 0.05%,79.26,84.87656690001488
2025-12-23,DO 0.001%,79.87,84.97239301264287
2025-12-23,DO 0.05%,79.83,85.01036888718606
2025-12-24,DO 0.001%,81.09,85.04627804338932
2025-12-24,DO 0.05%,81.05,85.18458120822908
2025-12-25,DO 0.001%,81.09,84.84079292178154
2025-12-25,DO 0.05%,81.05,85.1070718729496
2025-12-26,DO 0.001%,80.56,85.51384572386742
2025-12-26,DO 0.05%,80.52,85.88762036919594
2025-12-29,DO 0.001%,79.38,84.37445462644101
2025-12-29,DO 0.05%,79.34,84.80976655483246
2025-12-30,DO 0.001%,79.74,83.88001319646835
2025-12-30,DO 0.05%,79.7,84.40615639328958
2025-12-31,DO 0.001%,80.28,83.61540074586868
2025-12-31,DO 0.05%,80.24,83.8977209198475
2026-01-01,DO 0.001%,80.28,85.84019159674645
2026-01-01,DO 0.05%,80.24,86.41915465116502
2026-01-02,DO 0.001%,79.4,84.09241233944893
2026-01-02,DO 0.05%,79.31,84.42136939942837
2026-01-05,DO 0.001%,78.1,84.57061267733575
2026-01-05,DO 0.05%,77.95,84.9012458884716
2026-01-06,DO 0.001%,79.56,84.011156077981
2026-01-06,DO 0.05%,79.49,84.42567715108396
2026-01-07,DO 0.001%,77.33,85.07459962248802
2026-01-07,DO 0.05%,77.26,85.34549787521362
2025-11-13,DO 0.001%,94.69,98.16877239644528
2025-11-13,DO 0.05%,92.97,96.25434425354004
2025-11-14,DO 0.001%,95.02,97.89669899344445
2025-11-14,DO 0.05%,93.35,98.41794811248779
2025-11-17,DO 0.001%,95.43,98.59741783738137
2025-11-17,DO 0.05%,93.64,95.83230360031128
2025-11-18,DO 0.001%,96.81,98.70413469076156
2025-11-18,DO 0.05%,94.7,96.94667724609376
2025-11-19,DO 0.001%,99.49,99.5189759016037
2025-11-19,DO 0.05%,97.07,96.14365562438965
2025-11-20,DO 0.001%,97.33,98.88617418408394
2025-11-20,DO 0.05%,95.01,96.1132116508484
2025-11-21,DO 0.001%,91.44,97.35514000952244
2025-11-21,DO 0.05%,88.71,100.27823936462403
2025-11-24,DO 0.001%,88.52,96.89978894889354
2025-11-24,DO 0.05%,86.68,98.17355672836304
2025-11-25,DO 0.001%,88.12,98.44064041674137
2025-11-25,DO 0.05%,86.84,95.12807250022888
2025-11-26,DO 0.001%,86.41,97.82807182967663
2025-11-26,DO 0.05%,85.33,95.52217071533204
2025-11-27,DO 0.001%,86.49,98.82800980210304
2025-11-27,DO 0.05%,85.41,93.82725683212281
2025-11-28,DO 0.001%,87.81,98.57588199377061
2025-11-28,DO 0.05%,87.06,96.41979638099671
2025-12-01,DO 0.001%,87.8,97.7463764578104
2025-12-01,DO 0.05%,86.97,95.05606278419495
2025-12-02,DO 0.001%,86.96,98.05212088823319
2025-12-02,DO 0.05%,86.13,93.4532629108429
2025-12-03,DO 0.001%,85.67,99.43901748061181
2025-12-03,DO 0.05%,84.92,93.09728004455567
2025-12-04,DO 0.001%,85.69,98.2977351307869
2025-12-04,DO 0.05%,85.06,99.53104511260987
2025-12-05,DO 0.001%,85.89,97.91733115315438
2025-12-05,DO 0.05%,85.33,96.93869533538819
2025-12-08,DO 0.001%,86.63,98.23698879480362
2025-12-08,DO 0.05%,86.2,95.54349989891053
2025-12-09,DO 0.001%,84.5,98.17364290058613
2025-12-09,DO 0.05%,84.18,96.94280130386353
2025-12-10,DO 0.001%,83.64,98.73110437393188
2025-12-10,DO 0.05%,83.37,94.1463147354126
2025-12-11,DO 0.001%,82.58,97.89858264625073
2025-12-11,DO 0.05%,82.31,94.07056134223939
2025-12-12,DO 0.001%,82.8,98.26505580842495
2025-12-12,DO 0.05%,82.54,94.11844130516053
2025-12-15,DO 0.001%,81.6,99.24248383641243
2025-12-15,DO 0.05%,81.34,93.66967735290528
2025-12-16,DO 0.001%,80.08,96.6499203503132
2025-12-16,DO 0.05%,79.85,96.93385328292847
2025-12-17,DO 0.001%,79.39,97.22703401446343
2025-12-17,DO 0.05%,79.1,95.87180485725403
2025-12-18,DO 0.001%,80.23,99.38186240792275
2025-12-18,DO 0.05%,80.07,93.7856450843811
2025-12-19,DO 0.001%,78.92,97.00419377982617
2025-12-19,DO 0.05%,78.76,95.33067386627198
2025-12-22,DO 0.001%,79.3,97.4181455552578
2025-12-22,DO 0.05%,79.26,96.33977600097657
2025-12-23,DO 0.001%,79.87,97.14665309190751
2025-12-23,DO 0.05%,79.83,96.41275757789612
2025-12-24,DO 0.001%,81.09,97.4704007834196
2025-12-24,DO 0.05%,81.05,94.66904937744141
2025-12-25,DO 0.001%,81.09,97.2672479480505
2025-12-25,DO 0.05%,81.05,93.4517619895935
2025-12-26,DO 0.001%,80.56,98.37292867302895
2025-12-26,DO 0.05%,80.52,94.44874174118043
2025-12-29,DO 0.001%,79.38,96.83184248209
2025-12-29,DO 0.05%,79.34,95.29840118408204
2025-12-30,DO 0.001%,79.74,97.35333264172077
2025-12-30,DO 0.05%,79.7,93.62669119834901
2025-12-31,DO 0.001%,80.28,96.5028604656458
2025-12-31,DO 0.05%,80.24,94.56006869316101
2026-01-01,DO 0.001%,80.28,97.82299594283104
2026-01-01,DO 0.05%,80.24,95.44137399673463
2026-01-02,DO 0.001%,79.4,97.43413606584072
2026-01-02,DO 0.05%,79.31,94.41922937393188
2026-01-05,DO 0.001%,78.1,97.7397455304861
2026-01-05,DO 0.05%,77.95,93.21660040855409
2026-01-06,DO 0.001%,79.56,96.06780708432198
2026-01-06,DO 0.05%,79.49,96.73443202972412
2026-01-07,DO 0.001%,77.33,96.70266262888909
2026-01-07,DO 0.05%,77.26,96.38384902954103
2026-01-08,DO 0.001%,77.11,96.55948154330254
2026-01-08,DO 0.05%,77.01,91.60188517570496
2026-01-09,DO 0.001%,79.58,97.56813361048698
2026-01-09,DO 0.05%,79.53,94.17164637565614
2026-01-12,DO 0.001%,79.98,96.00556438863278
2026-01-12,DO 0.05%,79.93,95.55116552352905
2026-01-13,DO 0.001%,81.31,96.29605768620968
2026-01-13,DO 0.05%,81.26,93.88909363746643
2026-01-14,DO 0.001%,82.47,96.5750319480896
2026-01-14,DO 0.05%,82.42,93.73526933670044
2026-01-15,DO 0.001%,81.77,98.59480067491532
2026-01-15,DO 0.05%,81.72,96.05809161186218
2026-01-16,DO 0.001%,81.69,97.98153378665448
2026-01-16,DO 0.05%,81.64,92.52453769683838
2026-01-19,DO 0.001%,82.11,97.55003059208393
2026-01-19,DO 0.05%,82.06,95.47421599388123
2026-01-20,DO 0.001%,82.53,96.15341059565544
2026-01-20,DO 0.05%,82.48,92.69320444107056
2026-01-21,DO 0.001%,83.93,98.42011975049972
2026-01-21,DO 0.05%,83.88,87.98227844238282
2026-01-22,DO 0.001%,85.38,97.02735508084298
2026-01-22,DO 0.05%,85.33,92.05748665809632
2026-01-23,DO 0.001%,84.16,94.89798240661621
2026-01-23,DO 0.05%,84.12,95.14936717987061
2026-01-26,DO 0.001%,85.79,95.36273999512196
2026-01-26,DO 0.05%,85.75,92.57460865974427
2026-01-27,DO 0.001%,84.04,96.2980117559433
2026-01-27,DO 0.05%,84.0,93.15497637748719
2026-01-28,DO 0.001%,86.7,97.14852500855923
2026-01-28,DO 0.05%,86.57,92.20676218986512
2026-01-29,DO 0.001%,88.6,95.33652142584324
2026-01-29,DO 0.05%,88.46,95.62552725791932
2026-01-30,DO 0.001%,88.81,97.9554912596941
2026-01-30,DO 0.05%,88.63,91.514141664505
2026-02-02,DO 0.001%,87.39,95.05107467472554
2026-02-02,DO 0.05%,86.69,93.64325308799744
2026-02-03,DO 0.001%,86.72,97.40964857935906
2026-02-03,DO 0.05%,85.73,92.49784890174867
2026-02-04,DO 0.001%,88.3,96.90687758624554
2026-02-04,DO 0.05%,87.06,93.32051476478577
2025-12-11,DO 0.001%,82.58,84.03855739116669
2025-12-11,DO 0.05%,82.31,83.82562954545021
2025-12-12,DO 0.001%,82.8,84.51133641242981
2025-12-12,DO 0.05%,82.54,84.33788854122162
2025-12-15,DO 0.001%,81.6,84.44718515396119
2025-12-15,DO 0.05%,81.34,84.14723870873452
2025-12-16,DO 0.001%,80.08,83.92902963638306
2025-12-16,DO 0.05%,79.85,83.58417421102524
2025-12-17,DO 0.001%,79.39,84.6445245552063
2025-12-17,DO 0.05%,79.1,84.34838357448578
2025-12-18,DO 0.001%,80.23,84.80776428222656
2025-12-18,DO 0.05%,80.07,84.48740301132203
2025-12-19,DO 0.001%,78.92,84.34151604652405
2025-12-19,DO 0.05%,78.76,84.02621785640717
2025-12-22,DO 0.001%,79.3,84.53646248817444
2025-12-22,DO 0.05%,79.26,84.14459507346153
2025-12-23,DO 0.001%,79.87,84.2613120174408
2025-12-23,DO 0.05%,79.83,84.05167029976845
2025-12-24,DO 0.001%,81.09,84.1442364692688
2025-12-24,DO 0.05%,81.05,83.79151074886323
2025-12-25,DO 0.001%,81.09,83.85547604084014
2025-12-25,DO 0.05%,81.05,83.4601519382
2025-12-26,DO 0.001%,80.56,83.83894467830658
2025-12-26,DO 0.05%,80.52,83.44089116692544
2025-12-29,DO 0.001%,79.38,84.18286282539368
2025-12-29,DO 0.05%,79.34,83.79128216385841
2025-12-30,DO 0.001%,79.74,84.10273856163025
2025-12-30,DO 0.05%,79.7,83.73817093491554
2025-12-31,DO 0.001%,80.28,83.9920841217041
2025-12-31,DO 0.05%,80.24,83.56851116895676
2026-01-01,DO 0.001%,80.28,84.34766794681549
2026-01-01,DO 0.05%,80.24,84.11200680255891
2026-01-02,DO 0.001%,79.4,83.92393462657928
2026-01-02,DO 0.05%,79.31,83.60524378538132
2026-01-05,DO 0.001%,78.1,83.88453055858612
2026-01-05,DO 0.05%,77.95,83.62913588762284
2026-01-06,DO 0.001%,79.56,83.84566490650177
2026-01-06,DO 0.05%,79.49,83.57317231535912
2026-01-07,DO 0.001%,77.33,84.24736305713654
2026-01-07,DO 0.05%,77.26,83.77426748871804
2026-01-08,DO 0.001%,77.11,83.98028882503509
2026-01-08,DO 0.05%,77.01,83.50705161809921
2026-01-09,DO 0.001%,79.58,84.18204523086548
2026-01-09,DO 0.05%,79.53,83.71371233940125
2026-01-12,DO 0.001%,79.98,83.87292470455169
2026-01-12,DO 0.05%,79.93,83.2471504676342
2026-01-13,DO 0.001%,81.31,84.34821633338929
2026-01-13,DO 0.05%,81.26,83.83374928236009
2026-01-14,DO 0.001%,82.47,83.85566548347474
2026-01-14,DO 0.05%,82.42,83.25355084776879
2026-01-15,DO 0.001%,81.77,84.60007533073426
2026-01-15,DO 0.05%,81.72,84.05792160272598
2026-01-16,DO 0.001%,81.69,84.31832427978516
2026-01-16,DO 0.05%,81.64,83.86276963949204
2026-01-19,DO 0.001%,82.11,84.05091104507446
2026-01-19,DO 0.05%,82.06,83.24698648273946
2026-01-20,DO 0.001%,82.53,83.81773707389831
2026-01-20,DO 0.05%,82.48,83.03868094325065
2026-01-21,DO 0.001%,83.93,84.45394526481628
2026-01-21,DO 0.05%,83.88,83.53175867557526
2026-01-22,DO 0.001%,85.38,84.2970169687271
2026-01-22,DO 0.05%,85.33,83.52740562200546
2026-01-23,DO 0.001%,84.16,84.39978461265564
2026-01-23,DO 0.05%,84.12,83.57104548096657
2026-01-26,DO 0.001%,85.79,83.67124806404114
2026-01-26,DO 0.05%,85.75,82.83648259878159
2026-01-27,DO 0.001%,84.04,84.0430441904068
2026-01-27,DO 0.05%,84.0,83.33137907266617
2026-01-28,DO 0.001%,86.7,84.18636252880097
2026-01-28,DO 0.05%,86.57,83.3167844170332
2026-01-29,DO 0.001%,88.6,84.32393776416778
2026-01-29,DO 0.05%,88.46,83.26523849844934
2026-01-30,DO 0.001%,88.81,84.27987739562988
2026-01-30,DO 0.05%,88.63,83.32688191115857
2026-02-02,DO 0.001%,87.39,84.03051106452942
2026-02-02,DO 0.05%,86.69,83.21334970235824
2026-02-03,DO 0.001%,86.72,84.11391567707062
2026-02-03,DO 0.05%,85.73,83.27206623315811
2026-02-04,DO 0.001%,88.3,84.38231600761414
2026-02-04,DO 0.05%,87.06,83.5814510679245
2026-02-05,DO 0.001%,88.56,84.84434665203095
2026-02-05,DO 0.05%,87.32,83.68957177519799
2026-02-06,DO 0.001%,89.53,84.31870316505432
2026-02-06,DO 0.05%,88.0,83.27127115488052
2026-02-09,DO 0.001%,88.18,83.6301091003418
2026-02-09,DO 0.05%,86.64,82.56763184845448
2026-02-10,DO 0.001%,88.82,83.37727297782898
2026-02-10,DO 0.05%,87.4,82.4630393010378
2026-02-11,DO 0.001%,89.72,83.6690844297409
2026-02-11,DO 0.05%,88.3,82.66726509511471
2026-02-12,DO 0.001%,89.69,83.65503576278687
2026-02-12,DO 0.05%,88.37,82.9223808681965
2026-02-13,DO 0.001%,87.47,84.01143718242645
2026-02-13,DO 0.05%,86.18,83.16398527979851
2026-02-16,DO 0.001%,87.04,83.94968885421753
2026-02-16,DO 0.05%,85.76,83.09338729798795
2026-02-17,DO 0.001%,87.04,83.48068372964859
2026-02-17,DO 0.05%,85.76,82.40600237309933
2026-02-18,DO 0.001%,87.04,83.7652913761139
2026-02-18,DO 0.05%,85.76,82.63980507910252
2026-02-19,DO 0.001%,91.87,84.05663420677185
2026-02-19,DO 0.05%,90.71,83.0381889885664
2026-02-20,DO 0.001%,93.14,84.07473096370697
2026-02-20,DO 0.05%,92.09,82.87560045003892
2026-02-23,DO 0.001%,91.86,83.3827119755745
2026-02-23,DO 0.05%,91.02,82.18661543011666
2026-02-24,DO 0.001%,92.6,83.74080342292785
2026-02-24,DO 0.05%,91.88,82.39627757191658
