date,product,true,pred
2026-01-08,MG95,71.16,81.43828441143036
2026-01-08,MG92,69.91,77.83734875917435
2026-01-09,MG95,73.03,81.7356144452095
2026-01-09,MG92,71.94,78.58602689146996
2026-01-12,MG95,72.9,79.91750353813171
2026-01-12,MG92,71.81,76.7693657809496
2026-01-13,MG95,73.45,80.19881438970566
2026-01-13,MG92,72.36,76.9953529381752
2026-01-14,MG95,73.42,80.5768746638298
2026-01-14,MG92,71.84,76.83129084050655
2026-01-15,MG95,72.55,79.89028418302536
2026-01-15,MG92,71.4,76.45762235939503
2026-01-16,MG95,71.76,80.62994057178497
2026-01-16,MG92,70.44,77.43368431568146
2026-01-19,MG95,71.95,81.05136246204377
2026-01-19,MG92,70.6,76.13606989741325
2026-01-20,MG95,72.36,80.62884232997895
2026-01-20,MG92,70.99,78.34869528532029
2026-01-21,MG95,73.22,81.14477928876877
2026-01-21,MG92,71.85,78.31132751226426
2026-01-22,MG95,73.64,81.61294272899627
2026-01-22,MG92,72.27,77.77544219851494
2026-01-23,MG95,73.5,81.61822565078735
2026-01-23,MG92,70.76,77.52305711448193
2026-01-26,MG95,73.88,80.77887541532516
2026-01-26,MG92,71.64,77.86655851840973
2026-01-27,MG95,72.35,81.71716208934784
2026-01-27,MG92,70.21,77.29176539838315
2026-01-28,MG95,74.54,81.37309997320175
2026-01-28,MG92,72.46,77.74256965756416
2026-01-29,MG95,75.75,80.86108260154724
2026-01-29,MG92,73.67,77.72507894992829
2026-01-30,MG95,75.44,81.6761011004448
2026-01-30,MG92,73.43,78.43622281908989
2026-02-02,MG95,72.54,81.02991834402084
2026-02-02,MG92,70.93,79.1611483669281
2026-02-03,MG95,72.82,81.2767292547226
2026-02-03,MG92,71.15,78.27247982740403
2026-02-04,MG95,74.68,81.34427112579345
2026-02-04,MG92,72.95,78.67471985578537
2026-02-05,MG95,75.06,82.4097739648819
2026-02-05,MG92,73.33,78.45922619819642
2026-02-06,MG95,75.24,82.17679522037507
2026-02-06,MG92,73.51,78.53003072857857
2026-02-09,MG95,76.56,82.23662099599838
2026-02-09,MG92,74.83,79.75109670877457
2026-02-10,MG95,78.41,81.12921455144883
2026-02-10,MG92,76.68,78.9737452852726
2026-02-11,MG95,77.63,81.61922921657562
2026-02-11,MG92,75.55,78.14881469726564
2026-02-12,MG95,77.16,82.05308206796646
2026-02-12,MG92,74.83,78.71638862252236
2026-02-13,MG95,73.85,82.0586963558197
2026-02-13,MG92,71.58,78.59950333833694
2026-02-16,MG95,73.8,81.84520193576813
2026-02-16,MG92,71.79,78.21022178769113
2026-02-17,MG95,73.8,81.41723793268204
2026-02-17,MG92,71.79,78.03999493241311
2026-02-18,MG95,73.8,83.6157381439209
2026-02-18,MG92,71.79,77.47965870082379
2026-02-19,MG95,78.09,82.84604105472565
2026-02-19,MG92,76.08,79.94648206472397
2026-02-20,MG95,79.95,82.92860800981522
2026-02-20,MG92,77.63,78.23105154633522
2026-02-23,MG95,79.75,82.35807139158248
2026-02-23,MG92,77.43,79.33431654691697
2026-02-24,MG95,81.35,82.4413768196106
2026-02-24,MG92,78.89,79.5813230764866
2026-02-25,MG95,81.46,82.200691447258
2026-02-25,MG92,79.0,78.71066321372986
2026-02-26,MG95,81.74,83.0556158876419
2026-02-26,MG92,79.28,78.33859488725662
2026-02-27,MG95,82.09,81.78562231779098
2026-02-27,MG92,79.63,78.86862529993057
2026-03-02,MG95,92.78,83.13160285949708
2026-03-02,MG92,90.32,79.39764752268792
2026-03-03,MG95,98.65,84.21390122413635
2026-03-03,MG92,95.56,79.38572498321534
2026-03-04,MG95,104.35,84.01871714591981
2026-03-04,MG92,99.68,80.16823759913444
2026-01-08,MG95,71.16,70.93146090507507
2026-01-08,MG92,69.91,70.07501184463501
2026-01-09,MG95,73.03,70.96487207174302
2026-01-09,MG92,71.94,67.53729238986969
2026-01-12,MG95,72.9,70.93141883611679
2026-01-12,MG92,71.81,68.6037976050377
2026-01-13,MG95,73.45,70.88676684379577
2026-01-13,MG92,72.36,69.41633352041245
2026-01-14,MG95,73.42,71.23044499158858
2026-01-14,MG92,71.84,68.91379728794098
2026-01-15,MG95,72.55,71.30990483999253
2026-01-15,MG92,71.4,69.4894292473793
2026-01-16,MG95,71.76,70.97961303472519
2026-01-16,MG92,70.44,69.15542365074158
2026-01-19,MG95,71.95,71.78337413787841
2026-01-19,MG92,70.6,70.16693915367127
2026-01-20,MG95,72.36,71.24396595478058
2026-01-20,MG92,70.99,68.84896888256073
2026-01-21,MG95,73.22,71.3516456604004
2026-01-21,MG92,71.85,69.99822608947754
2026-01-22,MG95,73.64,70.44910243630409
2026-01-22,MG92,72.27,67.79780423402786
2026-01-23,MG95,73.5,70.968742415905
2026-01-23,MG92,70.76,69.54292221784591
2026-01-26,MG95,73.88,71.9154454255104
2026-01-26,MG92,71.64,69.30905735254288
2026-01-27,MG95,72.35,71.571977622509
2026-01-27,MG92,70.21,68.57461321353912
2026-01-28,MG95,74.54,70.49385118722915
2026-01-28,MG92,72.46,68.77492784500123
2026-01-29,MG95,75.75,70.90865111589432
2026-01-29,MG92,73.67,68.07798931837083
2026-01-30,MG95,75.44,71.24145864486694
2026-01-30,MG92,73.43,67.78225221633912
2026-02-02,MG95,72.54,71.25242181539535
2026-02-02,MG92,70.93,67.05061498641967
2026-02-03,MG95,72.82,71.1496810054779
2026-02-03,MG92,71.15,68.08769533634187
2026-02-04,MG95,74.68,71.5981445145607
2026-02-04,MG92,72.95,68.51415479660034
2026-02-05,MG95,75.06,70.53487683534622
2026-02-05,MG92,73.33,68.2744439315796
2026-02-06,MG95,75.24,70.93104862928391
2026-02-06,MG92,73.51,68.182180788517
2026-02-09,MG95,76.56,70.17361386299133
2026-02-09,MG92,74.83,67.83384627342224
2026-02-10,MG95,78.41,71.72590794086456
2026-02-10,MG92,76.68,68.58191449403763
2026-02-11,MG95,77.63,70.14170035123824
2026-02-11,MG92,75.55,68.19090832710266
2026-02-12,MG95,77.16,70.9736728978157
2026-02-12,MG92,74.83,68.50550188779832
2026-02-13,MG95,73.85,70.96823758840561
2026-02-13,MG92,71.58,67.76854935884477
2026-02-16,MG95,73.8,70.5173593211174
2026-02-16,MG92,71.79,67.58556542158126
2026-02-17,MG95,73.8,69.4911123251915
2026-02-17,MG92,71.79,66.44042114496231
2026-02-18,MG95,73.8,70.22896819829941
2026-02-18,MG92,71.79,68.57443493127823
2026-02-19,MG95,78.09,69.44775605678558
2026-02-19,MG92,76.08,66.94258422851563
2026-02-20,MG95,79.95,71.26959436416625
2026-02-20,MG92,77.63,68.96871651649475
2026-02-23,MG95,79.75,70.56877179503441
2026-02-23,MG92,77.43,68.07832929849624
2026-02-24,MG95,81.35,70.99476627349853
2026-02-24,MG92,78.89,67.21120998859406
2026-02-25,MG95,81.46,69.12376197457313
2026-02-25,MG92,79.0,67.33090786933899
2026-02-26,MG95,81.74,70.57260848402977
2026-02-26,MG92,79.28,68.53852556705475
2026-02-27,MG95,82.09,70.7721962428093
2026-02-27,MG92,79.63,68.44331869363785
2026-03-02,MG95,92.78,70.4033229959011
2026-03-02,MG92,90.32,67.91631633043289
2026-03-03,MG95,98.65,70.87970767259597
2026-03-03,MG92,95.56,67.93037160634995
2026-03-04,MG95,104.35,69.84913598775863
2026-03-04,MG92,99.68,68.5022513461113
2026-03-05,MG95,110.97,69.58898154973984
2026-03-05,MG92,106.3,67.25719437360763
2026-03-06,MG95,121.36,70.42942678451539
2026-03-06,MG92,113.16,68.59844499111176
2026-03-09,MG95,147.5,70.24307812690735
2026-03-09,MG92,139.3,69.06072260141373
2026-03-10,MG95,127.42,68.77747134447098
2026-03-10,MG92,119.22,68.1341813993454
2026-03-11,MG95,129.17,70.91178104639053
2026-03-11,MG92,116.76,68.80621430873872
2026-03-12,MG95,143.44,69.44174440264702
2026-03-12,MG92,130.12,67.92095996141434
2026-03-13,MG95,149.76,70.1079147708416
2026-03-13,MG92,136.44,67.29198429107666
2026-03-16,MG95,153.48,69.48592101573944
2026-03-16,MG92,140.16,67.43732164859772
2026-03-17,MG95,152.16,70.58580551624298
2026-03-17,MG92,138.84,67.60907380342483
2026-03-18,MG95,153.12,69.24453774690627
2026-03-18,MG92,139.8,66.78467175245285
2026-03-19,MG95,165.25,69.38310868859291
2026-03-19,MG92,151.93,67.94202214479446
2026-03-20,MG95,163.93,69.0511383318901
2026-03-20,MG92,150.61,66.85094300031662
2026-03-23,MG95,170.52,70.03671726584435
2026-03-23,MG92,157.2,68.27579555988312
2026-03-24,MG95,146.36,69.59955768585205
2026-03-24,MG92,141.81,67.7521639752388
2026-03-25,MG95,135.6,70.52031256198883
2026-03-25,MG92,131.05,68.74909350156784
2026-03-26,MG95,132.03,70.93412807703018
2026-03-26,MG92,127.48,68.66370873689652
2026-03-27,MG95,135.07,69.35794724464417
2026-03-27,MG92,130.52,68.01507226467133
2026-03-30,MG95,147.0,70.10410332322121
2026-03-30,MG92,139.66,68.77487809181214
2026-03-31,MG95,145.8,69.49227763533592
2026-03-31,MG92,138.46,66.44893308639527
2026-04-01,MG95,143.29,70.06539988160134
2026-04-01,MG92,136.05,68.37160776376724
2026-02-05,MG95,75.06,75.02247218608856
2026-02-05,MG92,73.33,72.20443859696388
2026-02-06,MG95,75.24,73.83570443868638
2026-02-06,MG92,73.51,70.46727957129478
2026-02-09,MG95,76.56,74.37413954973222
2026-02-09,MG92,74.83,72.15106929540634
2026-02-10,MG95,78.41,74.78746267795563
2026-02-10,MG92,76.68,71.68240299522877
2026-02-11,MG95,77.63,74.97521745204926
2026-02-11,MG92,75.55,71.97195124030114
2026-02-12,MG95,77.16,73.94797894477846
2026-02-12,MG92,74.83,70.88887270390988
2026-02-13,MG95,73.85,74.52877238750459
2026-02-13,MG92,71.58,71.66447988450527
2026-02-16,MG95,73.8,74.61743288040162
2026-02-16,MG92,71.79,71.23493831753731
2026-02-17,MG95,73.8,74.18695899009705
2026-02-17,MG92,71.79,71.20288803875447
2026-02-18,MG95,73.8,74.38707495450974
2026-02-18,MG92,71.79,70.71753785312175
2026-02-19,MG95,78.09,73.31234134435654
2026-02-19,MG92,76.08,70.6250307738781
2026-02-20,MG95,79.95,73.62138445615768
2026-02-20,MG92,77.63,70.50706957280636
2026-02-23,MG95,79.75,74.04820384979249
2026-02-23,MG92,77.43,72.37693875432015
2026-02-24,MG95,81.35,74.48619149208069
2026-02-24,MG92,78.89,71.93747034072877
2026-02-25,MG95,81.46,73.50081722497941
2026-02-25,MG92,79.0,69.84099251329899
2026-02-26,MG95,81.74,75.20590032100678
2026-02-26,MG92,79.28,72.07488085627556
2026-02-27,MG95,82.09,74.06858623743058
2026-02-27,MG92,79.63,71.26857567429543
2026-03-02,MG95,92.78,73.27650858163834
2026-03-02,MG92,90.32,70.44980432093143
2026-03-03,MG95,98.65,73.22360963106156
2026-03-03,MG92,95.56,69.51543716490269
2026-03-04,MG95,104.35,73.60653945446015
2026-03-04,MG92,99.68,70.35671893656254
2026-03-05,MG95,110.97,73.05231122016907
2026-03-05,MG92,106.3,69.8545283317566
2026-03-06,MG95,121.36,74.31791104555131
2026-03-06,MG92,113.16,71.63835179805756
2026-03-09,MG95,147.5,73.41112848758698
2026-03-09,MG92,139.3,69.41388156712055
2026-03-10,MG95,127.42,73.95783406734468
2026-03-10,MG92,119.22,69.70349503457547
2026-03-11,MG95,129.17,72.62510456562043
2026-03-11,MG92,116.76,69.5527574121952
2026-03-12,MG95,143.44,73.86593749761582
2026-03-12,MG92,130.12,70.34734430611134
2026-03-13,MG95,149.76,74.29896196842195
2026-03-13,MG92,136.44,70.91558344364167
2026-03-16,MG95,153.48,73.37347960472107
2026-03-16,MG92,140.16,69.16150138378144
2026-03-17,MG95,152.16,74.71800498485565
2026-03-17,MG92,138.84,72.23217985033989
2026-03-18,MG95,153.12,73.01996825695039
2026-03-18,MG92,139.8,69.06473310887814
2026-03-19,MG95,165.25,73.45024183988572
2026-03-19,MG92,151.93,70.3480921894312
2026-03-20,MG95,163.93,73.58702951669693
2026-03-20,MG92,150.61,69.65169541835785
2026-03-23,MG95,170.52,73.81302964448929
2026-03-23,MG92,157.2,70.9095481991768
2026-03-24,MG95,146.36,73.34447064638138
2026-03-24,MG92,141.81,70.5319932192564
2026-03-25,MG95,135.6,73.61357692003251
2026-03-25,MG92,131.05,70.45143922865391
2026-03-26,MG95,132.03,72.7940348982811
2026-03-26,MG92,127.48,69.4787300080061
2026-03-27,MG95,135.07,73.71376621484757
2026-03-27,MG92,130.52,70.64930219650269
2026-03-30,MG95,147.0,72.91818985700608
2026-03-30,MG92,139.66,69.40314161479473
2026-03-31,MG95,145.8,72.9124521636963
2026-03-31,MG92,138.46,69.84279699921608
2026-04-01,MG95,143.29,74.27752017736435
2026-04-01,MG92,136.05,71.14432703554631
2026-04-02,MG95,151.74,73.35130335330963
2026-04-02,MG92,144.5,70.1394066542387
2026-04-06,MG95,150.88,73.84356093883515
2026-04-06,MG92,141.87,72.01652421653272
2026-04-07,MG95,147.22,73.38214623689652
2026-04-07,MG92,138.21,69.95195317864419
2026-04-08,MG95,125.82,72.95988940000535
2026-04-08,MG92,119.46,69.82506085932255
2026-04-09,MG95,135.04,72.73312810420991
2026-04-09,MG92,130.98,69.7645997107029
2026-04-10,MG95,133.88,73.45904646158219
2026-04-10,MG92,128.17,69.63199825882911
2026-04-13,MG95,135.93,72.59389222621918
2026-04-13,MG92,128.49,69.8874830275774
2026-04-14,MG95,128.99,74.66889852046967
2026-04-14,MG92,123.87,71.94292293190956
2026-04-15,MG95,125.23,74.10930204868318
2026-04-15,MG92,119.01,71.59272656738759
2026-04-16,MG95,122.29,74.70323565483093
2026-04-16,MG92,120.88,71.38759782612324
2026-04-17,MG95,128.19,73.90967572450639
2026-04-17,MG92,122.19,71.40281203389168
2026-04-20,MG95,124.43,73.06412935495378
2026-04-20,MG92,118.67,69.69526831805706
2026-04-21,MG95,123.98,74.90819905757905
2026-04-21,MG92,118.22,72.34586246311665
2026-04-22,MG95,128.89,73.25180845737458
2026-04-22,MG92,124.24,71.07400861084461
2026-04-23,MG95,130.57,74.69540141105652
2026-04-23,MG92,125.92,72.18814604580403
2026-04-24,MG95,131.72,74.1276724600792
2026-04-24,MG92,124.69,70.80420100688934
2026-04-27,MG95,133.04,74.29496472358704
2026-04-27,MG92,128.03,72.54666043817997
2026-04-28,MG95,131.54,75.06816007137299
2026-04-28,MG92,126.52,71.04996764063836
2026-04-29,MG95,134.06,74.03048777580261
2026-04-29,MG92,129.82,71.56075020730496
2026-04-30,MG95,137.61,73.9713837480545
2026-04-30,MG92,134.27,72.1655921459198
