date,product,true,pred
2026-01-08,MG95,71.16,77.68537913918496
2026-01-08,MG92,69.91,76.4635928785801
2026-01-09,MG95,73.03,77.2777420771122
2026-01-09,MG92,71.94,75.94375998318196
2026-01-12,MG95,72.9,76.64337488770485
2026-01-12,MG92,71.81,74.72416929006577
2026-01-13,MG95,73.45,75.9765764284134
2026-01-13,MG92,72.36,75.0082013630867
2026-01-14,MG95,73.42,76.60240857481956
2026-01-14,MG92,71.84,74.4768297803402
2026-01-15,MG95,72.55,77.20731258749962
2026-01-15,MG92,71.4,74.36915232241154
2026-01-16,MG95,71.76,76.57027080059052
2026-01-16,MG92,70.44,75.53731145560742
2026-01-19,MG95,71.95,75.9593643283844
2026-01-19,MG92,70.6,74.92842949211598
2026-01-20,MG95,72.36,76.48255820393562
2026-01-20,MG92,70.99,74.94544385313988
2026-01-21,MG95,73.22,76.40573334932327
2026-01-21,MG92,71.85,74.9969124108553
2026-01-22,MG95,73.64,76.69004069685936
2026-01-22,MG92,72.27,74.54583991765976
2026-01-23,MG95,73.5,76.80657740712167
2026-01-23,MG92,70.76,74.85142783105374
2026-01-26,MG95,73.88,76.55329539060592
2026-01-26,MG92,71.64,74.92709294676781
2026-01-27,MG95,72.35,76.55138293504716
2026-01-27,MG92,70.21,74.38402081131936
2026-01-28,MG95,74.54,76.8914970612526
2026-01-28,MG92,72.46,74.21421480596067
2026-01-29,MG95,75.75,76.34403772234917
2026-01-29,MG92,73.67,74.65293003559113
2026-01-30,MG95,75.44,77.34433718800545
2026-01-30,MG92,73.43,74.46058312356472
2026-02-02,MG95,72.54,76.39387517809868
2026-02-02,MG92,70.93,74.38636092185975
2026-02-03,MG95,72.82,76.18175829410553
2026-02-03,MG92,71.15,73.89235711216926
2026-02-04,MG95,74.68,76.22591518878937
2026-02-04,MG92,72.95,73.51727809011936
2026-02-05,MG95,75.06,75.7774064898491
2026-02-05,MG92,73.33,73.63951418042183
2026-02-06,MG95,75.24,76.25855947971344
2026-02-06,MG92,73.51,74.65022919654847
2026-02-09,MG95,76.56,75.88432885050774
2026-02-09,MG92,74.83,73.62611172914505
2026-02-10,MG95,78.41,75.9810546040535
2026-02-10,MG92,76.68,73.82110398352147
2026-02-11,MG95,77.63,75.57036424040794
2026-02-11,MG92,75.55,74.48221758425237
2026-02-12,MG95,77.16,75.43760479450226
2026-02-12,MG92,74.83,74.2293885266781
2026-02-13,MG95,73.85,75.71407296776772
2026-02-13,MG92,71.58,73.60859327316284
2026-02-16,MG95,73.8,75.6919140458107
2026-02-16,MG92,71.79,74.2722504723072
2026-02-17,MG95,73.8,75.91160974502564
2026-02-17,MG92,71.79,73.40771374464035
2026-02-18,MG95,73.8,75.06778606772423
2026-02-18,MG92,71.79,73.42326206803322
2026-02-19,MG95,78.09,75.97199884295463
2026-02-19,MG92,76.08,74.14339177668094
2026-02-20,MG95,79.95,75.58513843297959
2026-02-20,MG92,77.63,73.6641732108593
2026-02-23,MG95,79.75,75.39870241880418
2026-02-23,MG92,77.43,73.64283010780812
2026-02-24,MG95,81.35,75.21126757264138
2026-02-24,MG92,78.89,73.64711260259152
2026-02-25,MG95,81.46,74.51283785581589
2026-02-25,MG92,79.0,74.39606359362602
2026-02-26,MG95,81.74,75.31509402751922
2026-02-26,MG92,79.28,73.78832393705845
2026-02-27,MG95,82.09,75.46228683233261
2026-02-27,MG92,79.63,73.69871990203858
2026-03-02,MG95,92.78,75.30417788267135
2026-03-02,MG92,90.32,73.39853829145432
2026-03-03,MG95,98.65,74.7940824341774
2026-03-03,MG92,95.56,73.57872680306436
2026-03-04,MG95,104.35,75.55957590818406
2026-03-04,MG92,99.68,73.76877985179425
2026-01-08,MG95,71.16,70.97418613910675
2026-01-08,MG92,69.91,69.99167525291443
2026-01-09,MG95,73.03,70.03634705901146
2026-01-09,MG92,71.94,70.63773699760438
2026-01-12,MG95,72.9,70.76583541631699
2026-01-12,MG92,71.81,69.91081802845001
2026-01-13,MG95,73.45,70.32145680308342
2026-01-13,MG92,72.36,69.0015577673912
2026-01-14,MG95,73.42,70.56609620928764
2026-01-14,MG92,71.84,69.80156002521515
2026-01-15,MG95,72.55,70.90563897848129
2026-01-15,MG92,71.4,70.47821168899536
2026-01-16,MG95,71.76,71.21591437339782
2026-01-16,MG92,70.44,69.91573530197144
2026-01-19,MG95,71.95,70.38003362059592
2026-01-19,MG92,70.6,69.9675366640091
2026-01-20,MG95,72.36,70.07555953502654
2026-01-20,MG92,70.99,70.46470369815826
2026-01-21,MG95,73.22,70.69145749807358
2026-01-21,MG92,71.85,69.86746641635895
2026-01-22,MG95,73.64,71.11488156318664
2026-01-22,MG92,72.27,70.29049290657044
2026-01-23,MG95,73.5,71.27878222465515
2026-01-23,MG92,70.76,69.90082592964173
2026-01-26,MG95,73.88,70.1720909667015
2026-01-26,MG92,71.64,70.48649559497834
2026-01-27,MG95,72.35,71.52738452672958
2026-01-27,MG92,70.21,69.28979872226715
2026-01-28,MG95,74.54,71.52698907852172
2026-01-28,MG92,72.46,69.10700135946274
2026-01-29,MG95,75.75,71.17508224248886
2026-01-29,MG92,73.67,70.08172023296356
2026-01-30,MG95,75.44,70.99885537624358
2026-01-30,MG92,73.43,70.04850168704986
2026-02-02,MG95,72.54,71.8602341246605
2026-02-02,MG92,70.93,70.95868652820587
2026-02-03,MG95,72.82,71.29539946317672
2026-02-03,MG92,71.15,70.52941601276397
2026-02-04,MG95,74.68,70.72903349161147
2026-02-04,MG92,72.95,70.28433180332183
2026-02-05,MG95,75.06,70.99580116987228
2026-02-05,MG92,73.33,69.54502843618393
2026-02-06,MG95,75.24,70.89978297948836
2026-02-06,MG92,73.51,70.704688205719
2026-02-09,MG95,76.56,71.18310899972916
2026-02-09,MG92,74.83,70.21495927333832
2026-02-10,MG95,78.41,71.8389977145195
2026-02-10,MG92,76.68,70.93657952785492
2026-02-11,MG95,77.63,71.39969682455063
2026-02-11,MG92,75.55,70.74527851581574
2026-02-12,MG95,77.16,71.26022140026092
2026-02-12,MG92,74.83,70.52983891487122
2026-02-13,MG95,73.85,71.033797852993
2026-02-13,MG92,71.58,69.641570353508
2026-02-16,MG95,73.8,71.6267850613594
2026-02-16,MG92,71.79,69.69525404453277
2026-02-17,MG95,73.8,72.5638963484764
2026-02-17,MG92,71.79,70.42965257644653
2026-02-18,MG95,73.8,71.70730504751205
2026-02-18,MG92,71.79,70.58534688949585
2026-02-19,MG95,78.09,71.80922130584716
2026-02-19,MG92,76.08,71.20274250507354
2026-02-20,MG95,79.95,72.2358426117897
2026-02-20,MG92,77.63,69.82123741149903
2026-02-23,MG95,79.75,71.03963702440262
2026-02-23,MG92,77.43,70.59036366939544
2026-02-24,MG95,81.35,71.23656181812287
2026-02-24,MG92,78.89,70.42292760372162
2026-02-25,MG95,81.46,72.1711910367012
2026-02-25,MG92,79.0,70.62136819839478
2026-02-26,MG95,81.74,71.81824089050293
2026-02-26,MG92,79.28,71.50971968173981
2026-02-27,MG95,82.09,71.42439130306244
2026-02-27,MG92,79.63,71.13201005458832
2026-03-02,MG95,92.78,72.16711876153946
2026-03-02,MG92,90.32,70.49754909515381
2026-03-03,MG95,98.65,71.48916908502578
2026-03-03,MG92,95.56,70.54192893981934
2026-03-04,MG95,104.35,71.83484130144119
2026-03-04,MG92,99.68,71.16203610420227
2026-03-05,MG95,110.97,70.41746237277984
2026-03-05,MG92,106.3,70.52942430496216
2026-03-06,MG95,121.36,72.07448291540146
2026-03-06,MG92,113.16,70.08516149520874
2026-03-09,MG95,147.5,71.58607913732529
2026-03-09,MG92,139.3,70.3803471660614
2026-03-10,MG95,127.42,72.13109090566635
2026-03-10,MG92,119.22,70.97663913726807
2026-03-11,MG95,129.17,71.6188760972023
2026-03-11,MG92,116.76,70.91436472892761
2026-03-12,MG95,143.44,72.2821437072754
2026-03-12,MG92,130.12,70.98455818653107
2026-03-13,MG95,149.76,72.8463894033432
2026-03-13,MG92,136.44,71.27956972122193
2026-03-16,MG95,153.48,72.60843054771424
2026-03-16,MG92,140.16,71.27699913978577
2026-03-17,MG95,152.16,71.71682104587555
2026-03-17,MG92,138.84,70.82061313629151
2026-03-18,MG95,153.12,72.04896388530732
2026-03-18,MG92,139.8,71.06466911315918
2026-03-19,MG95,165.25,71.97697548389435
2026-03-19,MG92,151.93,72.33009172439576
2026-03-20,MG95,163.93,72.10532787561417
2026-03-20,MG92,150.61,70.48677752971649
2026-03-23,MG95,170.52,71.69594642877578
2026-03-23,MG92,157.2,71.47915463924409
2026-03-24,MG95,146.36,72.61519523620605
2026-03-24,MG92,141.81,72.04508887290955
2026-03-25,MG95,135.6,73.03713847398758
2026-03-25,MG92,131.05,70.74245087623596
2026-03-26,MG95,132.03,73.0023642730713
2026-03-26,MG92,127.48,70.32100819587708
2026-03-27,MG95,135.07,72.89748636007309
2026-03-27,MG92,130.52,71.49560636043549
2026-03-30,MG95,147.0,71.66873622655868
2026-03-30,MG92,139.66,71.42222869873046
2026-03-31,MG95,145.8,72.24259047269821
2026-03-31,MG92,138.46,70.999981675148
2026-04-01,MG95,143.29,72.10176884174346
2026-04-01,MG92,136.05,71.36842891693115
2026-02-05,MG95,75.06,74.83081809520722
2026-02-05,MG92,73.33,73.21837705969811
2026-02-06,MG95,75.24,75.01361414909364
2026-02-06,MG92,73.51,72.76575981378555
2026-02-09,MG95,76.56,74.85756135463716
2026-02-09,MG92,74.83,73.74837414026261
2026-02-10,MG95,78.41,74.74827365398407
2026-02-10,MG92,76.68,72.64545930325986
2026-02-11,MG95,77.63,75.07461441993713
2026-02-11,MG92,75.55,72.69352819919587
2026-02-12,MG95,77.16,74.67226368427278
2026-02-12,MG92,74.83,72.61781805753708
2026-02-13,MG95,73.85,74.96236217021942
2026-02-13,MG92,71.58,73.3885726928711
2026-02-16,MG95,73.8,74.45495689630509
2026-02-16,MG92,71.79,72.55204780697822
2026-02-17,MG95,73.8,75.00950117111206
2026-02-17,MG92,71.79,72.92191959023476
2026-02-18,MG95,73.8,75.05126303195954
2026-02-18,MG92,71.79,72.89817864298821
2026-02-19,MG95,78.09,74.79778963565828
2026-02-19,MG92,76.08,73.09502848982811
2026-02-20,MG95,79.95,74.82786244869233
2026-02-20,MG92,77.63,73.5425323009491
2026-02-23,MG95,79.75,75.21384139537813
2026-02-23,MG92,77.43,73.15819854140283
2026-02-24,MG95,81.35,75.15799570083618
2026-02-24,MG92,78.89,73.56035105586052
2026-02-25,MG95,81.46,75.15960706233979
2026-02-25,MG92,79.0,73.5652383863926
2026-02-26,MG95,81.74,75.10879130840303
2026-02-26,MG92,79.28,73.23735242486
2026-02-27,MG95,82.09,75.17313003540039
2026-02-27,MG92,79.63,73.56402090191841
2026-03-02,MG95,92.78,74.84097590446473
2026-03-02,MG92,90.32,72.82968644499779
2026-03-03,MG95,98.65,74.92336900234223
2026-03-03,MG92,95.56,73.50639040470124
2026-03-04,MG95,104.35,75.61563127040864
2026-03-04,MG92,99.68,72.97264521121978
2026-03-05,MG95,110.97,74.5270942568779
2026-03-05,MG92,106.3,72.64724204838276
2026-03-06,MG95,121.36,74.0597371029854
2026-03-06,MG92,113.16,72.8984047472477
2026-03-09,MG95,147.5,74.85457900047302
2026-03-09,MG92,139.3,72.94058188796043
2026-03-10,MG95,127.42,74.99896945476533
2026-03-10,MG92,119.22,72.37799100875854
2026-03-11,MG95,129.17,74.925113902092
2026-03-11,MG92,116.76,72.74491474032402
2026-03-12,MG95,143.44,74.4751167201996
2026-03-12,MG92,130.12,73.34561288356781
2026-03-13,MG95,149.76,75.06044156074525
2026-03-13,MG92,136.44,73.33987331390381
2026-03-16,MG95,153.48,75.39535548210145
2026-03-16,MG92,140.16,72.79387500882149
2026-03-17,MG95,152.16,74.05250823259354
2026-03-17,MG92,138.84,73.4060783803463
2026-03-18,MG95,153.12,74.5921407365799
2026-03-18,MG92,139.8,73.58874453306198
2026-03-19,MG95,165.25,75.4185555267334
2026-03-19,MG92,151.93,72.77265599370003
2026-03-20,MG95,163.93,74.89106164932252
2026-03-20,MG92,150.61,72.57378425300122
2026-03-23,MG95,170.52,75.16609702110291
2026-03-23,MG92,157.2,73.50353801250458
2026-03-24,MG95,146.36,75.376339635849
2026-03-24,MG92,141.81,73.28855634331704
2026-03-25,MG95,135.6,75.59989156246186
2026-03-25,MG92,131.05,72.94339514672757
2026-03-26,MG95,132.03,74.45654155015946
2026-03-26,MG92,127.48,73.201001816988
2026-03-27,MG95,135.07,74.5784263586998
2026-03-27,MG92,130.52,73.27784247994423
2026-03-30,MG95,147.0,74.84118956565858
2026-03-30,MG92,139.66,73.70515344142915
2026-03-31,MG95,145.8,74.96312778949738
2026-03-31,MG92,138.46,72.6237750351429
2026-04-01,MG95,143.29,74.36839295387269
2026-04-01,MG92,136.05,72.81470703780651
2026-04-02,MG95,151.74,75.03931581020356
2026-04-02,MG92,144.5,72.73501833081245
2026-04-06,MG95,150.88,74.39472224473954
2026-04-06,MG92,141.87,73.43715901970863
2026-04-07,MG95,147.22,75.35562340259553
2026-04-07,MG92,138.21,73.24543130397797
2026-04-08,MG95,125.82,73.75552807569504
2026-04-08,MG92,119.46,73.19482743144036
2026-04-09,MG95,135.04,74.60295733451844
2026-04-09,MG92,130.98,72.91058394014836
2026-04-10,MG95,133.88,75.23256345748902
2026-04-10,MG92,128.17,73.23283033967019
2026-04-13,MG95,135.93,75.01462013721466
2026-04-13,MG92,128.49,72.9320508003235
2026-04-14,MG95,128.99,74.01467684745789
2026-04-14,MG92,123.87,72.53066790997983
2026-04-15,MG95,125.23,75.23997928142548
2026-04-15,MG92,119.01,73.46230877041818
2026-04-16,MG95,122.29,75.0507644891739
2026-04-16,MG92,120.88,73.56408177614212
2026-04-17,MG95,128.19,74.60214275121689
2026-04-17,MG92,122.19,73.11762152314186
2026-04-20,MG95,124.43,74.09125212907792
2026-04-20,MG92,118.67,73.11888248920441
2026-04-21,MG95,123.98,73.87200013399125
2026-04-21,MG92,118.22,72.90046577453613
2026-04-22,MG95,128.89,75.88225373268128
2026-04-22,MG92,124.24,73.04112871289253
2026-04-23,MG95,130.57,74.70960097789765
2026-04-23,MG92,125.92,73.57730017900467
2026-04-24,MG95,131.72,75.19877828121186
2026-04-24,MG92,124.69,72.94125585258007
2026-04-27,MG95,133.04,74.84856087684632
2026-04-27,MG92,128.03,73.10496838092804
2026-04-28,MG95,131.54,74.54392007589341
2026-04-28,MG92,126.52,73.35172639489174
2026-04-29,MG95,134.06,74.39861265897751
2026-04-29,MG92,129.82,73.12697876095773
2026-04-30,MG95,137.61,74.41845644235612
2026-04-30,MG92,134.27,73.34237785339356
