date,product,true,pred
2025-10-09,DO 0.001%,89.56,83.06804499328136
2025-10-09,DO 0.05%,89.0,83.15027834057807
2025-10-10,DO 0.001%,88.23,83.15078413188456
2025-10-10,DO 0.05%,87.78,83.21680055379868
2025-10-13,DO 0.001%,86.89,83.11608904302119
2025-10-13,DO 0.05%,86.25,82.89953414082527
2025-10-14,DO 0.001%,85.63,83.47222751677036
2025-10-14,DO 0.05%,84.85,83.26770953178405
2025-10-15,DO 0.001%,85.23,82.46296671330929
2025-10-15,DO 0.05%,84.43,82.53542295455932
2025-10-16,DO 0.001%,84.7,83.96632729768753
2025-10-16,DO 0.05%,83.7,83.57292522311211
2025-10-17,DO 0.001%,83.37,83.70706544816494
2025-10-17,DO 0.05%,82.32,83.44056998848914
2025-10-20,DO 0.001%,83.37,83.65844145119189
2025-10-20,DO 0.05%,82.32,83.33679594397545
2025-10-21,DO 0.001%,84.44,84.1013837814331
2025-10-21,DO 0.05%,83.05,83.7838787305355
2025-10-22,DO 0.001%,86.13,83.60510156750678
2025-10-22,DO 0.05%,84.86,83.5428237569332
2025-10-23,DO 0.001%,90.52,83.98636091351509
2025-10-23,DO 0.05%,89.1,83.55923767089844
2025-10-24,DO 0.001%,92.91,83.42245888710022
2025-10-24,DO 0.05%,91.45,83.47176605343819
2025-10-27,DO 0.001%,93.42,83.3747556835413
2025-10-27,DO 0.05%,92.01,83.46520352840423
2025-10-28,DO 0.001%,93.7,83.31077834665774
2025-10-28,DO 0.05%,91.89,83.06003982067108
2025-10-29,DO 0.001%,92.15,83.7876374155283
2025-10-29,DO 0.05%,90.26,83.41794828057289
2025-10-30,DO 0.001%,92.83,82.75816494226456
2025-10-30,DO 0.05%,90.86,82.80863683462142
2025-10-31,DO 0.001%,94.09,83.84422805607318
2025-10-31,DO 0.05%,92.02,83.4984012901783
2025-11-03,DO 0.001%,94.24,83.9126465678215
2025-11-03,DO 0.05%,91.95,83.50471550345421
2025-11-04,DO 0.001%,93.03,84.08642216026783
2025-11-04,DO 0.05%,90.87,83.71534468531608
2025-11-05,DO 0.001%,94.43,83.35860873162746
2025-11-05,DO 0.05%,92.43,83.01437072753906
2025-11-06,DO 0.001%,94.8,83.26429608464241
2025-11-06,DO 0.05%,92.85,83.18259434223175
2025-11-07,DO 0.001%,97.15,83.6915951013565
2025-11-07,DO 0.05%,95.19,83.26064024806023
2025-11-10,DO 0.001%,95.83,83.98664071261882
2025-11-10,DO 0.05%,94.06,83.96324596881865
2025-11-11,DO 0.001%,96.48,84.19791955947875
2025-11-11,DO 0.05%,94.51,83.85202257156372
2025-11-12,DO 0.001%,98.45,83.70153051316737
2025-11-12,DO 0.05%,96.48,83.3531237089634
2025-09-18,DO 0.001%,89.43,90.74065559387206
2025-09-18,DO 0.05%,88.57,89.8441514968872
2025-09-19,DO 0.001%,88.75,90.36240138471126
2025-09-19,DO 0.05%,87.96,89.4978237748146
2025-09-22,DO 0.001%,88.16,90.17844552397727
2025-09-22,DO 0.05%,87.44,89.41872581839561
2025-09-23,DO 0.001%,87.56,90.25273861050606
2025-09-23,DO 0.05%,86.85,89.49448032677174
2025-09-24,DO 0.001%,89.37,90.04563502013683
2025-09-24,DO 0.05%,88.69,89.28449039161205
2025-09-25,DO 0.001%,90.75,89.95911457479001
2025-09-25,DO 0.05%,89.96,89.21649268269539
2025-09-26,DO 0.001%,92.58,90.07739158809186
2025-09-26,DO 0.05%,91.7,89.32556933164597
2025-09-29,DO 0.001%,91.87,90.18684913277626
2025-09-29,DO 0.05%,90.96,89.46051624417305
2025-09-30,DO 0.001%,88.78,89.67954336047173
2025-09-30,DO 0.05%,87.96,89.02783662080765
2025-10-01,DO 0.001%,90.2,89.67368351757527
2025-10-01,DO 0.05%,89.26,88.96189847588539
2025-10-02,DO 0.001%,89.5,89.36067609369755
2025-10-02,DO 0.05%,88.59,88.65697601437569
2025-10-03,DO 0.001%,88.01,88.92153892695903
2025-10-03,DO 0.05%,87.16,88.16778409481049
2025-10-06,DO 0.001%,87.83,89.0615918725729
2025-10-06,DO 0.05%,87.3,88.28635613620281
2025-10-07,DO 0.001%,87.7,89.05045006990433
2025-10-07,DO 0.05%,87.17,88.19231162965298
2025-10-08,DO 0.001%,88.55,88.79692140161991
2025-10-08,DO 0.05%,88.08,87.89045444130898
2025-10-09,DO 0.001%,89.56,88.33109899640083
2025-10-09,DO 0.05%,89.0,87.49211336672306
2025-10-10,DO 0.001%,88.23,88.44435868799687
2025-10-10,DO 0.05%,87.78,87.59029839932919
2025-10-13,DO 0.001%,86.89,88.04047779262066
2025-10-13,DO 0.05%,86.25,87.09181436896324
2025-10-14,DO 0.001%,85.63,87.92335654556751
2025-10-14,DO 0.05%,84.85,87.00979022681713
2025-10-15,DO 0.001%,85.23,88.18534283041954
2025-10-15,DO 0.05%,84.43,87.32758897542953
2025-10-16,DO 0.001%,84.7,87.91487192511559
2025-10-16,DO 0.05%,83.7,87.04099395871162
2025-10-17,DO 0.001%,83.37,87.87537604391575
2025-10-17,DO 0.05%,82.32,87.00402344763279
2025-10-20,DO 0.001%,83.37,88.04500364363193
2025-10-20,DO 0.05%,82.32,87.13074280321598
2025-10-21,DO 0.001%,84.44,88.15018917381764
2025-10-21,DO 0.05%,83.05,87.24561832845211
2025-10-22,DO 0.001%,86.13,88.0804111367464
2025-10-22,DO 0.05%,84.86,87.13536478579044
2025-10-23,DO 0.001%,90.52,88.31421076714993
2025-10-23,DO 0.05%,89.1,87.37735553085804
2025-10-24,DO 0.001%,92.91,88.66924703657627
2025-10-24,DO 0.05%,91.45,87.71721033751965
2025-10-27,DO 0.001%,93.42,88.31363288402558
2025-10-27,DO 0.05%,92.01,87.36643716692924
2025-10-28,DO 0.001%,93.7,87.98943505048751
2025-10-28,DO 0.05%,91.89,87.02992045879364
2025-10-29,DO 0.001%,92.15,88.7993085449934
2025-10-29,DO 0.05%,90.26,87.79931472241879
2025-10-30,DO 0.001%,92.83,88.4878781479597
2025-10-30,DO 0.05%,90.86,87.49139653146267
2025-10-31,DO 0.001%,94.09,88.68940813660622
2025-10-31,DO 0.05%,92.02,87.61037513613701
2025-11-03,DO 0.001%,94.24,88.58017202377319
2025-11-03,DO 0.05%,91.95,87.54406787455082
2025-11-04,DO 0.001%,93.03,88.50348639309406
2025-11-04,DO 0.05%,90.87,87.49889655411243
2025-11-05,DO 0.001%,94.43,88.64676900327206
2025-11-05,DO 0.05%,92.43,87.5786471515894
2025-11-06,DO 0.001%,94.8,89.04772807836532
2025-11-06,DO 0.05%,92.85,87.90101438760757
2025-11-07,DO 0.001%,97.15,88.58999603688717
2025-11-07,DO 0.05%,95.19,87.46141248941422
2025-11-10,DO 0.001%,95.83,88.96448050379753
2025-11-10,DO 0.05%,94.06,87.80822701752186
2025-11-11,DO 0.001%,96.48,88.86648880839348
2025-11-11,DO 0.05%,94.51,87.75646509230137
2025-11-12,DO 0.001%,98.45,89.03422613620758
2025-11-12,DO 0.05%,96.48,87.93293495476246
2025-11-13,DO 0.001%,94.69,89.05079031884671
2025-11-13,DO 0.05%,92.97,87.95674030482769
2025-11-14,DO 0.001%,95.02,89.21392078399658
2025-11-14,DO 0.05%,93.35,88.13268591463566
2025-11-17,DO 0.001%,95.43,89.12135686933995
2025-11-17,DO 0.05%,93.64,88.10283026099205
2025-11-18,DO 0.001%,96.81,89.02886856555939
2025-11-18,DO 0.05%,94.7,87.94607871770859
2025-11-19,DO 0.001%,99.49,88.87888359129428
2025-11-19,DO 0.05%,97.07,87.87581281363964
2025-11-20,DO 0.001%,97.33,88.73508250653744
2025-11-20,DO 0.05%,95.01,87.74633845686913
2025-11-21,DO 0.001%,91.44,88.43750510215759
2025-11-21,DO 0.05%,88.71,87.54556038975716
2025-11-24,DO 0.001%,88.52,88.07636055409908
2025-11-24,DO 0.05%,86.68,87.11005622148514
2025-11-25,DO 0.001%,88.12,88.25610920965671
2025-11-25,DO 0.05%,86.84,87.26741760969162
2025-11-26,DO 0.001%,86.41,88.32779912173748
2025-11-26,DO 0.05%,85.33,87.32252833247185
2025-11-27,DO 0.001%,86.49,88.0994974821806
2025-11-27,DO 0.05%,85.41,87.09006507694721
2025-11-28,DO 0.001%,87.81,88.05083648264409
2025-11-28,DO 0.05%,87.06,87.083356782794
2025-12-01,DO 0.001%,87.8,88.11674216270447
2025-12-01,DO 0.05%,86.97,87.19575548171997
2025-12-02,DO 0.001%,86.96,87.7121969717741
2025-12-02,DO 0.05%,86.13,86.72298657894135
2025-12-03,DO 0.001%,85.67,87.68715897023678
2025-12-03,DO 0.05%,84.92,86.77108408510685
2025-12-04,DO 0.001%,85.69,87.90129437208175
2025-12-04,DO 0.05%,85.06,86.94738811254501
2025-12-05,DO 0.001%,85.89,87.94306398034095
2025-12-05,DO 0.05%,85.33,87.08757220208645
2025-12-08,DO 0.001%,86.63,87.89097348749638
2025-12-08,DO 0.05%,86.2,87.00873102247715
2025-12-09,DO 0.001%,84.5,87.73556073248386
2025-12-09,DO 0.05%,84.18,86.82350935041904
2025-12-10,DO 0.001%,83.64,87.76715527713299
2025-12-10,DO 0.05%,83.37,86.86540676653385
2025-10-16,DO 0.001%,84.7,84.4723990291357
2025-10-16,DO 0.05%,83.7,84.06507405221463
2025-10-17,DO 0.001%,83.37,85.36256023049354
2025-10-17,DO 0.05%,82.32,84.50094705939294
2025-10-20,DO 0.001%,83.37,83.79268113076687
2025-10-20,DO 0.05%,82.32,83.70915613651276
2025-10-21,DO 0.001%,84.44,84.15299257814884
2025-10-21,DO 0.05%,83.05,83.63739885747434
2025-10-22,DO 0.001%,86.13,84.95009643673897
2025-10-22,DO 0.05%,84.86,84.09151942014695
2025-10-23,DO 0.001%,90.52,84.86984603583814
2025-10-23,DO 0.05%,89.1,84.04968994379044
2025-10-24,DO 0.001%,92.91,84.94265916466713
2025-10-24,DO 0.05%,91.45,84.05060584425927
2025-10-27,DO 0.001%,93.42,83.80277529716493
2025-10-27,DO 0.05%,92.01,83.3384831649065
2025-10-28,DO 0.001%,93.7,84.69466881394386
2025-10-28,DO 0.05%,91.89,83.69327885091306
2025-10-29,DO 0.001%,92.15,84.95740162611008
2025-10-29,DO 0.05%,90.26,84.03260990977287
2025-10-30,DO 0.001%,92.83,83.99086106300355
2025-10-30,DO 0.05%,90.86,83.39675355792046
2025-10-31,DO 0.001%,94.09,84.9668912601471
2025-10-31,DO 0.05%,92.02,83.94078333914281
2025-11-03,DO 0.001%,94.24,84.74680592000485
2025-11-03,DO 0.05%,91.95,83.65162047684193
2025-11-04,DO 0.001%,93.03,84.12926341295243
2025-11-04,DO 0.05%,90.87,83.19472705066205
2025-11-05,DO 0.001%,94.43,84.58361266314984
2025-11-05,DO 0.05%,92.43,83.48347725450994
2025-11-06,DO 0.001%,94.8,84.25043405056
2025-11-06,DO 0.05%,92.85,83.16869434118271
2025-11-07,DO 0.001%,97.15,84.38219162464142
2025-11-07,DO 0.05%,95.19,83.29437903463841
2025-11-10,DO 0.001%,95.83,84.4983786803484
2025-11-10,DO 0.05%,94.06,83.40998882293702
2025-11-11,DO 0.001%,96.48,84.76528733789921
2025-11-11,DO 0.05%,94.51,83.60225243508816
2025-11-12,DO 0.001%,98.45,84.36167816519738
2025-11-12,DO 0.05%,96.48,83.2447493070364
2025-11-13,DO 0.001%,94.69,83.6199880796671
2025-11-13,DO 0.05%,92.97,82.95047350585462
2025-11-14,DO 0.001%,95.02,84.29204010128976
2025-11-14,DO 0.05%,93.35,83.28423870801926
2025-11-17,DO 0.001%,95.43,84.53669282376767
2025-11-17,DO 0.05%,93.64,83.41356687366964
2025-11-18,DO 0.001%,96.81,84.53762756288052
2025-11-18,DO 0.05%,94.7,83.44561835765839
2025-11-19,DO 0.001%,99.49,84.2214418977499
2025-11-19,DO 0.05%,97.07,83.15386883139611
2025-11-20,DO 0.001%,97.33,84.32719442009926
2025-11-20,DO 0.05%,95.01,83.36046477615834
2025-11-21,DO 0.001%,91.44,84.20517032504083
2025-11-21,DO 0.05%,88.71,83.25808522045612
2025-11-24,DO 0.001%,88.52,84.28898695886136
2025-11-24,DO 0.05%,86.68,83.31848935961725
2025-11-25,DO 0.001%,88.12,83.87424727857113
2025-11-25,DO 0.05%,86.84,82.92059602737427
2025-11-26,DO 0.001%,86.41,84.16119694590569
2025-11-26,DO 0.05%,85.33,83.4632620227337
2025-11-27,DO 0.001%,86.49,84.41665504932404
2025-11-27,DO 0.05%,85.41,83.4083583188057
2025-11-28,DO 0.001%,87.81,84.04902825236321
2025-11-28,DO 0.05%,87.06,83.36570855796337
2025-12-01,DO 0.001%,87.8,83.88074473142625
2025-12-01,DO 0.05%,86.97,82.88392478168011
2025-12-02,DO 0.001%,86.96,83.90629257380962
2025-12-02,DO 0.05%,86.13,83.04225981712342
2025-12-03,DO 0.001%,85.67,83.36913255035877
2025-12-03,DO 0.05%,84.92,82.60954716980459
2025-12-04,DO 0.001%,85.69,84.34846481502056
2025-12-04,DO 0.05%,85.06,83.32126725554467
2025-12-05,DO 0.001%,85.89,83.97370047211648
2025-12-05,DO 0.05%,85.33,83.13655730605126
2025-12-08,DO 0.001%,86.63,83.54064193725587
2025-12-08,DO 0.05%,86.2,82.61118270635606
2025-12-09,DO 0.001%,84.5,84.12177533984185
2025-12-09,DO 0.05%,84.18,83.20464091837407
2025-12-10,DO 0.001%,83.64,83.90620621204377
2025-12-10,DO 0.05%,83.37,82.99187019407749
2025-12-11,DO 0.001%,82.58,84.26822457432748
2025-12-11,DO 0.05%,82.31,83.3139350193739
2025-12-12,DO 0.001%,82.8,84.50383979201317
2025-12-12,DO 0.05%,82.54,83.55212953031064
2025-12-15,DO 0.001%,81.6,84.4723990291357
2025-12-15,DO 0.05%,81.34,83.52018875956536
2025-12-16,DO 0.001%,80.08,84.24529806554318
2025-12-16,DO 0.05%,79.85,83.37271368682386
2025-12-17,DO 0.001%,79.39,84.61228476941587
2025-12-17,DO 0.05%,79.1,83.62119949698449
2025-12-18,DO 0.001%,80.23,83.99124715089799
2025-12-18,DO 0.05%,80.07,83.17369153439999
2025-12-19,DO 0.001%,78.92,83.92900571823121
2025-12-19,DO 0.05%,78.76,82.96003510415555
2025-12-22,DO 0.001%,79.3,84.20062871217728
2025-12-22,DO 0.05%,79.26,83.33813592791557
2025-12-23,DO 0.001%,79.87,85.15712082982064
2025-12-23,DO 0.05%,79.83,84.20078835904599
2025-12-24,DO 0.001%,81.09,84.28424214184285
2025-12-24,DO 0.05%,81.05,83.40004979312421
2025-12-25,DO 0.001%,81.09,84.26242309570313
2025-12-25,DO 0.05%,81.05,83.52221179246904
2025-12-26,DO 0.001%,80.56,84.47794650256634
2025-12-26,DO 0.05%,80.52,83.39261690855027
2025-12-29,DO 0.001%,79.38,84.05081644892692
2025-12-29,DO 0.05%,79.34,83.07414523124696
2025-12-30,DO 0.001%,79.74,84.168009365201
2025-12-30,DO 0.05%,79.7,83.21247639656067
2025-12-31,DO 0.001%,80.28,84.13091444671154
2025-12-31,DO 0.05%,80.24,83.3050829923153
2026-01-01,DO 0.001%,80.28,84.22099484860898
2026-01-01,DO 0.05%,80.24,83.2001872265339
2026-01-02,DO 0.001%,79.4,84.20613554477693
2026-01-02,DO 0.05%,79.31,83.37050948679448
2026-01-05,DO 0.001%,78.1,84.13720869541169
2026-01-05,DO 0.05%,77.95,83.0578754168749
2026-01-06,DO 0.001%,79.56,83.87286549031735
2026-01-06,DO 0.05%,79.49,82.91499997615814
2026-01-07,DO 0.001%,77.33,84.07684690117837
2026-01-07,DO 0.05%,77.26,83.15661150038243
2025-11-13,DO 0.001%,94.69,97.77943133711815
2025-11-13,DO 0.05%,92.97,96.44621489524842
2025-11-14,DO 0.001%,95.02,97.63082814812661
2025-11-14,DO 0.05%,93.35,96.35432516098022
2025-11-17,DO 0.001%,95.43,96.81012472808361
2025-11-17,DO 0.05%,93.64,95.42807272911072
2025-11-18,DO 0.001%,96.81,96.76565057039261
2025-11-18,DO 0.05%,94.7,95.37481015205384
2025-11-19,DO 0.001%,99.49,96.61918922960758
2025-11-19,DO 0.05%,97.07,95.20064002990723
2025-11-20,DO 0.001%,97.33,96.35446265935899
2025-11-20,DO 0.05%,95.01,94.88045499801636
2025-11-21,DO 0.001%,91.44,96.15421452224255
2025-11-21,DO 0.05%,88.71,94.69193698883058
2025-11-24,DO 0.001%,88.52,96.11811997890473
2025-11-24,DO 0.05%,86.68,94.64509789466858
2025-11-25,DO 0.001%,88.12,95.67754473686219
2025-11-25,DO 0.05%,86.84,94.17820212364197
2025-11-26,DO 0.001%,86.41,95.9068398565054
2025-11-26,DO 0.05%,85.33,94.40106880187989
2025-11-27,DO 0.001%,86.49,95.64933688938618
2025-11-27,DO 0.05%,85.41,94.022940158844
2025-11-28,DO 0.001%,87.81,95.122078409791
2025-11-28,DO 0.05%,87.06,93.53408838272095
2025-12-01,DO 0.001%,87.8,95.39854700267315
2025-12-01,DO 0.05%,86.97,93.86968517303467
2025-12-02,DO 0.001%,86.96,95.24103020429611
2025-12-02,DO 0.05%,86.13,93.75556340217591
2025-12-03,DO 0.001%,85.67,94.89487819373608
2025-12-03,DO 0.05%,84.92,93.29866227149964
2025-12-04,DO 0.001%,85.69,95.25230278074741
2025-12-04,DO 0.05%,85.06,93.64475400924682
2025-12-05,DO 0.001%,85.89,94.61536993682385
2025-12-05,DO 0.05%,85.33,92.951696434021
2025-12-08,DO 0.001%,86.63,94.92580296099186
2025-12-08,DO 0.05%,86.2,93.29160046577454
2025-12-09,DO 0.001%,84.5,94.01711945831777
2025-12-09,DO 0.05%,84.18,92.2680756855011
2025-12-10,DO 0.001%,83.64,94.40397245287896
2025-12-10,DO 0.05%,83.37,92.70566036224366
2025-12-11,DO 0.001%,82.58,94.68150903582573
2025-12-11,DO 0.05%,82.31,92.95996012687684
2025-12-12,DO 0.001%,82.8,94.40552749335767
2025-12-12,DO 0.05%,82.54,92.57490769386293
2025-12-15,DO 0.001%,81.6,94.2856192022562
2025-12-15,DO 0.05%,81.34,92.4996891117096
2025-12-16,DO 0.001%,80.08,94.499082249403
2025-12-16,DO 0.05%,79.85,92.80584254264832
2025-12-17,DO 0.001%,79.39,94.34082607328892
2025-12-17,DO 0.05%,79.1,92.60466733932496
2025-12-18,DO 0.001%,80.23,94.06220389604569
2025-12-18,DO 0.05%,80.07,92.16873310089112
2025-12-19,DO 0.001%,78.92,94.51874617636204
2025-12-19,DO 0.05%,78.76,92.82718322753907
2025-12-22,DO 0.001%,79.3,94.31813421845436
2025-12-22,DO 0.05%,79.26,92.43018668174744
2025-12-23,DO 0.001%,79.87,94.39922517836094
2025-12-23,DO 0.05%,79.83,92.66282947540283
2025-12-24,DO 0.001%,81.09,94.3465767890215
2025-12-24,DO 0.05%,81.05,92.4522116947174
2025-12-25,DO 0.001%,81.09,93.94021830558778
2025-12-25,DO 0.05%,81.05,92.12669005393983
2025-12-26,DO 0.001%,80.56,94.35051426887513
2025-12-26,DO 0.05%,80.52,92.50688318252564
2025-12-29,DO 0.001%,79.38,94.26212928891182
2025-12-29,DO 0.05%,79.34,92.41769050598145
2025-12-30,DO 0.001%,79.74,94.30503080189229
2025-12-30,DO 0.05%,79.7,92.47408143997193
2025-12-31,DO 0.001%,80.28,93.5744023680687
2025-12-31,DO 0.05%,80.24,91.75156325340271
2026-01-01,DO 0.001%,80.28,94.0145609766245
2026-01-01,DO 0.05%,80.24,92.02837108612061
2026-01-02,DO 0.001%,79.4,93.66470034122467
2026-01-02,DO 0.05%,79.31,91.69934154510499
2026-01-05,DO 0.001%,78.1,93.67114349007606
2026-01-05,DO 0.05%,77.95,91.77526745796204
2026-01-06,DO 0.001%,79.56,93.6471665263176
2026-01-06,DO 0.05%,79.49,91.65814959526062
2026-01-07,DO 0.001%,77.33,93.73634956479073
2026-01-07,DO 0.05%,77.26,91.77679713249206
2026-01-08,DO 0.001%,77.11,94.33264010548592
2026-01-08,DO 0.05%,77.01,92.31161390304565
2026-01-09,DO 0.001%,79.58,94.12032720148564
2026-01-09,DO 0.05%,79.53,92.17221224784852
2026-01-12,DO 0.001%,79.98,94.56351373791695
2026-01-12,DO 0.05%,79.93,92.6182676410675
2026-01-13,DO 0.001%,81.31,94.15907998383045
2026-01-13,DO 0.05%,81.26,92.10326763153077
2026-01-14,DO 0.001%,82.47,93.36802209019662
2026-01-14,DO 0.05%,82.42,91.36728140830994
2026-01-15,DO 0.001%,81.77,94.71202890574932
2026-01-15,DO 0.05%,81.72,92.72818568229675
2026-01-16,DO 0.001%,81.69,93.44871988892555
2026-01-16,DO 0.05%,81.64,91.57056710243225
2026-01-19,DO 0.001%,82.11,94.16611580848694
2026-01-19,DO 0.05%,82.06,92.06242647171021
2026-01-20,DO 0.001%,82.53,93.53688775002956
2026-01-20,DO 0.05%,82.48,91.28498376846314
2026-01-21,DO 0.001%,83.93,94.0191204726696
2026-01-21,DO 0.05%,83.88,91.91311643600464
2026-01-22,DO 0.001%,85.38,93.24594261050224
2026-01-22,DO 0.05%,85.33,91.16017152786256
2026-01-23,DO 0.001%,84.16,93.60214663743973
2026-01-23,DO 0.05%,84.12,91.53911101341248
2026-01-26,DO 0.001%,85.79,94.03080381453037
2026-01-26,DO 0.05%,85.75,91.91037337303162
2026-01-27,DO 0.001%,84.04,93.68407673239709
2026-01-27,DO 0.05%,84.0,91.54914015769958
2026-01-28,DO 0.001%,86.7,93.5800944030285
2026-01-28,DO 0.05%,86.57,91.18642327308655
2026-01-29,DO 0.001%,88.6,93.21359190046788
2026-01-29,DO 0.05%,88.46,91.16085585594178
2026-01-30,DO 0.001%,88.81,93.59917739033699
2026-01-30,DO 0.05%,88.63,91.47954571723939
2026-02-02,DO 0.001%,87.39,93.38433534502984
2026-02-02,DO 0.05%,86.69,91.1558987903595
2026-02-03,DO 0.001%,86.72,92.57165945470334
2026-02-03,DO 0.05%,85.73,90.29747534751893
2026-02-04,DO 0.001%,88.3,93.22508746385574
2026-02-04,DO 0.05%,87.06,90.84128039360047
2025-12-11,DO 0.001%,82.58,83.96882256031036
2025-12-11,DO 0.05%,82.31,82.70434058904648
2025-12-12,DO 0.001%,82.8,84.27215013027191
2025-12-12,DO 0.05%,82.54,83.46063892364502
2025-12-15,DO 0.001%,81.6,84.21169798851014
2025-12-15,DO 0.05%,81.34,82.99999541580678
2025-12-16,DO 0.001%,80.08,83.7836174583435
2025-12-16,DO 0.05%,79.85,82.82019343256951
2025-12-17,DO 0.001%,79.39,84.05352335929871
2025-12-17,DO 0.05%,79.1,83.06491355717182
2025-12-18,DO 0.001%,80.23,82.8648107099533
2025-12-18,DO 0.05%,80.07,82.36677022933961
2025-12-19,DO 0.001%,78.92,84.06966586589813
2025-12-19,DO 0.05%,78.76,83.22116134643555
2025-12-22,DO 0.001%,79.3,84.2146592760086
2025-12-22,DO 0.05%,79.26,83.35861050367356
2025-12-23,DO 0.001%,79.87,83.50109368085862
2025-12-23,DO 0.05%,79.83,82.52867301285268
2025-12-24,DO 0.001%,81.09,83.84766901016235
2025-12-24,DO 0.05%,81.05,82.86209902703763
2025-12-25,DO 0.001%,81.09,83.81482563972473
2025-12-25,DO 0.05%,81.05,83.21950658977032
2025-12-26,DO 0.001%,80.56,83.5566851234436
2025-12-26,DO 0.05%,80.52,82.77939100921155
2025-12-29,DO 0.001%,79.38,83.63229267597198
2025-12-29,DO 0.05%,79.34,82.86943859338761
2025-12-30,DO 0.001%,79.74,83.9106337594986
2025-12-30,DO 0.05%,79.7,83.02318188607693
2025-12-31,DO 0.001%,80.28,84.17883467674255
2025-12-31,DO 0.05%,80.24,83.2472051292658
2026-01-01,DO 0.001%,80.28,82.84018316745758
2026-01-01,DO 0.05%,80.24,82.14399923443794
2026-01-02,DO 0.001%,79.4,83.39942281007767
2026-01-02,DO 0.05%,79.31,82.31445904791356
2026-01-05,DO 0.001%,78.1,83.90813112258911
2026-01-05,DO 0.05%,77.95,82.89748994886875
2026-01-06,DO 0.001%,79.56,83.6621448469162
2026-01-06,DO 0.05%,79.49,82.96055953323841
2026-01-07,DO 0.001%,77.33,83.10878789663315
2026-01-07,DO 0.05%,77.26,82.30984759390354
2026-01-08,DO 0.001%,77.11,83.20591214418411
2026-01-08,DO 0.05%,77.01,82.41762045443059
2026-01-09,DO 0.001%,79.58,83.3317020535469
2026-01-09,DO 0.05%,79.53,82.2526715272665
2026-01-12,DO 0.001%,79.98,83.65578356266022
2026-01-12,DO 0.05%,79.93,82.29172477841378
2026-01-13,DO 0.001%,81.31,82.46927443027496
2026-01-13,DO 0.05%,81.26,82.07086197137833
2026-01-14,DO 0.001%,82.47,83.21285172700883
2026-01-14,DO 0.05%,82.42,82.28915568172933
2026-01-15,DO 0.001%,81.77,83.03928239107132
2026-01-15,DO 0.05%,81.72,82.04738231599332
2026-01-16,DO 0.001%,81.69,82.75500876188278
2026-01-16,DO 0.05%,81.64,81.78152304768562
2026-01-19,DO 0.001%,82.11,83.0744638824463
2026-01-19,DO 0.05%,82.06,82.03369703114033
2026-01-20,DO 0.001%,82.53,82.79188028097153
2026-01-20,DO 0.05%,82.48,82.0007956981659
2026-01-21,DO 0.001%,83.93,82.65123408079147
2026-01-21,DO 0.05%,83.88,81.75433633983135
2026-01-22,DO 0.001%,85.38,83.07815801382066
2026-01-22,DO 0.05%,85.33,82.1097015452385
2026-01-23,DO 0.001%,84.16,82.43774220228195
2026-01-23,DO 0.05%,84.12,81.61371680796147
2026-01-26,DO 0.001%,85.79,82.56949456930161
2026-01-26,DO 0.05%,85.75,82.04077322781086
2026-01-27,DO 0.001%,84.04,82.64735549211503
2026-01-27,DO 0.05%,84.0,81.88771072089672
2026-01-28,DO 0.001%,86.7,82.56055088281632
2026-01-28,DO 0.05%,86.57,81.4642073071003
2026-01-29,DO 0.001%,88.6,82.87559896945953
2026-01-29,DO 0.05%,88.46,81.9803920018673
2026-01-30,DO 0.001%,88.81,82.8479752421379
2026-01-30,DO 0.05%,88.63,82.02038443922997
2026-02-02,DO 0.001%,87.39,82.50096618890763
2026-02-02,DO 0.05%,86.69,81.4851377427578
2026-02-03,DO 0.001%,86.72,82.39471379756928
2026-02-03,DO 0.05%,85.73,81.62850526392461
2026-02-04,DO 0.001%,88.3,82.0293686914444
2026-02-04,DO 0.05%,87.06,81.47319666087628
2026-02-05,DO 0.001%,88.56,82.39997830867767
2026-02-05,DO 0.05%,87.32,81.63257010161877
2026-02-06,DO 0.001%,89.53,82.3629821562767
2026-02-06,DO 0.05%,88.0,81.44918529689312
2026-02-09,DO 0.001%,88.18,82.80803774356842
2026-02-09,DO 0.05%,86.64,81.6315066844225
2026-02-10,DO 0.001%,88.82,82.41723254442215
2026-02-10,DO 0.05%,87.4,81.40703124046325
2026-02-11,DO 0.001%,89.72,82.49760108947754
2026-02-11,DO 0.05%,88.3,81.43298557698728
2026-02-12,DO 0.001%,89.69,82.8112732243538
2026-02-12,DO 0.05%,88.37,81.56216095089913
2026-02-13,DO 0.001%,87.47,82.14929584980011
2026-02-13,DO 0.05%,86.18,81.14837736904622
2026-02-16,DO 0.001%,87.04,82.63121797084808
2026-02-16,DO 0.05%,85.76,81.32846259891987
2026-02-17,DO 0.001%,87.04,82.50003393173218
2026-02-17,DO 0.05%,85.76,82.0138151049614
2026-02-18,DO 0.001%,87.04,82.55213065624237
2026-02-18,DO 0.05%,85.76,81.48033745765686
2026-02-19,DO 0.001%,91.87,81.96640892744064
2026-02-19,DO 0.05%,90.71,80.75052516818047
2026-02-20,DO 0.001%,93.14,82.25919251918793
2026-02-20,DO 0.05%,92.09,80.66750905752183
2026-02-23,DO 0.001%,91.86,82.15862340688706
2026-02-23,DO 0.05%,91.02,80.87246036052704
2026-02-24,DO 0.001%,92.6,81.9922030377388
2026-02-24,DO 0.05%,91.88,80.69769718587399
