date,product,true,pred
2026-01-08,MG95,71.16,77.88787693977356
2026-01-08,MG92,69.91,76.20836821377277
2026-01-09,MG95,73.03,77.77876756310464
2026-01-09,MG92,71.94,76.02277339935303
2026-01-12,MG95,72.9,77.71127776384354
2026-01-12,MG92,71.81,76.06054814815522
2026-01-13,MG95,73.45,77.73453966140747
2026-01-13,MG92,72.36,76.17302606999874
2026-01-14,MG95,73.42,77.64480573177337
2026-01-14,MG92,71.84,76.14112472116948
2026-01-15,MG95,72.55,77.64468738675117
2026-01-15,MG92,71.4,75.97523585736752
2026-01-16,MG95,71.76,77.47735225915909
2026-01-16,MG92,70.44,75.82339690625668
2026-01-19,MG95,71.95,77.43554332971573
2026-01-19,MG92,70.6,75.89302675664425
2026-01-20,MG95,72.36,77.51608421802521
2026-01-20,MG92,70.99,75.98428181827069
2026-01-21,MG95,73.22,77.42148867487907
2026-01-21,MG92,71.85,75.88001740694047
2026-01-22,MG95,73.64,77.36712097167968
2026-01-22,MG92,72.27,75.79508896827699
2026-01-23,MG95,73.5,77.33628499269486
2026-01-23,MG92,70.76,75.69815936982631
2026-01-26,MG95,73.88,77.1577118217945
2026-01-26,MG92,71.64,75.47284279763699
2026-01-27,MG95,72.35,77.20905462622643
2026-01-27,MG92,70.21,75.65609287679196
2026-01-28,MG95,74.54,77.23126088619232
2026-01-28,MG92,72.46,75.66752982020378
2026-01-29,MG95,75.75,77.06202277064324
2026-01-29,MG92,73.67,75.53264048397541
2026-01-30,MG95,75.44,77.04781663417816
2026-01-30,MG92,73.43,75.42577697753907
2026-02-02,MG95,72.54,76.99989636778831
2026-02-02,MG92,70.93,75.38726227283477
2026-02-03,MG95,72.82,77.03201520681381
2026-02-03,MG92,71.15,75.4129896146059
2026-02-04,MG95,74.68,76.95574894070626
2026-02-04,MG92,72.95,75.3916187632084
2026-02-05,MG95,75.06,76.95412051320076
2026-02-05,MG92,73.33,75.39182225108146
2026-02-06,MG95,75.24,76.79636659860611
2026-02-06,MG92,73.51,75.21414958953858
2026-02-09,MG95,76.56,76.84309394717216
2026-02-09,MG92,74.83,75.1904710006714
2026-02-10,MG95,78.41,76.74023792147636
2026-02-10,MG92,76.68,75.10862262845039
2026-02-11,MG95,77.63,76.7831687617302
2026-02-11,MG92,75.55,75.17553776562214
2026-02-12,MG95,77.16,76.72613592863082
2026-02-12,MG92,74.83,75.09602487921715
2026-02-13,MG95,73.85,76.77081827521324
2026-02-13,MG92,71.58,75.26081768333913
2026-02-16,MG95,73.8,76.75817429304124
2026-02-16,MG92,71.79,75.20639855146409
2026-02-17,MG95,73.8,76.66883800268174
2026-02-17,MG92,71.79,75.12702903151512
2026-02-18,MG95,73.8,76.58466628909112
2026-02-18,MG92,71.79,75.00047807335854
2026-02-19,MG95,78.09,76.55328592300415
2026-02-19,MG92,76.08,75.06802217304707
2026-02-20,MG95,79.95,76.44720617890358
2026-02-20,MG92,77.63,74.82213020205498
2026-02-23,MG95,79.75,76.55410960435867
2026-02-23,MG92,77.43,74.93124132454396
2026-02-24,MG95,81.35,76.53576612591743
2026-02-24,MG92,78.89,74.97032949507236
2026-02-25,MG95,81.46,76.59748068809509
2026-02-25,MG92,79.0,75.02818479716778
2026-02-26,MG95,81.74,76.4636514031887
2026-02-26,MG92,79.28,74.85487787544727
2026-02-27,MG95,82.09,76.5063550209999
2026-02-27,MG92,79.63,74.96656496942043
2026-03-02,MG95,92.78,76.48520913243294
2026-03-02,MG92,90.32,74.97060697853566
2026-03-03,MG95,98.65,76.44768902659416
2026-03-03,MG92,95.56,74.83086630642414
2026-03-04,MG95,104.35,76.37972111344338
2026-03-04,MG92,99.68,74.73468591332436
2026-01-08,MG95,71.16,70.84834105730057
2026-01-08,MG92,69.91,69.89539453983308
2026-01-09,MG95,73.03,70.96852365732192
2026-01-09,MG92,71.94,69.94440143108368
2026-01-12,MG95,72.9,70.68633349895477
2026-01-12,MG92,71.81,69.70829767227173
2026-01-13,MG95,73.45,70.50490690946579
2026-01-13,MG92,72.36,69.69554427146912
2026-01-14,MG95,73.42,70.08074663758278
2026-01-14,MG92,71.84,69.44563400268555
2026-01-15,MG95,72.55,69.91483507990837
2026-01-15,MG92,71.4,69.31150769710541
2026-01-16,MG95,71.76,70.08577808499336
2026-01-16,MG92,70.44,69.3631183385849
2026-01-19,MG95,71.95,70.05061264276505
2026-01-19,MG92,70.6,69.39319828748704
2026-01-20,MG95,72.36,69.84840398788452
2026-01-20,MG92,70.99,69.27427987337113
2026-01-21,MG95,73.22,69.79675592780113
2026-01-21,MG92,71.85,69.20009786844254
2026-01-22,MG95,73.64,69.82022199273109
2026-01-22,MG92,72.27,69.1899067568779
2026-01-23,MG95,73.5,69.72647131919861
2026-01-23,MG92,70.76,69.13750006437301
2026-01-26,MG95,73.88,69.79368068695068
2026-01-26,MG92,71.64,69.17498080015183
2026-01-27,MG95,72.35,69.79665075540542
2026-01-27,MG92,70.21,69.01433604478837
2026-01-28,MG95,74.54,69.41582992434502
2026-01-28,MG92,72.46,68.87875860452652
2026-01-29,MG95,75.75,69.42425212979316
2026-01-29,MG92,73.67,68.99418600320816
2026-01-30,MG95,75.44,69.21657871723176
2026-01-30,MG92,73.43,68.89842769861221
2026-02-02,MG95,72.54,69.0349628174305
2026-02-02,MG92,70.93,68.81109426736832
2026-02-03,MG95,72.82,69.31869269967079
2026-02-03,MG92,71.15,68.9434004354477
2026-02-04,MG95,74.68,69.4522111594677
2026-02-04,MG92,72.95,68.90216747999192
2026-02-05,MG95,75.06,69.11334149360657
2026-02-05,MG92,73.33,68.72637702465057
2026-02-06,MG95,75.24,69.14022355794907
2026-02-06,MG92,73.51,68.84466108560562
2026-02-09,MG95,76.56,69.09921473741531
2026-02-09,MG92,74.83,68.78686861038209
2026-02-10,MG95,78.41,68.87485256910324
2026-02-10,MG92,76.68,68.67835690498352
2026-02-11,MG95,77.63,69.00218689203263
2026-02-11,MG92,75.55,68.670048122406
2026-02-12,MG95,77.16,68.5914592385292
2026-02-12,MG92,74.83,68.55741519451142
2026-02-13,MG95,73.85,68.66498315691948
2026-02-13,MG92,71.58,68.5528461933136
2026-02-16,MG95,73.8,68.48331677436829
2026-02-16,MG92,71.79,68.47641285657883
2026-02-17,MG95,73.8,68.47924449920654
2026-02-17,MG92,71.79,68.48753684043885
2026-02-18,MG95,73.8,68.54994559049607
2026-02-18,MG92,71.79,68.52008786439896
2026-02-19,MG95,78.09,68.25884101986885
2026-02-19,MG92,76.08,68.2331695151329
2026-02-20,MG95,79.95,68.73254590392112
2026-02-20,MG92,77.63,68.46124228000642
2026-02-23,MG95,79.75,68.44814712524413
2026-02-23,MG92,77.43,68.36283461809158
2026-02-24,MG95,81.35,68.35549024462699
2026-02-24,MG92,78.89,68.35665278434753
2026-02-25,MG95,81.46,68.43531188607216
2026-02-25,MG92,79.0,68.36405357122422
2026-02-26,MG95,81.74,68.21976316452026
2026-02-26,MG92,79.28,68.2011450457573
2026-02-27,MG95,82.09,68.13001324892043
2026-02-27,MG92,79.63,68.16785601615906
2026-03-02,MG95,92.78,68.35538507223129
2026-03-02,MG92,90.32,68.28798094511032
2026-03-03,MG95,98.65,67.92283204317093
2026-03-03,MG92,95.56,68.10632790565491
2026-03-04,MG95,104.35,67.71160801053047
2026-03-04,MG92,99.68,68.01379941225052
2026-03-05,MG95,110.97,67.67124284505844
2026-03-05,MG92,106.3,67.94987485647202
2026-03-06,MG95,121.36,67.75610855460167
2026-03-06,MG92,113.16,67.98139764785766
2026-03-09,MG95,147.5,67.63877402305603
2026-03-09,MG92,139.3,67.9425777220726
2026-03-10,MG95,127.42,67.56816548347473
2026-03-10,MG92,119.22,67.93167348146439
2026-03-11,MG95,129.17,67.46602625966072
2026-03-11,MG92,116.76,67.83501547336579
2026-03-12,MG95,143.44,67.27358601689339
2026-03-12,MG92,130.12,67.78833868980408
2026-03-13,MG95,149.76,67.44943005561828
2026-03-13,MG92,136.44,67.86618999242783
2026-03-16,MG95,153.48,67.05489474415779
2026-03-16,MG92,140.16,67.63534348726273
2026-03-17,MG95,152.16,67.22143312931061
2026-03-17,MG92,138.84,67.6661987566948
2026-03-18,MG95,153.12,67.03261081695557
2026-03-18,MG92,139.8,67.67088799476623
2026-03-19,MG95,165.25,66.9044014596939
2026-03-19,MG92,151.93,67.5120758152008
2026-03-20,MG95,163.93,66.62107964634895
2026-03-20,MG92,150.61,67.42510724067688
2026-03-23,MG95,170.52,66.90247470140457
2026-03-23,MG92,157.2,67.61563707828522
2026-03-24,MG95,146.36,66.72978583455085
2026-03-24,MG92,141.81,67.45690367460251
2026-03-25,MG95,135.6,66.18530413508415
2026-03-25,MG92,131.05,67.1092076587677
2026-03-26,MG95,132.03,66.46401098370552
2026-03-26,MG92,127.48,67.40438918352127
2026-03-27,MG95,135.07,66.05560132980347
2026-03-27,MG92,130.52,67.12517843246461
2026-03-30,MG95,147.0,66.19072261691093
2026-03-30,MG92,139.66,67.2484129357338
2026-03-31,MG95,145.8,66.18376861810684
2026-03-31,MG92,138.46,67.1831243133545
2026-04-01,MG95,143.29,66.10459904551506
2026-04-01,MG92,136.05,67.20201808691024
2026-02-05,MG95,75.06,74.71193344593048
2026-02-05,MG92,73.33,73.20540215373039
2026-02-06,MG95,75.24,74.74825584888458
2026-02-06,MG92,73.51,73.33469030857087
2026-02-09,MG95,76.56,75.0926954984665
2026-02-09,MG92,74.83,73.57666534781457
2026-02-10,MG95,78.41,74.95294327259064
2026-02-10,MG92,76.68,73.60725899338722
2026-02-11,MG95,77.63,74.81447301387787
2026-02-11,MG92,75.55,73.47098769545555
2026-02-12,MG95,77.16,74.23819316387177
2026-02-12,MG92,74.83,72.89003019332885
2026-02-13,MG95,73.85,74.19848779201509
2026-02-13,MG92,71.58,72.87076350152493
2026-02-16,MG95,73.8,74.29204468727113
2026-02-16,MG92,71.79,73.04751181006432
2026-02-17,MG95,73.8,74.05356763601304
2026-02-17,MG92,71.79,72.76027243733407
2026-02-18,MG95,73.8,73.59385777235032
2026-02-18,MG92,71.79,72.39265300035477
2026-02-19,MG95,78.09,73.60345472097397
2026-02-19,MG92,76.08,72.3853872269392
2026-02-20,MG95,79.95,73.22789175748825
2026-02-20,MG92,77.63,72.00651910305024
2026-02-23,MG95,79.75,73.47788425683976
2026-02-23,MG92,77.43,72.34585376679898
2026-02-24,MG95,81.35,73.26712529420854
2026-02-24,MG92,78.89,72.13657253384591
2026-02-25,MG95,81.46,73.08396423578263
2026-02-25,MG92,79.0,71.9845261156559
2026-02-26,MG95,81.74,73.12236538410187
2026-02-26,MG92,79.28,72.07700710594655
2026-02-27,MG95,82.09,73.30325184106827
2026-02-27,MG92,79.63,72.08575125336647
2026-03-02,MG95,92.78,73.01060277462007
2026-03-02,MG92,90.32,71.98640017211437
2026-03-03,MG95,98.65,72.83467503786088
2026-03-03,MG92,95.56,71.83520164489747
2026-03-04,MG95,104.35,72.62552743673325
2026-03-04,MG92,99.68,71.63727780282498
2026-03-05,MG95,110.97,72.27752231597901
2026-03-05,MG92,106.3,71.23002054989338
2026-03-06,MG95,121.36,72.32245793581009
2026-03-06,MG92,113.16,71.45355069935322
2026-03-09,MG95,147.5,72.4500670838356
2026-03-09,MG92,139.3,71.48467482030392
2026-03-10,MG95,127.42,72.00372884988785
2026-03-10,MG92,119.22,71.08196139335632
2026-03-11,MG95,129.17,72.11590542793274
2026-03-11,MG92,116.76,71.24068223536015
2026-03-12,MG95,143.44,72.02160516977311
2026-03-12,MG92,130.12,70.96610035300255
2026-03-13,MG95,149.76,71.63267947912217
2026-03-13,MG92,136.44,70.75462764799595
2026-03-16,MG95,153.48,71.34314185380936
2026-03-16,MG92,140.16,70.628248411417
2026-03-17,MG95,152.16,71.54737524747848
2026-03-17,MG92,138.84,70.74147446751594
2026-03-18,MG95,153.12,71.19088599681855
2026-03-18,MG92,139.8,70.44209068715573
2026-03-19,MG95,165.25,71.08475870132447
2026-03-19,MG92,151.93,70.4055226713419
2026-03-20,MG95,163.93,71.20572654724121
2026-03-20,MG92,150.61,70.48573315739633
2026-03-23,MG95,170.52,71.24471081256867
2026-03-23,MG92,157.2,70.53286285102368
2026-03-24,MG95,146.36,70.67488976240159
2026-03-24,MG92,141.81,69.98858206868172
2026-03-25,MG95,135.6,70.8473989200592
2026-03-25,MG92,131.05,70.13399319648742
2026-03-26,MG95,132.03,70.56776983261109
2026-03-26,MG92,127.48,69.90834114551545
2026-03-27,MG95,135.07,70.4583886551857
2026-03-27,MG92,130.52,69.86014615297317
2026-03-30,MG95,147.0,70.28542991876603
2026-03-30,MG92,139.66,69.74706793427468
2026-03-31,MG95,145.8,70.12598970413208
2026-03-31,MG92,138.46,69.61067053973674
2026-04-01,MG95,143.29,69.91290717601777
2026-04-01,MG92,136.05,69.34085423946381
2026-04-02,MG95,151.74,70.3599442601204
2026-04-02,MG92,144.5,69.81297297775745
2026-04-06,MG95,150.88,69.98010807275773
2026-04-06,MG92,141.87,69.46327230334282
2026-04-07,MG95,147.22,70.35767410993577
2026-04-07,MG92,138.21,69.84891920685769
2026-04-08,MG95,125.82,70.18731936931611
2026-04-08,MG92,119.46,69.70804320871831
2026-04-09,MG95,135.04,69.66343547582628
2026-04-09,MG92,130.98,69.32948815226555
2026-04-10,MG95,133.88,69.94545934915543
2026-04-10,MG92,128.17,69.47442967891693
2026-04-13,MG95,135.93,69.66498451948166
2026-04-13,MG92,128.49,69.2415248990059
2026-04-14,MG95,128.99,69.59432943344117
2026-04-14,MG92,123.87,69.09759214520454
2026-04-15,MG95,125.23,69.53305763483048
2026-04-15,MG92,119.01,69.13879964649678
2026-04-16,MG95,122.29,69.51942337989807
2026-04-16,MG92,120.88,69.09829654693604
2026-04-17,MG95,128.19,69.29405533313752
2026-04-17,MG92,122.19,69.04329233765603
2026-04-20,MG95,124.43,69.22290170431138
2026-04-20,MG92,118.67,68.85403002798557
2026-04-21,MG95,123.98,69.03092267036439
2026-04-21,MG92,118.22,68.75401367843152
2026-04-22,MG95,128.89,69.03837410449982
2026-04-22,MG92,124.24,68.78364638090135
2026-04-23,MG95,130.57,68.88813912630081
2026-04-23,MG92,125.92,68.65069707632065
2026-04-24,MG95,131.72,68.87720679521561
2026-04-24,MG92,124.69,68.70234885513783
2026-04-27,MG95,133.04,68.69375195264817
2026-04-27,MG92,128.03,68.41486598551273
2026-04-28,MG95,131.54,68.36973920345307
2026-04-28,MG92,126.52,68.28706924915313
2026-04-29,MG95,134.06,68.38666740179063
2026-04-29,MG92,129.82,68.25921929180622
2026-04-30,MG95,137.61,68.4694922733307
2026-04-30,MG92,134.27,68.24289630353451
