date,product,true,pred
2026-01-08,MG95,71.16,77.5454290497303
2026-01-08,MG92,69.91,77.15260281682015
2026-01-09,MG95,73.03,76.7516463816166
2026-01-09,MG92,71.94,75.96075584530831
2026-01-12,MG95,72.9,77.95093116760255
2026-01-12,MG92,71.81,76.96048714101315
2026-01-13,MG95,73.45,75.84248678445816
2026-01-13,MG92,72.36,74.74482330918312
2026-01-14,MG95,73.42,75.50926033854485
2026-01-14,MG92,71.84,74.62837737381459
2026-01-15,MG95,72.55,76.96499405384064
2026-01-15,MG92,71.4,75.94854657292366
2026-01-16,MG95,71.76,75.58034309267998
2026-01-16,MG92,70.44,74.86651830673217
2026-01-19,MG95,71.95,75.6416742169857
2026-01-19,MG92,70.6,74.53571639597416
2026-01-20,MG95,72.36,75.98024985790254
2026-01-20,MG92,70.99,75.25555474698544
2026-01-21,MG95,73.22,76.77122064828873
2026-01-21,MG92,71.85,75.82338303208351
2026-01-22,MG95,73.64,75.53291987538339
2026-01-22,MG92,72.27,74.30117812335492
2026-01-23,MG95,73.5,76.37024877786637
2026-01-23,MG92,70.76,75.39059669911862
2026-01-26,MG95,73.88,76.43142842054367
2026-01-26,MG92,71.64,75.01798727989197
2026-01-27,MG95,72.35,78.02475952625275
2026-01-27,MG92,70.21,76.57983070135117
2026-01-28,MG95,74.54,76.28409833550454
2026-01-28,MG92,72.46,74.79328579604626
2026-01-29,MG95,75.75,77.15140639901162
2026-01-29,MG92,73.67,75.95894757807255
2026-01-30,MG95,75.44,75.84011515021324
2026-01-30,MG92,73.43,74.89556157588959
2026-02-02,MG95,72.54,75.65434660196304
2026-02-02,MG92,70.93,74.33515597343445
2026-02-03,MG95,72.82,75.6245899295807
2026-02-03,MG92,71.15,74.22338100969792
2026-02-04,MG95,74.68,76.51817058801652
2026-02-04,MG92,72.95,75.18752967596055
2026-02-05,MG95,75.06,76.23409046292305
2026-02-05,MG92,73.33,74.7337332201004
2026-02-06,MG95,75.24,75.54692245841026
2026-02-06,MG92,73.51,73.84336278200149
2026-02-09,MG95,76.56,76.37692817091941
2026-02-09,MG92,74.83,74.98141033470631
2026-02-10,MG95,78.41,77.47263739347459
2026-02-10,MG92,76.68,76.35832027733326
2026-02-11,MG95,77.63,76.59098591327667
2026-02-11,MG92,75.55,75.03945987522603
2026-02-12,MG95,77.16,77.82247001290321
2026-02-12,MG92,74.83,75.9459613519907
2026-02-13,MG95,73.85,77.77654741048813
2026-02-13,MG92,71.58,76.25697406709195
2026-02-16,MG95,73.8,74.8679107928276
2026-02-16,MG92,71.79,73.43772358119489
2026-02-17,MG95,73.8,75.77093065023422
2026-02-17,MG92,71.79,74.0978891134262
2026-02-18,MG95,73.8,76.2590517950058
2026-02-18,MG92,71.79,74.48099665701389
2026-02-19,MG95,78.09,76.25871569514275
2026-02-19,MG92,76.08,74.38341034770012
2026-02-20,MG95,79.95,75.9592081129551
2026-02-20,MG92,77.63,74.36741342604161
2026-02-23,MG95,79.75,75.8695120537281
2026-02-23,MG92,77.43,74.42022777855396
2026-02-24,MG95,81.35,75.42448269844056
2026-02-24,MG92,78.89,73.53369123697281
2026-02-25,MG95,81.46,77.19178572058678
2026-02-25,MG92,79.0,75.36608103513719
2026-02-26,MG95,81.74,76.57002937674523
2026-02-26,MG92,79.28,74.80988855659962
2026-02-27,MG95,82.09,75.40534394145013
2026-02-27,MG92,79.63,73.93001624286175
2026-03-02,MG95,92.78,76.71084575176239
2026-03-02,MG92,90.32,74.88746830821037
2026-03-03,MG95,98.65,77.09425995469094
2026-03-03,MG92,95.56,75.04150862812996
2026-03-04,MG95,104.35,76.14432813048363
2026-03-04,MG92,99.68,74.36796839296818
2026-01-08,MG95,71.16,69.9614390718937
2026-01-08,MG92,69.91,70.88152762413026
2026-01-09,MG95,73.03,68.73970183372498
2026-01-09,MG92,71.94,69.40040420770646
2026-01-12,MG95,72.9,69.23319595575333
2026-01-12,MG92,71.81,70.08140512943268
2026-01-13,MG95,73.45,69.76804386377334
2026-01-13,MG92,72.36,70.15096837997437
2026-01-14,MG95,73.42,68.86326257109641
2026-01-14,MG92,71.84,69.44898405075074
2026-01-15,MG95,72.55,69.82502206087112
2026-01-15,MG92,71.4,70.4689990568161
2026-01-16,MG95,71.76,69.66697739839553
2026-01-16,MG92,70.44,70.56871273994446
2026-01-19,MG95,71.95,69.71541559696198
2026-01-19,MG92,70.6,70.23358355045319
2026-01-20,MG95,72.36,69.54066955804825
2026-01-20,MG92,70.99,69.37599197626115
2026-01-21,MG95,73.22,70.14840193629264
2026-01-21,MG92,71.85,70.04310346603394
2026-01-22,MG95,73.64,69.3389489030838
2026-01-22,MG92,72.27,69.57024086475373
2026-01-23,MG95,73.5,70.56187248587608
2026-01-23,MG92,70.76,70.12334706783295
2026-01-26,MG95,73.88,69.47272398352622
2026-01-26,MG92,71.64,69.48114119529724
2026-01-27,MG95,72.35,69.52360638856888
2026-01-27,MG92,70.21,69.07233997106552
2026-01-28,MG95,74.54,70.28939604997635
2026-01-28,MG92,72.46,69.94151574611664
2026-01-29,MG95,75.75,69.32349276781082
2026-01-29,MG92,73.67,68.85287450790406
2026-01-30,MG95,75.44,69.60965423583984
2026-01-30,MG92,73.43,69.14736778020858
2026-02-02,MG95,72.54,70.1243426990509
2026-02-02,MG92,70.93,69.44189007520676
2026-02-03,MG95,72.82,68.59123627305031
2026-02-03,MG92,71.15,68.33154400825501
2026-02-04,MG95,74.68,70.90064960002898
2026-02-04,MG92,72.95,70.0311046552658
2026-02-05,MG95,75.06,70.04275416135788
2026-02-05,MG92,73.33,69.40945099592209
2026-02-06,MG95,75.24,69.3490454530716
2026-02-06,MG92,73.51,68.82336672067642
2026-02-09,MG95,76.56,69.03174033522606
2026-02-09,MG92,74.83,68.58163255929946
2026-02-10,MG95,78.41,69.79038668751717
2026-02-10,MG92,76.68,69.25073832273483
2026-02-11,MG95,77.63,69.03362923145293
2026-02-11,MG92,75.55,68.29884372472763
2026-02-12,MG95,77.16,69.62701188802718
2026-02-12,MG92,74.83,69.07751015663148
2026-02-13,MG95,73.85,69.64178229928017
2026-02-13,MG92,71.58,68.89382967472076
2026-02-16,MG95,73.8,69.82146723389626
2026-02-16,MG92,71.79,68.94460280418396
2026-02-17,MG95,73.8,69.64934629797935
2026-02-17,MG92,71.79,68.68894189596176
2026-02-18,MG95,73.8,70.36814913988113
2026-02-18,MG92,71.79,70.18324161529542
2026-02-19,MG95,78.09,70.44564016103745
2026-02-19,MG92,76.08,69.03267838716508
2026-02-20,MG95,79.95,68.52231890559196
2026-02-20,MG92,77.63,68.26312922716141
2026-02-23,MG95,79.75,69.66330477833748
2026-02-23,MG92,77.43,68.91869383096696
2026-02-24,MG95,81.35,70.36053045153618
2026-02-24,MG92,78.89,69.95859767436981
2026-02-25,MG95,81.46,69.39393303155899
2026-02-25,MG92,79.0,68.57553779363633
2026-02-26,MG95,81.74,69.90951335668564
2026-02-26,MG92,79.28,68.91752048492432
2026-02-27,MG95,82.09,69.66797863960267
2026-02-27,MG92,79.63,68.87983659029007
2026-03-02,MG95,92.78,70.57048820853232
2026-03-02,MG92,90.32,69.4577530503273
2026-03-03,MG95,98.65,69.33816642045974
2026-03-03,MG92,95.56,67.82408635616302
2026-03-04,MG95,104.35,69.32404387116432
2026-03-04,MG92,99.68,68.61072573661805
2026-03-05,MG95,110.97,69.77486324191094
2026-03-05,MG92,106.3,68.50602844238281
2026-03-06,MG95,121.36,70.23801723122597
2026-03-06,MG92,113.16,68.71796873569488
2026-03-09,MG95,147.5,69.06171446800232
2026-03-09,MG92,139.3,67.54672891139984
2026-03-10,MG95,127.42,69.9272159743309
2026-03-10,MG92,119.22,68.54734017372131
2026-03-11,MG95,129.17,70.30098604798317
2026-03-11,MG92,116.76,68.69634682893754
2026-03-12,MG95,143.44,69.0610708129406
2026-03-12,MG92,130.12,67.72005658388139
2026-03-13,MG95,149.76,70.71005197763442
2026-03-13,MG92,136.44,68.92415424346925
2026-03-16,MG95,153.48,69.09972377181053
2026-03-16,MG92,140.16,68.07197332859039
2026-03-17,MG95,152.16,70.82964561223983
2026-03-17,MG92,138.84,69.30101806640626
2026-03-18,MG95,153.12,70.38348748207092
2026-03-18,MG92,139.8,68.03768094301223
2026-03-19,MG95,165.25,70.45537071108818
2026-03-19,MG92,151.93,68.36796334266663
2026-03-20,MG95,163.93,68.40273789167404
2026-03-20,MG92,150.61,66.88953903675079
2026-03-23,MG95,170.52,68.69870984077454
2026-03-23,MG92,157.2,67.12520745515823
2026-03-24,MG95,146.36,69.84007854104041
2026-03-24,MG92,141.81,68.52400178194046
2026-03-25,MG95,135.6,70.09949677228927
2026-03-25,MG92,131.05,67.96812598466873
2026-03-26,MG95,132.03,70.0561026418209
2026-03-26,MG92,127.48,68.39879373550416
2026-03-27,MG95,135.07,69.2387616789341
2026-03-27,MG92,130.52,67.45701561927795
2026-03-30,MG95,147.0,69.03326323151589
2026-03-30,MG92,139.66,67.08722089529037
2026-03-31,MG95,145.8,69.23394478321076
2026-03-31,MG92,138.46,66.74246446371079
2026-04-01,MG95,143.29,69.65603526234626
2026-04-01,MG92,136.05,67.82416927814484
2026-02-05,MG95,75.06,74.58184493780136
2026-02-05,MG92,73.33,72.92083255052567
2026-02-06,MG95,75.24,74.85031467914582
2026-02-06,MG92,73.51,73.33702092170715
2026-02-09,MG95,76.56,73.97750425100327
2026-02-09,MG92,74.83,72.297358751297
2026-02-10,MG95,78.41,75.81683779716492
2026-02-10,MG92,76.68,74.15560530424118
2026-02-11,MG95,77.63,74.16029585361481
2026-02-11,MG92,75.55,72.35904608070851
2026-02-12,MG95,77.16,73.22145076274873
2026-02-12,MG92,74.83,71.59924880564213
2026-02-13,MG95,73.85,72.07149505853654
2026-02-13,MG92,71.58,70.54262446761132
2026-02-16,MG95,73.8,74.59172676801683
2026-02-16,MG92,71.79,72.84287006258965
2026-02-17,MG95,73.8,73.94522805690767
2026-02-17,MG92,71.79,71.83949327766895
2026-02-18,MG95,73.8,72.29790915489197
2026-02-18,MG92,71.79,70.38164693117142
2026-02-19,MG95,78.09,72.75996929168701
2026-02-19,MG92,76.08,71.04939368367195
2026-02-20,MG95,79.95,72.6710684299469
2026-02-20,MG92,77.63,70.80699687302113
2026-02-23,MG95,79.75,72.06991930723191
2026-02-23,MG92,77.43,70.36620661914348
2026-02-24,MG95,81.35,72.19283681154252
2026-02-24,MG92,78.89,70.41750184893608
2026-02-25,MG95,81.46,70.92457067251206
2026-02-25,MG92,79.0,69.20196100175382
2026-02-26,MG95,81.74,72.23434049844742
2026-02-26,MG92,79.28,70.38986929953099
2026-02-27,MG95,82.09,72.15326942920686
2026-02-27,MG92,79.63,70.3771596312523
2026-03-02,MG95,92.78,72.97929695844651
2026-03-02,MG92,90.32,71.09347531795503
2026-03-03,MG95,98.65,72.37653202295304
2026-03-03,MG92,95.56,70.43705117106438
2026-03-04,MG95,104.35,71.93718229055405
2026-03-04,MG92,99.68,69.92804265320301
2026-03-05,MG95,110.97,71.37335710763932
2026-03-05,MG92,106.3,69.66212230324746
2026-03-06,MG95,121.36,70.96242431402207
2026-03-06,MG92,113.16,68.99755840301513
2026-03-09,MG95,147.5,70.44289821863175
2026-03-09,MG92,139.3,68.43394570648671
2026-03-10,MG95,127.42,69.78282311916352
2026-03-10,MG92,119.22,67.96596206724644
2026-03-11,MG95,129.17,71.15131416320801
2026-03-11,MG92,116.76,69.29597254395485
2026-03-12,MG95,143.44,71.73742242813111
2026-03-12,MG92,130.12,69.91780708730221
2026-03-13,MG95,149.76,71.69068404197694
2026-03-13,MG92,136.44,69.72068765461445
2026-03-16,MG95,153.48,71.3619217824936
2026-03-16,MG92,140.16,69.63566810488702
2026-03-17,MG95,152.16,71.49682657003403
2026-03-17,MG92,138.84,69.62196270823479
2026-03-18,MG95,153.12,71.34964071512223
2026-03-18,MG92,139.8,69.29112869501114
2026-03-19,MG95,165.25,70.6053875565529
2026-03-19,MG92,151.93,68.52831814587117
2026-03-20,MG95,163.93,71.04690505981446
2026-03-20,MG92,150.61,69.30687337815762
2026-03-23,MG95,170.52,70.66073470830918
2026-03-23,MG92,157.2,68.61605964303017
2026-03-24,MG95,146.36,70.08516706228257
2026-03-24,MG92,141.81,68.04329407215118
2026-03-25,MG95,135.6,70.9265381360054
2026-03-25,MG92,131.05,68.8946983575821
2026-03-26,MG95,132.03,70.45999111413957
2026-03-26,MG92,127.48,68.47914046943188
2026-03-27,MG95,135.07,72.58505199432373
2026-03-27,MG92,130.52,70.61547786891461
2026-03-30,MG95,147.0,70.69667875289917
2026-03-30,MG92,139.66,68.9433759957552
2026-03-31,MG95,145.8,70.27482253074646
2026-03-31,MG92,138.46,68.23621753156185
2026-04-01,MG95,143.29,70.4684218287468
2026-04-01,MG92,136.05,68.30271392464638
2026-04-02,MG95,151.74,70.52458356380463
2026-04-02,MG92,144.5,68.52590926587582
2026-04-06,MG95,150.88,71.47292767524719
2026-04-06,MG92,141.87,69.46031120717525
2026-04-07,MG95,147.22,69.54759994983674
2026-04-07,MG92,138.21,67.36583353281021
2026-04-08,MG95,125.82,70.04831940889359
2026-04-08,MG92,119.46,68.17489979565144
2026-04-09,MG95,135.04,70.59353381156922
2026-04-09,MG92,130.98,68.6299694031477
2026-04-10,MG95,133.88,69.84265270471573
2026-04-10,MG92,128.17,67.68790600597859
2026-04-13,MG95,135.93,71.51408416271211
2026-04-13,MG92,128.49,69.44820593297482
2026-04-14,MG95,128.99,69.28376398563385
2026-04-14,MG92,123.87,67.22842736542225
2026-04-15,MG95,125.23,71.11600665092469
2026-04-15,MG92,119.01,68.98734892606736
2026-04-16,MG95,122.29,69.14481298923494
2026-04-16,MG92,120.88,67.15385209321975
2026-04-17,MG95,128.19,70.5396288728714
2026-04-17,MG92,122.19,68.54805878698826
2026-04-20,MG95,124.43,70.1219123363495
2026-04-20,MG92,118.67,68.15339815020562
2026-04-21,MG95,123.98,70.63566957950593
2026-04-21,MG92,118.22,68.32548958063126
2026-04-22,MG95,128.89,69.37843815088273
2026-04-22,MG92,124.24,67.29381497800351
2026-04-23,MG95,130.57,69.41366999149324
2026-04-23,MG92,125.92,67.53240714967251
2026-04-24,MG95,131.72,69.86291935920715
2026-04-24,MG92,124.69,67.79597949385644
2026-04-27,MG95,133.04,69.11335137844087
2026-04-27,MG92,128.03,67.13524197340011
2026-04-28,MG95,131.54,69.61959932088853
2026-04-28,MG92,126.52,67.3604635566473
2026-04-29,MG95,134.06,68.39078928232193
2026-04-29,MG92,129.82,66.29609079957008
2026-04-30,MG95,137.61,70.71565898895264
2026-04-30,MG92,134.27,68.68618240058423
