date,product,true,pred
2026-01-08,MG95,71.16,78.03159986853599
2026-01-08,MG92,69.91,75.92810991585254
2026-01-09,MG95,73.03,77.58814213514329
2026-01-09,MG92,71.94,75.54046551764011
2026-01-12,MG95,72.9,77.85885400652886
2026-01-12,MG92,71.81,75.99081655383111
2026-01-13,MG95,73.45,77.11637627243996
2026-01-13,MG92,72.36,75.70796841025353
2026-01-14,MG95,73.42,77.61119101166726
2026-01-14,MG92,71.84,75.81940114438534
2026-01-15,MG95,72.55,78.10981646060944
2026-01-15,MG92,71.4,76.03076029837132
2026-01-16,MG95,71.76,77.79096656799317
2026-01-16,MG92,70.44,76.25297830522061
2026-01-19,MG95,71.95,78.0819201719761
2026-01-19,MG92,70.6,76.03523240685463
2026-01-20,MG95,72.36,78.33596906423568
2026-01-20,MG92,70.99,76.62298862934112
2026-01-21,MG95,73.22,77.23783613562584
2026-01-21,MG92,71.85,75.79264248907566
2026-01-22,MG95,73.64,77.44732102632523
2026-01-22,MG92,72.27,75.95977540373802
2026-01-23,MG95,73.5,77.83308792829514
2026-01-23,MG92,70.76,76.18684937119484
2026-01-26,MG95,73.88,77.34585200428963
2026-01-26,MG92,71.64,75.55045492231847
2026-01-27,MG95,72.35,77.46264907360077
2026-01-27,MG92,70.21,76.20556563079357
2026-01-28,MG95,74.54,76.92176025032997
2026-01-28,MG92,72.46,75.71033164441586
2026-01-29,MG95,75.75,77.80927690982818
2026-01-29,MG92,73.67,76.41466791927814
2026-01-30,MG95,75.44,76.67568781256676
2026-01-30,MG92,73.43,75.59430655896664
2026-02-02,MG95,72.54,77.86968020915985
2026-02-02,MG92,70.93,76.15963286817075
2026-02-03,MG95,72.82,77.19771717309952
2026-02-03,MG92,71.15,75.70287196397781
2026-02-04,MG95,74.68,76.66598352074624
2026-02-04,MG92,72.95,75.35137441158295
2026-02-05,MG95,75.06,77.0053733754158
2026-02-05,MG92,73.33,75.91249684631825
2026-02-06,MG95,75.24,76.42972425222398
2026-02-06,MG92,73.51,75.35724318683148
2026-02-09,MG95,76.56,76.33528019070626
2026-02-09,MG92,74.83,75.48262871444226
2026-02-10,MG95,78.41,76.82732565641403
2026-02-10,MG92,76.68,75.7289692837
2026-02-11,MG95,77.63,76.59300724625588
2026-02-11,MG92,75.55,75.49259962022305
2026-02-12,MG95,77.16,76.49504597067833
2026-02-12,MG92,74.83,75.06262049496175
2026-02-13,MG95,73.85,74.987107899189
2026-02-13,MG92,71.58,74.21434892296791
2026-02-16,MG95,73.8,76.45797557592392
2026-02-16,MG92,71.79,75.32073098778724
2026-02-17,MG95,73.8,76.23208333134652
2026-02-17,MG92,71.79,75.24741060733795
2026-02-18,MG95,73.8,76.201995292902
2026-02-18,MG92,71.79,74.98802369058133
2026-02-19,MG95,78.09,75.13367110848426
2026-02-19,MG92,76.08,74.72072387039661
2026-02-20,MG95,79.95,76.31447513580322
2026-02-20,MG92,77.63,75.49415815234184
2026-02-23,MG95,79.75,75.66461421608925
2026-02-23,MG92,77.43,75.09293556332588
2026-02-24,MG95,81.35,75.65114181876183
2026-02-24,MG92,78.89,75.11249814748764
2026-02-25,MG95,81.46,75.58288040995598
2026-02-25,MG92,79.0,75.2397983109951
2026-02-26,MG95,81.74,75.82234446167946
2026-02-26,MG92,79.28,74.95263067483903
2026-02-27,MG95,82.09,75.68444884181022
2026-02-27,MG92,79.63,75.02185817420482
2026-03-02,MG95,92.78,74.5036306130886
2026-03-02,MG92,90.32,74.06817525923252
2026-03-03,MG95,98.65,74.8898377585411
2026-03-03,MG92,95.56,74.28886248230934
2026-03-04,MG95,104.35,75.14419908165932
2026-03-04,MG92,99.68,74.42164756894113
2026-01-08,MG95,71.16,69.87871046543121
2026-01-08,MG92,69.91,68.44837278842927
2026-01-09,MG95,73.03,69.51350142478942
2026-01-09,MG92,71.94,68.01170563220978
2026-01-12,MG95,72.9,70.11555028676986
2026-01-12,MG92,71.81,69.18140725374222
2026-01-13,MG95,73.45,69.79844289302825
2026-01-13,MG92,72.36,68.97935955286026
2026-01-14,MG95,73.42,69.56880948424339
2026-01-14,MG92,71.84,68.59325822114944
2026-01-15,MG95,72.55,69.80500985741615
2026-01-15,MG92,71.4,68.43112916231155
2026-01-16,MG95,71.76,68.999115858078
2026-01-16,MG92,70.44,68.00278322696686
2026-01-19,MG95,71.95,69.26096988201141
2026-01-19,MG92,70.6,68.08083354234695
2026-01-20,MG95,72.36,69.65266974568367
2026-01-20,MG92,70.99,68.40350785017014
2026-01-21,MG95,73.22,69.92105707883834
2026-01-21,MG92,71.85,68.78535528421402
2026-01-22,MG95,73.64,69.43469364523888
2026-01-22,MG92,72.27,68.71649687051773
2026-01-23,MG95,73.5,69.44719233274459
2026-01-23,MG92,70.76,68.76481965541839
2026-01-26,MG95,73.88,69.66419664025307
2026-01-26,MG92,71.64,68.87325258493424
2026-01-27,MG95,72.35,70.28180260300635
2026-01-27,MG92,70.21,69.23438610792161
2026-01-28,MG95,74.54,69.87136943221093
2026-01-28,MG92,72.46,69.0837417435646
2026-01-29,MG95,75.75,70.42537554383277
2026-01-29,MG92,73.67,69.50616704940796
2026-01-30,MG95,75.44,69.63919085144997
2026-01-30,MG92,73.43,68.81294342756271
2026-02-02,MG95,72.54,70.5113140118122
2026-02-02,MG92,70.93,69.70229412078858
2026-02-03,MG95,72.82,69.62606954336167
2026-02-03,MG92,71.15,68.63342148303985
2026-02-04,MG95,74.68,69.31337518334388
2026-02-04,MG92,72.95,68.34671873092651
2026-02-05,MG95,75.06,70.61567447662354
2026-02-05,MG92,73.33,69.545306224823
2026-02-06,MG95,75.24,69.3796506202221
2026-02-06,MG92,73.51,68.52998045682908
2026-02-09,MG95,76.56,68.82886278390885
2026-02-09,MG92,74.83,67.94329499721528
2026-02-10,MG95,78.41,69.7216291821003
2026-02-10,MG92,76.68,68.32237283706665
2026-02-11,MG95,77.63,70.06359512329101
2026-02-11,MG92,75.55,69.03646377563477
2026-02-12,MG95,77.16,69.32473800897598
2026-02-12,MG92,74.83,68.57439761638642
2026-02-13,MG95,73.85,69.10447756409646
2026-02-13,MG92,71.58,68.66223687171936
2026-02-16,MG95,73.8,70.11977821707725
2026-02-16,MG92,71.79,69.31223326444626
2026-02-17,MG95,73.8,69.52570562958716
2026-02-17,MG92,71.79,69.0448098731041
2026-02-18,MG95,73.8,68.66883246660232
2026-02-18,MG92,71.79,68.10765051126481
2026-02-19,MG95,78.09,69.9448344540596
2026-02-19,MG92,76.08,69.2577908372879
2026-02-20,MG95,79.95,68.70197018504143
2026-02-20,MG92,77.63,68.18265758991242
2026-02-23,MG95,79.75,69.38309606790543
2026-02-23,MG92,77.43,68.42848809719086
2026-02-24,MG95,81.35,69.17838851690293
2026-02-24,MG92,78.89,68.49784404277801
2026-02-25,MG95,81.46,69.2037771332264
2026-02-25,MG92,79.0,68.76676417589188
2026-02-26,MG95,81.74,69.20434085726738
2026-02-26,MG92,79.28,68.0681920862198
2026-02-27,MG95,82.09,69.3424490404129
2026-02-27,MG92,79.63,68.69638828992844
2026-03-02,MG95,92.78,68.40801333904267
2026-03-02,MG92,90.32,67.12907991170883
2026-03-03,MG95,98.65,68.46301429510116
2026-03-03,MG92,95.56,67.96279824733735
2026-03-04,MG95,104.35,68.52158269882202
2026-03-04,MG92,99.68,68.22812371253967
2026-03-05,MG95,110.97,68.99493841052055
2026-03-05,MG92,106.3,68.75926388263703
2026-03-06,MG95,121.36,69.47377570748328
2026-03-06,MG92,113.16,68.57529317378999
2026-03-09,MG95,147.5,68.53113235235215
2026-03-09,MG92,139.3,68.03918597698213
2026-03-10,MG95,127.42,68.25216888308525
2026-03-10,MG92,119.22,67.59446709632874
2026-03-11,MG95,129.17,68.61787013053893
2026-03-11,MG92,116.76,68.2408688211441
2026-03-12,MG95,143.44,69.14501941919326
2026-03-12,MG92,130.12,68.42549461364746
2026-03-13,MG95,149.76,68.39930085778236
2026-03-13,MG92,136.44,67.61522246837616
2026-03-16,MG95,153.48,67.7686535179615
2026-03-16,MG92,140.16,67.43003695249558
2026-03-17,MG95,152.16,68.82786574959755
2026-03-17,MG92,138.84,68.51789872407913
2026-03-18,MG95,153.12,68.75930176138878
2026-03-18,MG92,139.8,68.09432909488679
2026-03-19,MG95,165.25,68.79166961789132
2026-03-19,MG92,151.93,68.16343212842942
2026-03-20,MG95,163.93,68.91797325134277
2026-03-20,MG92,150.61,68.20139795780182
2026-03-23,MG95,170.52,67.90442687392235
2026-03-23,MG92,157.2,67.44572579145432
2026-03-24,MG95,146.36,69.41458468317985
2026-03-24,MG92,141.81,68.0778234744072
2026-03-25,MG95,135.6,67.96855258703232
2026-03-25,MG92,131.05,67.32835801839829
2026-03-26,MG95,132.03,68.11732945799828
2026-03-26,MG92,127.48,66.86094753742218
2026-03-27,MG95,135.07,68.18393303275109
2026-03-27,MG92,130.52,68.26219220876693
2026-03-30,MG95,147.0,69.38391641259193
2026-03-30,MG92,139.66,68.60145505905152
2026-03-31,MG95,145.8,68.43112181782722
2026-03-31,MG92,138.46,67.79592605113983
2026-04-01,MG95,143.29,67.8371628165245
2026-04-01,MG92,136.05,67.31617263317108
2026-02-05,MG95,75.06,73.99372914791108
2026-02-05,MG92,73.33,72.08219011127949
2026-02-06,MG95,75.24,75.67431687831879
2026-02-06,MG92,73.51,73.75314841866494
2026-02-09,MG95,76.56,74.39984566211702
2026-02-09,MG92,74.83,72.48467743396759
2026-02-10,MG95,78.41,75.54533673763275
2026-02-10,MG92,76.68,73.5366970717907
2026-02-11,MG95,77.63,74.38177793741227
2026-02-11,MG92,75.55,72.26212996840478
2026-02-12,MG95,77.16,74.95824028968812
2026-02-12,MG92,74.83,72.77564317882062
2026-02-13,MG95,73.85,74.64365979194642
2026-02-13,MG92,71.58,72.41149792075157
2026-02-16,MG95,73.8,74.64545810699464
2026-02-16,MG92,71.79,72.43334307074547
2026-02-17,MG95,73.8,74.41876358032228
2026-02-17,MG92,71.79,72.23014926016332
2026-02-18,MG95,73.8,75.47997421741486
2026-02-18,MG92,71.79,73.32566353082657
2026-02-19,MG95,78.09,75.06870312690735
2026-02-19,MG92,76.08,72.81160245239735
2026-02-20,MG95,79.95,74.86124701023103
2026-02-20,MG92,77.63,72.56392262876034
2026-02-23,MG95,79.75,75.12064060211182
2026-02-23,MG92,77.43,72.6100000679493
2026-02-24,MG95,81.35,75.1511852502823
2026-02-24,MG92,78.89,72.74047527015209
2026-02-25,MG95,81.46,75.3219450569153
2026-02-25,MG92,79.0,72.76629898548127
2026-02-26,MG95,81.74,73.26195736408235
2026-02-26,MG92,79.28,70.71483329832554
2026-02-27,MG95,82.09,75.3720575094223
2026-02-27,MG92,79.63,72.77696067094803
2026-03-02,MG95,92.78,74.02539996862413
2026-03-02,MG92,90.32,71.48264423012733
2026-03-03,MG95,98.65,75.44605550289155
2026-03-03,MG92,95.56,72.56547057330609
2026-03-04,MG95,104.35,74.51140796422959
2026-03-04,MG92,99.68,71.84981580674649
2026-03-05,MG95,110.97,75.06187487125398
2026-03-05,MG92,106.3,72.14706464111805
2026-03-06,MG95,121.36,74.79520789623261
2026-03-06,MG92,113.16,72.06108414828778
2026-03-09,MG95,147.5,74.0946350979805
2026-03-09,MG92,139.3,71.32975426912309
2026-03-10,MG95,127.42,73.69323248386384
2026-03-10,MG92,119.22,70.6770564943552
2026-03-11,MG95,129.17,75.04504014968873
2026-03-11,MG92,116.76,72.12297584116459
2026-03-12,MG95,143.44,75.43812333106996
2026-03-12,MG92,130.12,72.4590667784214
2026-03-13,MG95,149.76,74.42791095018387
2026-03-13,MG92,136.44,71.34187258780003
2026-03-16,MG95,153.48,74.67717789173128
2026-03-16,MG92,140.16,71.82477476000786
2026-03-17,MG95,152.16,75.72422457218171
2026-03-17,MG92,138.84,72.66928721368313
2026-03-18,MG95,153.12,74.03686645269394
2026-03-18,MG92,139.8,71.13005203008652
2026-03-19,MG95,165.25,75.34132590770722
2026-03-19,MG92,151.93,72.21502201557159
2026-03-20,MG95,163.93,74.26070771217347
2026-03-20,MG92,150.61,71.47021719217301
2026-03-23,MG95,170.52,75.01473587036133
2026-03-23,MG92,157.2,71.88914055526257
2026-03-24,MG95,146.36,73.3734439945221
2026-03-24,MG92,141.81,70.48606361746788
2026-03-25,MG95,135.6,73.82821294307709
2026-03-25,MG92,131.05,70.9474163144827
2026-03-26,MG95,132.03,74.3402831530571
2026-03-26,MG92,127.48,71.47593936920167
2026-03-27,MG95,135.07,74.60667860031128
2026-03-27,MG92,130.52,71.60991049110889
2026-03-30,MG95,147.0,74.92162410259247
2026-03-30,MG92,139.66,71.78678489625455
2026-03-31,MG95,145.8,74.97454085826874
2026-03-31,MG92,138.46,71.9031459748745
2026-04-01,MG95,143.29,75.92975773811341
2026-04-01,MG92,136.05,72.67160913050175
2026-04-02,MG95,151.74,74.70068062305451
2026-04-02,MG92,144.5,71.72247127890587
2026-04-06,MG95,150.88,73.94012244462968
2026-04-06,MG92,141.87,70.56486530005932
2026-04-07,MG95,147.22,74.53596564769745
2026-04-07,MG92,138.21,71.17963843345642
2026-04-08,MG95,125.82,74.60626018047333
2026-04-08,MG92,119.46,71.80510803759098
2026-04-09,MG95,135.04,75.16310576438904
2026-04-09,MG92,130.98,72.09683471024037
2026-04-10,MG95,133.88,74.24890293121338
2026-04-10,MG92,128.17,71.05104598402977
2026-04-13,MG95,135.93,74.86207494735719
2026-04-13,MG92,128.49,71.59440930485725
2026-04-14,MG95,128.99,74.74665338993073
2026-04-14,MG92,123.87,71.68433792591095
2026-04-15,MG95,125.23,74.81944953918457
2026-04-15,MG92,119.01,71.67155868709088
2026-04-16,MG95,122.29,74.73188405990601
2026-04-16,MG92,120.88,71.4875054717064
2026-04-17,MG95,128.19,74.21862535953522
2026-04-17,MG92,122.19,70.99870719611646
2026-04-20,MG95,124.43,74.94575001239777
2026-04-20,MG92,118.67,71.70118704140187
2026-04-21,MG95,123.98,75.39230190753938
2026-04-21,MG92,118.22,72.1468080997467
2026-04-22,MG95,128.89,74.64612579822541
2026-04-22,MG92,124.24,71.52002969980241
2026-04-23,MG95,130.57,74.85383118629456
2026-04-23,MG92,125.92,71.7661180973053
2026-04-24,MG95,131.72,74.28480691432954
2026-04-24,MG92,124.69,71.11954253017903
2026-04-27,MG95,133.04,75.94909407615663
2026-04-27,MG92,128.03,72.79864059090615
2026-04-28,MG95,131.54,75.80254030227661
2026-04-28,MG92,126.52,72.65311206281186
2026-04-29,MG95,134.06,74.68892925739289
2026-04-29,MG92,129.82,71.486453217268
2026-04-30,MG95,137.61,75.37316142559052
2026-04-30,MG92,134.27,72.3871090978384
