date,product,true,pred
2026-01-08,MG95,71.16,77.17174280762673
2026-01-08,MG92,69.91,74.5997873276472
2026-01-09,MG95,73.03,76.56550859689713
2026-01-09,MG92,71.94,73.99413342177868
2026-01-12,MG95,72.9,76.66506042957306
2026-01-12,MG92,71.81,74.54149267673493
2026-01-13,MG95,73.45,77.31659711480141
2026-01-13,MG92,72.36,75.64942402422429
2026-01-14,MG95,73.42,78.21663467764854
2026-01-14,MG92,71.84,76.5655680513382
2026-01-15,MG95,72.55,79.04762975454331
2026-01-15,MG92,71.4,76.94052220582962
2026-01-16,MG95,71.76,79.53108337163926
2026-01-16,MG92,70.44,76.93542113482953
2026-01-19,MG95,71.95,79.48839395523072
2026-01-19,MG92,70.6,76.85286517977715
2026-01-20,MG95,72.36,78.95618218898774
2026-01-20,MG92,70.99,76.76028282225133
2026-01-21,MG95,73.22,78.25066597223282
2026-01-21,MG92,71.85,76.50280591666699
2026-01-22,MG95,73.64,77.83945962429047
2026-01-22,MG92,72.27,76.03563938260079
2026-01-23,MG95,73.5,78.04847586870194
2026-01-23,MG92,70.76,75.65772540450097
2026-01-26,MG95,73.88,78.80305319786072
2026-01-26,MG92,71.64,75.83216538369656
2026-01-27,MG95,72.35,79.6090585398674
2026-01-27,MG92,70.21,76.7287560760975
2026-01-28,MG95,74.54,79.84639238119125
2026-01-28,MG92,72.46,77.90633114814759
2026-01-29,MG95,75.75,79.21066185712814
2026-01-29,MG92,73.67,78.47716087937356
2026-01-30,MG95,75.44,77.94315826654434
2026-01-30,MG92,73.43,77.7665812265873
2026-02-02,MG95,72.54,76.64448733091355
2026-02-02,MG92,70.93,75.95317592203618
2026-02-03,MG95,72.82,75.87226712584496
2026-02-03,MG92,71.15,74.01964802622796
2026-02-04,MG95,74.68,75.86505754709243
2026-02-04,MG92,72.95,73.04817379653454
2026-02-05,MG95,75.06,76.51865816950799
2026-02-05,MG92,73.33,73.52241153419018
2026-02-06,MG95,75.24,77.51655759811402
2026-02-06,MG92,73.51,75.07156933665276
2026-02-09,MG95,76.56,78.46933443665505
2026-02-09,MG92,74.83,76.6962026411295
2026-02-10,MG95,78.41,79.00514389157296
2026-02-10,MG92,76.68,77.38636413574218
2026-02-11,MG95,77.63,78.86517013311386
2026-02-11,MG92,75.55,76.79562496602536
2026-02-12,MG95,77.16,78.05409015655518
2026-02-12,MG92,74.83,75.42913915216923
2026-02-13,MG95,73.85,76.94876658439637
2026-02-13,MG92,71.58,74.20837377905846
2026-02-16,MG95,73.8,76.18741045236588
2026-02-16,MG92,71.79,73.86162119388581
2026-02-17,MG95,73.8,76.31958290696144
2026-02-17,MG92,71.79,74.57264944493771
2026-02-18,MG95,73.8,77.41848744511604
2026-02-18,MG92,71.79,75.95524779856206
2026-02-19,MG95,78.09,78.91809876084328
2026-02-19,MG92,76.08,77.27151373028755
2026-02-20,MG95,79.95,79.87630053520203
2026-02-20,MG92,77.63,77.82230915546418
2026-02-23,MG95,79.75,79.63186599254608
2026-02-23,MG92,77.43,77.3513965946436
2026-02-24,MG95,81.35,78.36416831612587
2026-02-24,MG92,78.89,76.19695439398289
2026-02-25,MG95,81.46,76.97491610050201
2026-02-25,MG92,79.0,75.06075673103332
2026-02-26,MG95,81.74,76.39101596236229
2026-02-26,MG92,79.28,74.57136377155781
2026-02-27,MG95,82.09,76.93284207820892
2026-02-27,MG92,79.63,74.93785005569458
2026-03-02,MG95,92.78,78.16695343732835
2026-03-02,MG92,90.32,75.86468644559383
2026-03-03,MG95,98.65,79.26062712550163
2026-03-03,MG92,95.56,76.75253178417682
2026-03-04,MG95,104.35,79.59370208978653
2026-03-04,MG92,99.68,77.08550269067288
2026-01-08,MG95,71.16,70.87545870780944
2026-01-08,MG92,69.91,69.8106897354126
2026-01-09,MG95,73.03,71.65823581457138
2026-01-09,MG92,71.94,70.28076615810394
2026-01-12,MG95,72.9,71.18651658535003
2026-01-12,MG92,71.81,69.81740641593933
2026-01-13,MG95,73.45,69.69864691019058
2026-01-13,MG92,72.36,68.68378414869309
2026-01-14,MG95,73.42,68.35321010708809
2026-01-14,MG92,71.84,67.7755687046051
2026-01-15,MG95,72.55,68.17821165442467
2026-01-15,MG92,71.4,67.84455979347229
2026-01-16,MG95,71.76,69.24286340236664
2026-01-16,MG92,70.44,68.8848865389824
2026-01-19,MG95,71.95,70.63044909477233
2026-01-19,MG92,70.6,70.13508882045745
2026-01-20,MG95,72.36,71.20157727241516
2026-01-20,MG92,70.99,70.6993231534958
2026-01-21,MG95,73.22,70.61665047645569
2026-01-21,MG92,71.85,70.32928380966187
2026-01-22,MG95,73.64,69.60497616767883
2026-01-22,MG92,72.27,69.59721538543701
2026-01-23,MG95,73.5,69.1866045844555
2026-01-23,MG92,70.76,69.27911837100983
2026-01-26,MG95,73.88,69.73907517910004
2026-01-26,MG92,71.64,69.63352692127228
2026-01-27,MG95,72.35,70.7334759736061
2026-01-27,MG92,70.21,70.22506746292115
2026-01-28,MG95,74.54,71.25222829818725
2026-01-28,MG92,72.46,70.37878823280334
2026-01-29,MG95,75.75,70.85094091892242
2026-01-29,MG92,73.67,69.85172782421112
2026-01-30,MG95,75.44,69.94285721302032
2026-01-30,MG92,73.43,69.06150206804276
2026-02-02,MG95,72.54,69.3169384241104
2026-02-02,MG92,70.93,68.64931762695312
2026-02-03,MG95,72.82,69.38005027532577
2026-02-03,MG92,71.15,68.87975366830825
2026-02-04,MG95,74.68,69.87218136310577
2026-02-04,MG92,72.95,69.44877674579621
2026-02-05,MG95,75.06,70.22081102728843
2026-02-05,MG92,73.33,69.8199272441864
2026-02-06,MG95,75.24,70.15859103798866
2026-02-06,MG92,73.51,69.76287692070008
2026-02-09,MG95,76.56,69.9818887925148
2026-02-09,MG92,74.83,69.55885153055192
2026-02-10,MG95,78.41,70.1882496535778
2026-02-10,MG92,76.68,69.66482167720795
2026-02-11,MG95,77.63,70.91182311534881
2026-02-11,MG92,75.55,70.21252965927124
2026-02-12,MG95,77.16,71.72876863002777
2026-02-12,MG92,74.83,70.83919595241547
2026-02-13,MG95,73.85,72.01589768409728
2026-02-13,MG92,71.58,71.00071138858796
2026-02-16,MG95,73.8,71.53949197292327
2026-02-16,MG92,71.79,70.4822002363205
2026-02-17,MG95,73.8,70.67042301893234
2026-02-17,MG92,71.79,69.59337609767914
2026-02-18,MG95,73.8,70.00156023740769
2026-02-18,MG92,71.79,68.85458684682847
2026-02-19,MG95,78.09,69.81267902851104
2026-02-19,MG92,76.08,68.5378870677948
2026-02-20,MG95,79.95,69.9068251502514
2026-02-20,MG92,77.63,68.51043159961701
2026-02-23,MG95,79.75,69.90650963306427
2026-02-23,MG92,77.43,68.46733289957047
2026-02-24,MG95,81.35,69.68131870627403
2026-02-24,MG92,78.89,68.28698173522949
2026-02-25,MG95,81.46,69.46521888136864
2026-02-25,MG92,79.0,68.1454878115654
2026-02-26,MG95,81.74,69.5615147268772
2026-02-26,MG92,79.28,68.29236751794815
2026-02-27,MG95,82.09,69.98603258490563
2026-02-27,MG92,79.63,68.75533752679826
2026-03-02,MG95,92.78,70.43005361199378
2026-03-02,MG92,90.32,69.28773396492005
2026-03-03,MG95,98.65,70.5786916553974
2026-03-03,MG92,95.56,69.60490225315094
2026-03-04,MG95,104.35,70.44735657453536
2026-03-04,MG92,99.68,69.65585781097413
2026-03-05,MG95,110.97,70.35421590089798
2026-03-05,MG92,106.3,69.62767262935638
2026-03-06,MG95,121.36,70.55398455619812
2026-03-06,MG92,113.16,69.68287379264832
2026-03-09,MG95,147.5,70.94055621385574
2026-03-09,MG92,139.3,69.74217130184174
2026-03-10,MG95,127.42,71.14429617881775
2026-03-10,MG92,119.22,69.5752244758606
2026-03-11,MG95,129.17,70.94518379926681
2026-03-11,MG92,116.76,69.12189414739609
2026-03-12,MG95,143.44,70.5597900724411
2026-03-12,MG92,130.12,68.67873420000076
2026-03-13,MG95,149.76,70.45057905673981
2026-03-13,MG92,136.44,68.69524811267853
2026-03-16,MG95,153.48,70.84007030010223
2026-03-16,MG92,140.16,69.35032762289048
2026-03-17,MG95,152.16,71.43344454288483
2026-03-17,MG92,138.84,70.30976397514344
2026-03-18,MG95,153.12,71.65784878015518
2026-03-18,MG92,139.8,70.92653767585755
2026-03-19,MG95,165.25,71.24867767810821
2026-03-19,MG92,151.93,70.78453378200531
2026-03-20,MG95,163.93,70.58164910316466
2026-03-20,MG92,150.61,70.08555122852326
2026-03-23,MG95,170.52,70.33635342121124
2026-03-23,MG92,157.2,69.4444233417511
2026-03-24,MG95,146.36,70.81877499341965
2026-03-24,MG92,141.81,69.30190118551255
2026-03-25,MG95,135.6,71.60267954826355
2026-03-25,MG92,131.05,69.54540158510208
2026-03-26,MG95,132.03,71.85308240175247
2026-03-26,MG92,127.48,69.66953164577484
2026-03-27,MG95,135.07,71.14019024848938
2026-03-27,MG92,130.52,69.32934006929398
2026-03-30,MG95,147.0,69.9510143840313
2026-03-30,MG92,139.66,68.74492667198182
2026-03-31,MG95,145.8,69.27936663746834
2026-03-31,MG92,138.46,68.50455657720566
2026-04-01,MG95,143.29,69.71342573523522
2026-04-01,MG92,136.05,68.95986459493638
2026-02-05,MG95,75.06,75.64669226646424
2026-02-05,MG92,73.33,74.39818908572197
2026-02-06,MG95,75.24,75.01697931289674
2026-02-06,MG92,73.51,73.2701375424862
2026-02-09,MG95,76.56,74.07346038341522
2026-02-09,MG92,74.83,72.00610167980194
2026-02-10,MG95,78.41,73.30955929756165
2026-02-10,MG92,76.68,71.20871891975403
2026-02-11,MG95,77.63,72.99074563741685
2026-02-11,MG92,75.55,71.06348606646061
2026-02-12,MG95,77.16,73.01316225767137
2026-02-12,MG92,74.83,71.30354356765747
2026-02-13,MG95,73.85,73.09582688331605
2026-02-13,MG92,71.58,71.5208428055048
2026-02-16,MG95,73.8,73.09981967687608
2026-02-16,MG92,71.79,71.54430112242699
2026-02-17,MG95,73.8,73.14797801971436
2026-02-17,MG92,71.79,71.53335680663587
2026-02-18,MG95,73.8,73.42113940477373
2026-02-18,MG92,71.79,71.70770058333873
2026-02-19,MG95,78.09,73.85948314905167
2026-02-19,MG92,76.08,72.0169764250517
2026-02-20,MG95,79.95,74.10911064386369
2026-02-20,MG92,77.63,72.11020964682102
2026-02-23,MG95,79.75,73.82223042964937
2026-02-23,MG92,77.43,71.66924111843109
2026-02-24,MG95,81.35,73.04084028482438
2026-02-24,MG92,78.89,70.78666053414345
2026-02-25,MG95,81.46,72.2402517914772
2026-02-25,MG92,79.0,69.96878924965858
2026-02-26,MG95,81.74,71.94976604461671
2026-02-26,MG92,79.28,69.73566271364689
2026-02-27,MG95,82.09,72.3163285303116
2026-02-27,MG92,79.63,70.20828149020672
2026-03-02,MG95,92.78,72.9985576248169
2026-03-02,MG92,90.32,71.03780584037304
2026-03-03,MG95,98.65,73.47871219396592
2026-03-03,MG92,95.56,71.7218538403511
2026-03-04,MG95,104.35,73.52769847393037
2026-03-04,MG92,99.68,72.03063834011554
2026-03-05,MG95,110.97,73.36589018106461
2026-03-05,MG92,106.3,72.12139311134816
2026-03-06,MG95,121.36,73.34462644100189
2026-03-06,MG92,113.16,72.22173122465611
2026-03-09,MG95,147.5,73.50143150091172
2026-03-09,MG92,139.3,72.25010296106339
2026-03-10,MG95,127.42,73.47211540460587
2026-03-10,MG92,119.22,71.82513130903244
2026-03-11,MG95,129.17,72.89096140861511
2026-03-11,MG92,116.76,70.72181644141675
2026-03-12,MG95,143.44,71.89910608530045
2026-03-12,MG92,130.12,69.31188245713712
2026-03-13,MG95,149.76,71.18104867935182
2026-03-13,MG92,136.44,68.44696844220162
2026-03-16,MG95,153.48,71.42543702363969
2026-03-16,MG92,140.16,68.83342410326004
2026-03-17,MG95,152.16,72.69535903692247
2026-03-17,MG92,138.84,70.42795917093754
2026-03-18,MG95,153.12,74.22250687122346
2026-03-18,MG92,139.8,72.29054083824158
2026-03-19,MG95,165.25,74.87577597141266
2026-03-19,MG92,151.93,73.12478728890419
2026-03-20,MG95,163.93,74.09604615211488
2026-03-20,MG92,150.61,72.30824654102325
2026-03-23,MG95,170.52,72.44476561546327
2026-03-23,MG92,157.2,70.47768906354905
2026-03-24,MG95,146.36,71.13485780000687
2026-03-24,MG92,141.81,68.9866967022419
2026-03-25,MG95,135.6,71.06291184425355
2026-03-25,MG92,131.05,68.85261252820492
2026-03-26,MG95,132.03,72.22012757778168
2026-03-26,MG92,127.48,70.13764564990997
2026-03-27,MG95,135.07,73.77694761037827
2026-03-27,MG92,130.52,72.00942367315292
2026-03-30,MG95,147.0,74.72532288074494
2026-03-30,MG92,139.66,73.34756955504417
2026-03-31,MG95,145.8,74.65091091871263
2026-03-31,MG92,138.46,73.54714134931565
2026-04-01,MG95,143.29,73.95578202962876
2026-04-01,MG92,136.05,72.86288898587227
2026-04-02,MG95,151.74,73.35108969211579
2026-04-02,MG92,144.5,72.00023601353169
2026-04-06,MG95,150.88,73.21591337680817
2026-04-06,MG92,141.87,71.46656473875046
2026-04-07,MG95,147.22,73.40266661405565
2026-04-07,MG92,138.21,71.29614300131799
2026-04-08,MG95,125.82,73.52894928216935
2026-04-08,MG92,119.46,71.23986912965775
2026-04-09,MG95,135.04,73.40549317359925
2026-04-09,MG92,130.98,71.12061217725277
2026-04-10,MG95,133.88,73.18835998535157
2026-04-10,MG92,128.17,71.00508159697056
2026-04-13,MG95,135.93,73.15364894390108
2026-04-13,MG92,128.49,71.07924814224243
2026-04-14,MG95,128.99,73.38479474544526
2026-04-14,MG92,123.87,71.41679136455059
2026-04-15,MG95,125.23,73.69642404794693
2026-04-15,MG92,119.01,71.88724910616875
2026-04-16,MG95,122.29,73.83592700242997
2026-04-16,MG92,120.88,72.26286480724812
2026-04-17,MG95,128.19,73.73078343868256
2026-04-17,MG92,122.19,72.38919186592102
2026-04-20,MG95,124.43,73.52428879737855
2026-04-20,MG92,118.67,72.2561425536871
2026-04-21,MG95,123.98,73.3927981376648
2026-04-21,MG92,118.22,71.94875381290913
2026-04-22,MG95,128.89,73.37708958864212
2026-04-22,MG92,124.24,71.59013941287995
2026-04-23,MG95,130.57,73.41144897937775
2026-04-23,MG92,125.92,71.34916879832745
2026-04-24,MG95,131.72,73.48838926553726
2026-04-24,MG92,124.69,71.4464458078146
2026-04-27,MG95,133.04,73.7359602713585
2026-04-27,MG92,128.03,72.05499237775803
2026-04-28,MG95,131.54,74.28222072362901
2026-04-28,MG92,126.52,73.11341250538827
2026-04-29,MG95,134.06,75.03395647525788
2026-04-29,MG92,129.82,74.2169230401516
2026-04-30,MG95,137.61,75.62342990398407
2026-04-30,MG92,134.27,74.77104370594024
