date,product,true,pred,q10,q90
2024-08-19,MG92,84.63,90.62653867173194,75.97338704574109,104.8085277121067
2024-08-19,MG92,84.63,88.65735130143165,74.0041996754408,102.8393403418064
2024-08-20,MG95,87.02,91.36685695457459,75.13456480789185,107.76916300582887
2024-08-20,MG95,87.02,95.34015135002136,79.10785920333862,111.74245740127564
2024-08-20,MG95,87.02,92.88199508428573,76.649702937603,109.28430113554002
2024-08-20,MG92,82.86,86.62679174518587,71.08270251190663,102.13962402200698
2024-08-20,MG92,82.86,90.45068237614632,74.90659314286708,105.96351465296743
2024-08-20,MG92,82.86,88.73185290670395,73.18776367342471,104.24468518352506
2024-08-21,MG95,87.66,91.24365986251831,74.77253441238403,108.0286142578125
2024-08-21,MG95,87.66,95.4015873761177,78.93046192598342,112.1865417714119
2024-08-21,MG95,87.66,92.86688252162934,76.39575707149505,109.65183691692353
2024-08-21,MG92,83.5,86.60158407616616,70.8526147209406,102.49151023197174
2024-08-21,MG92,83.5,90.33174571943285,74.58277636420728,106.22167187523843
2024-08-21,MG92,83.5,88.53707976818086,72.78811041295529,104.42700592398644
2024-06-27,MG95,96.51,97.14215392470359,94.53829194009303,100.32405328154563
2024-06-27,MG95,96.51,92.42863172698021,89.82476974236965,95.61053108382225
2024-06-27,MG95,96.51,95.30391530990602,92.70005332529546,98.48581466674806
2024-06-27,MG92,91.27,93.41028894567489,90.40582393014432,96.84319495224953
2024-06-27,MG92,91.27,87.98206905388831,84.97760403835774,91.41497506046295
2024-06-27,MG92,91.27,90.978841165781,87.97437615025044,94.41174717235565
2024-06-28,MG95,97.45,97.76760617136955,94.04205898582936,101.81655303478242
2024-06-28,MG95,97.45,92.60373304200172,88.87818585646153,96.65267990541459
2024-06-28,MG95,97.45,95.63089191079139,91.9053447252512,99.67983877420426
2024-06-28,MG92,92.37,93.99930427908899,89.81085372626782,98.4219060111046
2024-06-28,MG92,92.37,88.18933272886278,84.00088217604161,92.61193446087839
2024-06-28,MG92,92.37,91.24369912385941,87.05524857103825,95.66630085587502
2024-07-01,MG95,97.87,98.9981108236313,93.37014115929605,104.44055254936221
2024-07-01,MG95,97.87,93.28528326749802,87.65731360316278,98.72772499322893
2024-07-01,MG95,97.87,96.59535669326783,90.96738702893259,102.03779841899875
2024-07-01,MG92,93.14,94.81111810541154,88.76533368861676,100.81810814833642
2024-07-01,MG92,93.14,88.54038673710824,82.49460232031346,94.54737678003312
2024-07-01,MG92,93.14,92.08493617939948,86.0391517626047,98.09192622232436
2024-07-02,MG95,99.67,98.41036745667458,93.98652211785316,102.8368695473671
2024-07-02,MG95,99.67,93.083152228117,88.65930688929558,97.50965431880952
2024-07-02,MG95,99.67,96.20108331322672,91.7772379744053,100.62758540391924
2024-07-02,MG92,95.23,94.34481907725335,89.53689259052277,99.32252685904503
2024-07-02,MG92,95.23,88.26272080159188,83.4547943148613,93.24042858338356
2024-07-02,MG92,95.23,91.6751309299469,86.86720444321632,96.65283871173858
2024-07-03,MG95,99.3,97.8708574318886,92.0928611034155,104.120164963007
2024-07-03,MG95,99.3,92.05232836151123,86.27433203303814,98.30163589262963
2024-07-03,MG95,99.3,95.5347790658474,89.75678273737431,101.7840865969658
2024-07-03,MG92,94.88,94.0701935198307,87.4885358800888,100.30910914444922
2024-07-03,MG92,94.88,87.81161955428124,81.22996191453935,94.05053517889976
2024-07-03,MG92,94.88,91.20870820450783,84.62705056476594,97.44762382912636
2024-07-04,MG95,99.01,98.10869482934476,93.382253434062,103.30594572305678
2024-07-04,MG95,99.01,92.06221700036528,87.33577560508252,97.2594678940773
2024-07-04,MG95,99.01,95.63903434216978,90.91259294688702,100.8362852358818
2024-07-04,MG92,94.59,94.3438037688732,88.94126552951336,99.64359269213676
2024-07-04,MG92,94.59,87.79362744927406,82.39108920991421,93.09341637253762
2024-07-04,MG92,94.59,91.33227251553535,85.92973427617551,96.63206143879891
2024-07-05,MG95,99.01,98.13711676955224,92.15393481910229,104.35497656822206
2024-07-05,MG95,99.01,92.52046461653708,86.53728266608714,98.7383244152069
2024-07-05,MG95,99.01,96.00608912825585,90.0229071778059,102.22394892692567
2024-07-05,MG92,94.59,94.46533267378805,87.78075866341591,100.90778538703917
2024-07-05,MG92,94.59,88.20928078103066,81.52470677065851,94.65173349428177
2024-07-05,MG92,94.59,91.58707917952538,84.90250516915323,98.02953189277649
2024-07-08,MG95,98.17,97.85293469309806,92.32726137816904,103.78783331394196
2024-07-08,MG95,98.17,92.18277990412713,86.65710658919811,98.11767852497103
2024-07-08,MG95,98.17,95.73184848189355,90.20617516696453,101.66674710273745
2024-07-08,MG92,93.75,94.24264878845213,87.97142697250841,100.26965304231642
2024-07-08,MG92,93.75,87.99825350618363,81.72703169023991,94.02525776004792
2024-07-08,MG92,93.75,91.30795584201812,85.0367340260744,97.33496009588241
2024-07-09,MG95,97.03,97.75742585599423,92.10686809957028,103.88126742482184
2024-07-09,MG95,97.03,92.0096717671156,86.35911401069166,98.13351333594322
2024-07-09,MG95,97.03,95.53973339498043,89.88917563855648,101.66357496380805
2024-07-09,MG92,92.61,93.89135074138642,87.4504122966528,100.01454607367516
2024-07-09,MG92,92.61,87.55510003471375,81.11416158998013,93.67829536700249
2024-07-09,MG92,92.61,91.11522233176231,84.6742838870287,97.23841766405106
2024-07-10,MG95,95.6,97.18465793430804,92.37098841965198,102.64789187908173
2024-07-10,MG95,95.6,91.64707592022418,86.83340640556813,97.11030986499787
2024-07-10,MG95,95.6,95.03090497910975,90.2172354644537,100.49413892388344
2024-07-10,MG92,91.18,93.5288686659336,87.97704295063018,98.74529198789595
2024-07-10,MG92,91.18,87.46839495325088,81.91656923794746,92.68481827521323
2024-07-10,MG92,91.18,90.72040025734901,85.16857454204559,95.93682357931137
2024-07-11,MG95,96.48,98.24285204172133,90.75344001114368,106.04591472506523
2024-07-11,MG95,96.48,92.73382134389877,85.24440931332111,100.53688402724266
2024-07-11,MG95,96.48,96.18561029911041,88.69619826853275,103.9886729824543
2024-07-11,MG92,92.06,94.2728592760563,85.91506166470052,102.09138868522645
2024-07-11,MG92,92.06,88.37130240631103,80.01350479495525,96.18983181548118
2024-07-11,MG92,92.06,91.63647774410248,83.2786801327467,99.45500715327263
2024-07-12,MG95,98.5,97.8622473192215,91.69808127403259,104.48226865649222
2024-07-12,MG95,98.5,92.35813040876388,86.19396436357498,98.97815174603461
2024-07-12,MG95,98.5,95.66856761693955,89.50440157175065,102.28858895421028
2024-07-12,MG92,94.08,94.01723083949089,87.01612620925903,100.61143373584747
2024-07-12,MG92,94.08,87.87802090811729,80.87691627788543,94.47222380447387
2024-07-12,MG92,94.08,91.18161950349807,84.1805148732662,97.77582239985465
2024-07-15,MG95,97.85,98.24426855921746,90.79365878880024,106.1589604306221
2024-07-15,MG95,97.85,92.26601711106301,84.81540734064579,100.18070898246765
2024-07-15,MG95,97.85,95.81952813506128,88.36891836464406,103.73422000646592
2024-07-15,MG92,93.43,94.44600108790397,86.0459063463211,102.22301475095749
2024-07-15,MG92,93.43,87.8393065214157,79.43921177983283,95.61632018446922
2024-07-15,MG92,93.43,91.29644955682753,82.89635481524466,99.07346321988105
2024-07-16,MG95,96.55,98.00678648114206,88.84905970156194,107.84259501457215
2024-07-16,MG95,96.55,92.36429743075371,83.20657065117359,102.2001059641838
2024-07-16,MG95,96.55,96.01008907914162,86.8523622995615,105.84589761257172
2024-07-16,MG92,92.13,94.1812656877041,83.87899641191959,103.52924941039085
2024-07-16,MG92,92.13,87.8918896508217,77.58962037503719,97.23987337350844
2024-07-16,MG92,92.13,91.61893594026566,81.31666666448115,100.9669196629524
2024-07-17,MG95,96.37,98.5622781908512,90.72090354919435,106.8114471411705
2024-07-17,MG95,96.37,92.45896341347694,84.61758877182008,100.70813236379624
2024-07-17,MG95,96.37,96.0860379755497,88.24466333389285,104.335206925869
2024-07-17,MG92,91.95,94.479644998312,85.69599843561649,102.62382297158241
2024-07-17,MG92,91.95,87.84194274020194,79.05829617750643,95.98612071347236
2024-07-17,MG92,91.95,91.47952623724937,82.69587967455386,99.62370421051979
2024-07-18,MG95,97.64,98.46292658329011,88.12384030699731,109.59032701134683
2024-07-18,MG95,97.64,92.25308073854447,81.91399446225167,103.38048116660119
2024-07-18,MG95,97.64,96.1458890080452,85.8068027317524,107.27328943610192
2024-07-18,MG92,93.22,94.66490832853316,83.11000487971305,105.1401221578121
2024-07-18,MG92,93.22,87.9093254954815,76.35442204666138,98.38453932476044
2024-07-18,MG92,93.22,91.52272330641745,79.96781985759733,101.99793713569639
2024-07-19,MG95,96.84,98.00875921726227,88.05724514901638,108.72622169137001
2024-07-19,MG95,96.84,92.53161627101898,82.58010220277309,103.24907874512672
2024-07-19,MG95,96.84,95.96848183631897,86.01696776807309,106.68594431042672
2024-07-19,MG92,92.42,94.18172614002228,83.02587825083732,104.28188637399676
2024-07-19,MG92,92.42,88.1048257932663,76.94897790408135,98.20498602724078
2024-07-19,MG92,92.42,91.45208618283272,80.29623829364776,101.5522464168072
2024-07-22,MG95,95.04,98.77966355323791,89.40546280682088,108.59104821324348
2024-07-22,MG95,95.04,92.47341793918609,83.09921719276906,102.28480259919166
2024-07-22,MG95,95.04,96.35412590384483,86.9799251574278,106.1655105638504
2024-07-22,MG92,90.62,95.0378603003025,84.65265653169155,104.60518123722076
2024-07-22,MG92,90.62,88.19140214419365,77.8061983755827,97.75872308111191
2024-07-22,MG92,90.62,91.57838372159003,81.19317995297908,101.1457046585083
2024-07-23,MG95,94.99,97.75908960700036,88.68592849373817,107.5456741154194
2024-07-23,MG95,94.99,91.98521216130257,82.91205104804038,101.77179666972161
2024-07-23,MG95,94.99,95.84132490277291,86.76816378951072,105.62790941119195
2024-07-23,MG92,90.57,93.95174129533767,83.71722610521316,103.20490270900726
2024-07-23,MG92,90.57,87.82567086195945,77.59115567183494,97.07883227562904
2024-07-23,MG92,90.57,91.17321073269844,80.93869554257392,100.42637214636802
2024-07-24,MG95,93.51,98.60855624914171,88.17823392093182,109.8198210978508
2024-07-24,MG95,93.51,92.46294252395631,82.03262019574642,103.6742073726654
2024-07-24,MG95,93.51,96.18464337825776,85.75432105004786,107.39590822696685
2024-07-24,MG92,89.09,94.58271529841423,82.94173026490212,105.14805235433579
2024-07-24,MG92,89.09,87.97742139577865,76.33643636226654,98.54275845170021
2024-07-24,MG92,89.09,91.58978007411955,79.94879504060744,102.1551171300411
2024-07-25,MG95,94.15,92.40787703442575,81.74364081668854,103.84884259748459
2024-07-25,MG95,94.15,96.40160536646843,85.73736914873122,107.84257092952727
2024-07-25,MG95,94.15,94.67086855888368,84.00663234114647,106.11183412194252
2024-07-25,MG92,89.73,88.12687399435043,76.25798885452747,98.9196638815403
2024-07-25,MG92,89.73,91.69180836129189,79.82292322146893,102.48459824848176
2024-07-25,MG92,89.73,90.6955296728611,78.82664453303813,101.48831956005097
2024-07-26,MG95,95.36,92.35128329253197,83.65149843847753,101.61604980683327
2024-07-26,MG95,95.36,95.964130692482,87.26434583842756,105.2288972067833
2024-07-26,MG95,95.36,94.55485229444503,85.85506744039058,103.81961880874633
2024-07-26,MG92,90.94,87.6816968023777,77.91343620538711,96.61496495008468
2024-07-26,MG92,90.94,91.2656619451046,81.49740134811401,100.19893009281158
2024-07-26,MG92,90.94,90.59453117370606,80.82627057671547,99.52779932141304
2024-07-29,MG95,95.11,92.62065313482286,81.85609317743778,104.1959728064537
2024-07-29,MG95,95.11,96.25642812967303,85.49186817228795,107.83174780130386
2024-07-29,MG95,95.11,94.50871301078797,83.7441530534029,106.08403268241881
2024-07-29,MG92,90.69,88.03417100572587,76.0473076429367,98.92143831515313
2024-07-29,MG92,90.69,91.64015294384956,79.65328958106039,102.52742025327682
2024-07-29,MG92,90.69,90.52141184902192,78.53454848623275,101.40867915844917
2024-07-30,MG95,93.01,92.23633958888055,82.12636680495739,103.12190718245506
2024-07-30,MG95,93.01,96.0576848459244,85.94771206200123,106.9432524394989
2024-07-30,MG95,93.01,94.43027307486535,84.32030029094219,105.31584066843986
2024-07-30,MG92,88.91,87.98927315855028,76.66947471642494,98.24264934444429
2024-07-30,MG92,88.91,91.46770308732985,80.14790464520452,101.72107927322386
2024-07-30,MG92,88.91,90.62899765753747,79.30919921541214,100.88237384343148
2024-07-31,MG95,93.39,92.67283512949943,80.67101556360721,105.60691804885863
2024-07-31,MG95,93.39,96.55327511191368,84.55145554602146,109.48735803127288
2024-07-31,MG95,93.39,94.86315363693238,82.86133407104016,107.79723655629158
2024-07-31,MG92,89.28,88.3667475092411,75.1191181898117,100.45133238554001
2024-07-31,MG92,89.28,91.85323692965508,78.60560761022569,103.937821805954
2024-07-31,MG92,89.28,90.87170511126519,77.62407579183579,102.9562899875641
2024-08-01,MG95,93.51,92.39395974826814,80.04888898086547,105.9466097588539
2024-08-01,MG95,93.51,96.25860370159151,83.91353293418884,109.81125371217726
2024-08-01,MG95,93.51,94.26579907679559,81.92072830939291,107.81844908738134
2024-08-01,MG92,89.4,88.08191456413269,74.35074320173264,100.48211395478249
2024-08-01,MG92,89.4,91.52273839521406,77.79156703281402,103.92293778586387
2024-08-01,MG92,89.4,90.40515192270277,76.67398056030272,102.80535131335257
2024-08-02,MG95,92.86,92.45135400032996,81.3904293808937,104.41987294888496
2024-08-02,MG95,92.86,96.21096232533455,85.1500377058983,108.17948127388955
2024-08-02,MG95,92.86,94.26945092511177,83.20852630567552,106.23796987366677
2024-08-02,MG92,87.7,88.08910833954812,75.75735819697381,99.2545699477196
2024-08-02,MG92,87.7,91.56467016100883,79.23292001843453,102.73013176918032
2024-08-02,MG92,87.7,90.1694337644577,77.83768362188339,101.33489537262918
2024-08-05,MG95,87.55,92.25777543854713,80.61850558292866,104.99198623967173
2024-08-05,MG95,87.55,96.16559002041816,84.5263201647997,108.89980082154277
2024-08-05,MG95,87.55,94.07804589271545,82.43877603709699,106.81225669384006
2024-08-05,MG92,82.85,88.00716445589066,75.00990138316153,99.71159787917135
2024-08-05,MG92,82.85,91.52584884285929,78.52858577013016,103.23028226613998
2024-08-05,MG92,82.85,90.00852243852617,77.01125936579705,101.71295586180686
2024-08-06,MG95,87.23,92.41944732904435,80.19567495822906,105.8470247590542
2024-08-06,MG95,87.23,96.22222558498385,83.99845321416856,109.6498030149937
2024-08-06,MG95,87.23,94.1087440402508,81.88497166943552,107.53632147026065
2024-08-06,MG92,83.27,87.82186642003057,74.2068841804266,100.09773412656783
2024-08-06,MG92,83.27,91.55236201405523,77.93737977445126,103.82822972059249
2024-08-06,MG92,83.27,90.13466079068183,76.51967855107786,102.41052849721909
2024-08-07,MG95,87.3,92.75790584731104,80.10574078905583,106.52818146395684
2024-08-07,MG95,87.3,96.5497221338749,83.89755707561969,110.3199977505207
2024-08-07,MG95,87.3,94.27118573498727,81.61902067673206,108.04146135163307
2024-08-07,MG92,82.76,88.25027837324143,74.28470794427396,100.9703494744301
2024-08-07,MG92,82.76,91.73065985703467,77.7650894280672,104.45073095822333
2024-08-07,MG92,82.76,90.26549885368347,76.299928424716,102.98556995487213
2024-08-08,MG95,89.62,92.23969107723235,81.19718128299712,104.25710338211059
2024-08-08,MG95,89.62,96.12661900520325,85.08410921096802,108.14403131008149
2024-08-08,MG95,89.62,93.70380861282348,82.66129881858825,105.72122091770171
2024-08-08,MG92,85.03,87.76876678848267,75.41643660509587,98.90035404825211
2024-08-08,MG92,85.03,91.43343643021583,79.08110624682904,102.56502368998528
2024-08-08,MG92,85.03,89.7382815284729,77.3859513450861,100.86986878824234
2024-08-09,MG95,89.62,92.35591054654122,80.17913873887063,105.71141360497477
2024-08-09,MG95,89.62,96.29422242045403,84.11745061278344,109.64972547888758
2024-08-09,MG95,89.62,94.06068455171587,81.88391274404528,107.41618761014941
2024-08-09,MG92,85.03,88.03752399039269,74.48129644703866,100.27162806344035
2024-08-09,MG92,85.03,91.70139405822752,78.1451665148735,103.93549813127518
2024-08-09,MG92,85.03,89.94104932928084,76.38482178592682,102.1751534023285
2024-08-12,MG95,91.37,92.23833873486518,80.81278347289563,104.78384033656121
2024-08-12,MG95,91.37,96.02588820099831,84.60033293902876,108.57138980269434
2024-08-12,MG95,91.37,93.58417570281028,82.15862044084074,106.12967730450632
2024-08-12,MG92,86.89,87.84667700076105,75.04087997937204,99.31740651988984
2024-08-12,MG92,86.89,91.41050577044487,78.60470874905586,102.88123528957367
2024-08-12,MG92,86.89,89.61330151605607,76.80750449466706,101.08403103518486
2024-08-13,MG95,91.98,92.4083510301113,80.76649853801727,105.09561827993394
2024-08-13,MG95,91.98,96.30302048802376,84.66116799592973,108.9902877378464
2024-08-13,MG95,91.98,93.83583283281327,82.19398034071924,106.5231000826359
2024-08-13,MG92,87.5,87.87496825003623,74.90368485176562,99.59504013323783
2024-08-13,MG92,87.5,91.6379974014759,78.66671400320529,103.3580692846775
2024-08-13,MG92,87.5,89.89200153517723,76.92071813690661,101.61207341837883
2024-08-14,MG95,90.6,92.38979433560371,79.5785320290327,106.51412489795685
2024-08-14,MG95,90.6,96.3474806034565,83.5362182968855,110.47181116580964
2024-08-14,MG95,90.6,93.99534845781326,81.18408615124225,108.1196790201664
2024-08-14,MG92,86.12,87.8739291510582,73.64723093008995,100.73092030382156
2024-08-14,MG92,86.12,91.44896711301803,77.22226889204977,104.30595826578138
2024-08-14,MG92,86.12,89.86837254166603,75.64167432069777,102.72536369442939
2024-08-15,MG95,88.66,92.63363239502908,79.10227630770208,107.52404249048234
2024-08-15,MG95,88.66,96.61166892170908,83.08031283438208,111.50207901716234
2024-08-15,MG95,88.66,94.20931614446641,80.67796005713942,109.09972623991968
2024-08-15,MG92,83.84,88.2962008805275,73.38353363227844,101.88301557016374
2024-08-15,MG92,83.84,91.71242827963829,76.79976103138924,105.29924296927453
2024-08-15,MG92,83.84,90.08241535687446,75.16974810862541,103.6692300465107
2024-08-16,MG95,90.15,92.26221649980545,78.26976573204993,107.8416603240967
2024-08-16,MG95,90.15,96.48488598585129,82.49243521809578,112.06432981014254
2024-08-16,MG95,90.15,94.23114728164674,80.23869651389123,109.81059110593799
