date,product,true,pred
2026-01-08,MG95,71.16,73.97913494229317
2026-01-08,MG92,69.91,75.42360335707664
2026-01-09,MG95,73.03,79.72653254270554
2026-01-09,MG92,71.94,72.17228799521924
2026-01-12,MG95,72.9,75.63754634261132
2026-01-12,MG92,71.81,67.07075452268124
2026-01-13,MG95,73.45,70.4404483616352
2026-01-13,MG92,72.36,75.79630064606667
2026-01-14,MG95,73.42,77.39707172989846
2026-01-14,MG92,71.84,76.94258020818233
2026-01-15,MG95,72.55,73.06743329405785
2026-01-15,MG92,71.4,74.71330118775369
2026-01-16,MG95,71.76,79.32599144816399
2026-01-16,MG92,70.44,68.49235780179501
2026-01-19,MG95,71.95,78.63942463636398
2026-01-19,MG92,70.6,74.71110444366933
2026-01-20,MG95,72.36,76.21330434322357
2026-01-20,MG92,70.99,67.76634544372558
2026-01-21,MG95,73.22,80.65698951005936
2026-01-21,MG92,71.85,74.35387685775757
2026-01-22,MG95,73.64,84.04222520112991
2026-01-22,MG92,72.27,78.38001391887666
2026-01-23,MG95,73.5,77.6611704814434
2026-01-23,MG92,70.76,78.8764410841465
2026-01-26,MG95,73.88,73.8915738272667
2026-01-26,MG92,71.64,75.22339441359044
2026-01-27,MG95,72.35,74.35235253810883
2026-01-27,MG92,70.21,74.79596813619138
2026-01-28,MG95,74.54,72.92075173974037
2026-01-28,MG92,72.46,76.29606223762036
2026-01-29,MG95,75.75,80.23399599790574
2026-01-29,MG92,73.67,72.64847736656667
2026-01-30,MG95,75.44,74.70897342801094
2026-01-30,MG92,73.43,76.4771849435568
2026-02-02,MG95,72.54,79.09817254662514
2026-02-02,MG92,70.93,75.3604249972105
2026-02-03,MG95,72.82,82.03477172613144
2026-02-03,MG92,71.15,73.16491571426391
2026-02-04,MG95,74.68,75.24863146305084
2026-02-04,MG92,72.95,76.14144382715226
2026-02-05,MG95,75.06,73.8423233628273
2026-02-05,MG92,73.33,76.80635895133018
2026-02-06,MG95,75.24,80.92603981733322
2026-02-06,MG92,73.51,69.55235850572586
2026-02-09,MG95,76.56,77.44938969731331
2026-02-09,MG92,74.83,77.17802030205726
2026-02-10,MG95,78.41,79.38826933264733
2026-02-10,MG92,76.68,76.83544846773148
2026-02-11,MG95,77.63,77.57513365030289
2026-02-11,MG92,75.55,78.43615807294846
2026-02-12,MG95,77.16,76.36339423418045
2026-02-12,MG92,74.83,71.50845505654812
2026-02-13,MG95,73.85,70.82387203216553
2026-02-13,MG92,71.58,75.84122059404851
2026-02-16,MG95,73.8,76.00324192881584
2026-02-16,MG92,71.79,71.95720131337643
2026-02-17,MG95,73.8,79.18966271638871
2026-02-17,MG92,71.79,77.77238988041879
2026-02-18,MG95,73.8,79.45424431562424
2026-02-18,MG92,71.79,80.0034309208393
2026-02-19,MG95,78.09,76.54708464384079
2026-02-19,MG92,76.08,77.2053801715374
2026-02-20,MG95,79.95,75.97358940005303
2026-02-20,MG92,77.63,79.68961562275886
2026-02-23,MG95,79.75,81.56084251642227
2026-02-23,MG92,77.43,80.2694543170929
2026-02-24,MG95,81.35,81.28827972888946
2026-02-24,MG92,78.89,79.37913012623787
2026-02-25,MG95,81.46,84.20282413005829
2026-02-25,MG92,79.0,76.06742511332035
2026-02-26,MG95,81.74,80.99999125480652
2026-02-26,MG92,79.28,76.16726366341115
2026-02-27,MG95,82.09,80.36978981018066
2026-02-27,MG92,79.63,77.54350302100183
2026-03-02,MG95,92.78,74.40174975037574
2026-03-02,MG92,90.32,78.3822152876854
2026-03-03,MG95,98.65,76.69012117147446
2026-03-03,MG92,95.56,81.47237287878991
2026-03-04,MG95,104.35,79.93269903898239
2026-03-04,MG92,99.68,80.55048031926155
2026-01-08,MG95,71.16,71.95118721246719
2026-01-08,MG92,69.91,73.23830302238464
2026-01-09,MG95,73.03,72.87684732913971
2026-01-09,MG92,71.94,69.31514382600784
2026-01-12,MG95,72.9,69.34976062536239
2026-01-12,MG92,71.81,68.62132316589356
2026-01-13,MG95,73.45,69.59400458335877
2026-01-13,MG92,72.36,69.27775845050812
2026-01-14,MG95,73.42,68.36525024294853
2026-01-14,MG92,71.84,67.41099806547165
2026-01-15,MG95,72.55,72.0684586405754
2026-01-15,MG92,71.4,68.27238746643067
2026-01-16,MG95,71.76,71.6940280842781
2026-01-16,MG92,70.44,70.41276136875153
2026-01-19,MG95,71.95,73.50899232387543
2026-01-19,MG92,70.6,70.9200448846817
2026-01-20,MG95,72.36,73.65853905677795
2026-01-20,MG92,70.99,71.75657012939453
2026-01-21,MG95,73.22,74.07200960636139
2026-01-21,MG92,71.85,74.071693816185
2026-01-22,MG95,73.64,74.67984715700149
2026-01-22,MG92,72.27,75.37963881969452
2026-01-23,MG95,73.5,75.75259717941285
2026-01-23,MG92,70.76,72.84875213623047
2026-01-26,MG95,73.88,74.29685977458954
2026-01-26,MG92,71.64,72.40934026241302
2026-01-27,MG95,72.35,75.39182220697403
2026-01-27,MG92,70.21,73.58863181114197
2026-01-28,MG95,74.54,72.98215434551238
2026-01-28,MG92,72.46,69.96936923980714
2026-01-29,MG95,75.75,77.05224192142487
2026-01-29,MG92,73.67,71.65183966636658
2026-01-30,MG95,75.44,74.89267401695251
2026-01-30,MG92,73.43,74.95937363147736
2026-02-02,MG95,72.54,76.492994017601
2026-02-02,MG92,70.93,74.0518505859375
2026-02-03,MG95,72.82,77.39252089738845
2026-02-03,MG92,71.15,72.94221350193024
2026-02-04,MG95,74.68,75.59387099981308
2026-02-04,MG92,72.95,73.0848227262497
2026-02-05,MG95,75.06,74.70444067001343
2026-02-05,MG92,73.33,73.77905385017395
2026-02-06,MG95,75.24,74.38597024202346
2026-02-06,MG92,73.51,74.37065243721008
2026-02-09,MG95,76.56,73.84784936904907
2026-02-09,MG92,74.83,75.5449354982376
2026-02-10,MG95,78.41,76.51315346240997
2026-02-10,MG92,76.68,76.56442809581756
2026-02-11,MG95,77.63,77.83204895973205
2026-02-11,MG92,75.55,75.5800944185257
2026-02-12,MG95,77.16,78.21588613510131
2026-02-12,MG92,74.83,74.4149078989029
2026-02-13,MG95,73.85,74.55376648902893
2026-02-13,MG92,71.58,75.2759946346283
2026-02-16,MG95,73.8,75.02495564937591
2026-02-16,MG92,71.79,75.55497735023499
2026-02-17,MG95,73.8,78.80012300014495
2026-02-17,MG92,71.79,74.80046194553375
2026-02-18,MG95,73.8,76.69550556898118
2026-02-18,MG92,71.79,75.69976742267609
2026-02-19,MG95,78.09,76.43820340633393
2026-02-19,MG92,76.08,78.70537415981293
2026-02-20,MG95,79.95,77.97276121139527
2026-02-20,MG92,77.63,76.1381344795227
2026-02-23,MG95,79.75,77.55954307556152
2026-02-23,MG92,77.43,77.10786559581757
2026-02-24,MG95,81.35,80.08116484880448
2026-02-24,MG92,78.89,81.4768672657013
2026-02-25,MG95,81.46,78.26981853961945
2026-02-25,MG92,79.0,76.63739114761353
2026-02-26,MG95,81.74,81.98603886604309
2026-02-26,MG92,79.28,78.74447187423706
2026-02-27,MG95,82.09,80.08894760608673
2026-02-27,MG92,79.63,78.65225433826447
2026-03-02,MG95,92.78,82.20893703460693
2026-03-02,MG92,90.32,78.10248159885407
2026-03-03,MG95,98.65,82.74639321804047
2026-03-03,MG92,95.56,79.32547303199769
2026-03-04,MG95,104.35,83.29819491624832
2026-03-04,MG92,99.68,82.99682719230653
2026-03-05,MG95,110.97,81.48594833135604
2026-03-05,MG92,106.3,78.12729185581208
2026-03-06,MG95,121.36,81.71889256715774
2026-03-06,MG92,113.16,81.5172585630417
2026-03-09,MG95,147.5,78.58306400299072
2026-03-09,MG92,139.3,79.87457410335541
2026-03-10,MG95,127.42,79.27896871089935
2026-03-10,MG92,119.22,77.96368678569794
2026-03-11,MG95,129.17,81.8445104765892
2026-03-11,MG92,116.76,78.88407103061677
2026-03-12,MG95,143.44,80.63501109838485
2026-03-12,MG92,130.12,80.07852900981904
2026-03-13,MG95,149.76,81.60856251716613
2026-03-13,MG92,136.44,77.85443707466126
2026-03-16,MG95,153.48,81.54409604549407
2026-03-16,MG92,140.16,82.47330755233764
2026-03-17,MG95,152.16,82.4598531293869
2026-03-17,MG92,138.84,79.45565225124359
2026-03-18,MG95,153.12,79.7288709783554
2026-03-18,MG92,139.8,82.82549379348755
2026-03-19,MG95,165.25,82.71537998199463
2026-03-19,MG92,151.93,81.57142320156098
2026-03-20,MG95,163.93,79.62433803081512
2026-03-20,MG92,150.61,79.10704823970795
2026-03-23,MG95,170.52,80.72252294540405
2026-03-23,MG92,157.2,78.54904134750366
2026-03-24,MG95,146.36,82.8833865737915
2026-03-24,MG92,141.81,80.86737411499024
2026-03-25,MG95,135.6,81.5101716375351
2026-03-25,MG92,131.05,81.63549701690674
2026-03-26,MG95,132.03,85.45749357938766
2026-03-26,MG92,127.48,85.34464701652527
2026-03-27,MG95,135.07,82.24697578668594
2026-03-27,MG92,130.52,82.63265872478486
2026-03-30,MG95,147.0,80.96633780002594
2026-03-30,MG92,139.66,80.1327019405365
2026-03-31,MG95,145.8,81.46776612758636
2026-03-31,MG92,138.46,79.48903664112092
2026-04-01,MG95,143.29,81.88997019290925
2026-04-01,MG92,136.05,78.8394424200058
2026-02-05,MG95,75.06,76.31863001346589
2026-02-05,MG92,73.33,74.38550985455514
2026-02-06,MG95,75.24,78.76137392997742
2026-02-06,MG92,73.51,72.63791524767876
2026-02-09,MG95,76.56,75.3943049812317
2026-02-09,MG92,74.83,73.81766639947891
2026-02-10,MG95,78.41,78.18534335136414
2026-02-10,MG92,76.68,72.65797330439091
2026-02-11,MG95,77.63,79.58031948089601
2026-02-11,MG92,75.55,70.88238525092602
2026-02-12,MG95,77.16,77.46035531044006
2026-02-12,MG92,74.83,71.7893633544445
2026-02-13,MG95,73.85,73.24116545915604
2026-02-13,MG92,71.58,74.19954779744148
2026-02-16,MG95,73.8,76.50423037052155
2026-02-16,MG92,71.79,70.98716283440591
2026-02-17,MG95,73.8,75.2559504556656
2026-02-17,MG92,71.79,76.26076640486717
2026-02-18,MG95,73.8,74.30015936136246
2026-02-18,MG92,71.79,79.1243072807789
2026-02-19,MG95,78.09,84.96116298675538
2026-02-19,MG92,76.08,76.97402968406678
2026-02-20,MG95,79.95,82.42033077716827
2026-02-20,MG92,77.63,81.53476130962372
2026-02-23,MG95,79.75,77.7063149547577
2026-02-23,MG92,77.43,72.43245604634285
2026-02-24,MG95,81.35,79.27053745746613
2026-02-24,MG92,78.89,84.4595416545868
2026-02-25,MG95,81.46,84.25633922100067
2026-02-25,MG92,79.0,78.69709197878838
2026-02-26,MG95,81.74,88.91275554656983
2026-02-26,MG92,79.28,83.2663807809353
2026-02-27,MG95,82.09,88.98718086242677
2026-02-27,MG92,79.63,85.5701396882534
2026-03-02,MG95,92.78,86.24662885189058
2026-03-02,MG92,90.32,80.7014105796814
2026-03-03,MG95,98.65,82.63711676597596
2026-03-03,MG92,95.56,80.51270918250084
2026-03-04,MG95,104.35,88.8124505186081
2026-03-04,MG92,99.68,82.0776811182499
2026-03-05,MG95,110.97,85.22234599113465
2026-03-05,MG92,106.3,76.38280183076859
2026-03-06,MG95,121.36,81.38626401424409
2026-03-06,MG92,113.16,80.77072892785073
2026-03-09,MG95,147.5,81.54670576572418
2026-03-09,MG92,139.3,78.92820531725884
2026-03-10,MG95,127.42,81.9342782688141
2026-03-10,MG92,119.22,84.31755687594413
2026-03-11,MG95,129.17,84.64431233882905
2026-03-11,MG92,116.76,82.57063188552857
2026-03-12,MG95,143.44,82.82133722782136
2026-03-12,MG92,130.12,82.98898563981056
2026-03-13,MG95,149.76,84.84029306888581
2026-03-13,MG92,136.44,81.53356991410256
2026-03-16,MG95,153.48,79.60322574138642
2026-03-16,MG92,140.16,83.19559275507928
2026-03-17,MG95,152.16,81.02143752574922
2026-03-17,MG92,138.84,83.39569502472878
2026-03-18,MG95,153.12,80.58714444160462
2026-03-18,MG92,139.8,82.87235932350158
2026-03-19,MG95,165.25,82.70219440460205
2026-03-19,MG92,151.93,81.49833243489266
2026-03-20,MG95,163.93,77.89660695552827
2026-03-20,MG92,150.61,81.48646196126938
2026-03-23,MG95,170.52,81.07022349834443
2026-03-23,MG92,157.2,81.84708086252213
2026-03-24,MG95,146.36,81.93433168411255
2026-03-24,MG92,141.81,82.33844020366669
2026-03-25,MG95,135.6,82.45780160903931
2026-03-25,MG92,131.05,79.7695479631424
2026-03-26,MG95,132.03,88.86387164592743
2026-03-26,MG92,127.48,82.74743672013282
2026-03-27,MG95,135.07,88.7232469701767
2026-03-27,MG92,130.52,81.79179837107658
2026-03-30,MG95,147.0,84.98142518997193
2026-03-30,MG92,139.66,81.28091579675674
2026-03-31,MG95,145.8,86.80033183574677
2026-03-31,MG92,138.46,83.81545758247375
2026-04-01,MG95,143.29,82.40088760852815
2026-04-01,MG92,136.05,78.0726354956627
2026-04-02,MG95,151.74,84.34179479599
2026-04-02,MG92,144.5,83.18862700462341
2026-04-06,MG95,150.88,83.17890813827515
2026-04-06,MG92,141.87,80.22494803071022
2026-04-07,MG95,147.22,83.8981807422638
2026-04-07,MG92,138.21,77.55789175629616
2026-04-08,MG95,125.82,79.40031882762909
2026-04-08,MG92,119.46,81.32335382699966
2026-04-09,MG95,135.04,80.52580587387085
2026-04-09,MG92,130.98,80.25889845490455
2026-04-10,MG95,133.88,81.3044050693512
2026-04-10,MG92,128.17,78.68408228754997
2026-04-13,MG95,135.93,79.53941226482392
2026-04-13,MG92,128.49,82.48096415400505
2026-04-14,MG95,128.99,80.96266289234163
2026-04-14,MG92,123.87,80.38822139501572
2026-04-15,MG95,125.23,82.07217876434326
2026-04-15,MG92,119.01,85.14955967664719
2026-04-16,MG95,122.29,84.76115830421449
2026-04-16,MG92,120.88,78.97794825434686
2026-04-17,MG95,128.19,75.90894357681275
2026-04-17,MG92,122.19,79.19422567486764
2026-04-20,MG95,124.43,78.63249171733857
2026-04-20,MG92,118.67,78.91892634630203
2026-04-21,MG95,123.98,82.02306339740754
2026-04-21,MG92,118.22,76.80182520151139
2026-04-22,MG95,128.89,81.03196924209595
2026-04-22,MG92,124.24,77.39516626000405
2026-04-23,MG95,130.57,82.41241641044617
2026-04-23,MG92,125.92,80.5771054148674
2026-04-24,MG95,131.72,78.03087521076203
2026-04-24,MG92,124.69,77.28498391509056
2026-04-27,MG95,133.04,79.61690005779268
2026-04-27,MG92,128.03,79.71671783328057
2026-04-28,MG95,131.54,79.06961581230165
2026-04-28,MG92,126.52,76.77169246077538
2026-04-29,MG95,134.06,81.22245709896089
2026-04-29,MG92,129.82,78.34988279938698
2026-04-30,MG95,137.61,83.41632133483887
2026-04-30,MG92,134.27,79.99030398726464
