date,product,true,pred,q10,q90
2024-10-22,DO 0.001%,85.81,81.11989974439145,70.6257358944416,91.16329060077668
2024-10-22,DO 0.05%,85.35,80.06741639256477,70.09720053792,88.97207239151001
2024-10-23,DO 0.001%,88.12,81.21266731798649,70.73157331764698,91.30110363245011
2024-10-23,DO 0.05%,87.78,80.13411543846131,70.21320897102356,89.05173589468002
2024-10-24,DO 0.001%,88.64,80.97114624857902,69.84823656141758,91.49274832487106
2024-10-24,DO 0.05%,88.3,79.91264299750328,69.3243707191944,89.40644344568253
2024-10-25,DO 0.001%,87.02,80.91676234066486,69.67069656014442,91.51943529605866
2024-10-25,DO 0.05%,86.62,79.86454362630845,69.1432387304306,89.4695519542694
2024-10-28,DO 0.001%,85.69,81.06307798862457,69.92731238543988,91.64835267066955
2024-10-28,DO 0.05%,85.37,79.9765762925148,69.41669741034508,89.50625741958618
2024-10-29,DO 0.001%,85.33,80.75793406546116,68.20713211417198,92.46012615442275
2024-10-29,DO 0.05%,85.08,79.65020287156105,67.69652876973151,90.55761810779572
2024-10-30,DO 0.001%,86.28,80.78361604630948,68.35574630439281,92.38650314927101
2024-10-30,DO 0.05%,86.0,79.67790482997894,67.84602748274803,90.46268370866775
2024-10-31,DO 0.001%,86.28,80.72335642755031,68.04836851656437,92.52189823389054
2024-10-31,DO 0.05%,86.0,79.61614956378936,67.5351620221138,90.64623079061508
2024-11-01,DO 0.001%,90.87,80.86831882119179,68.506440128088,92.45528030991554
2024-11-01,DO 0.05%,90.6,79.74282095432281,68.00870796203613,90.47782619476318
2024-11-04,DO 0.001%,91.02,80.85599525153637,67.64248674988747,93.22087399005889
2024-11-04,DO 0.05%,90.75,79.66795306563377,67.16496626615525,91.29630078077317
2024-11-05,DO 0.001%,91.47,80.79066092908383,67.52677355527878,93.16712193250656
2024-11-05,DO 0.05%,91.13,79.6179374241829,67.03985061049461,91.28469450473786
2024-11-06,DO 0.001%,90.57,80.86052268326283,68.53589828550815,92.40929951429366
2024-11-06,DO 0.05%,90.29,79.74021818518638,68.0358172595501,90.43473974704743
2024-11-07,DO 0.001%,90.13,80.39845598638058,66.91160503804683,92.79714618206025
2024-11-07,DO 0.05%,89.92,79.32418998599053,66.3538258588314,91.15743045330048
2024-11-08,DO 0.001%,90.21,80.6644003111124,67.20828117132187,93.15494264364243
2024-11-08,DO 0.05%,89.97,79.51399951815606,66.70356987476349,91.35918210268021
2024-11-11,DO 0.001%,89.16,80.64986775279046,66.75106529414654,93.54755555272102
2024-11-11,DO 0.05%,89.0,79.4696437883377,66.25229810714721,91.78924648761749
2024-11-12,DO 0.001%,87.15,80.72275940358638,66.98383001208305,93.50742559194565
2024-11-12,DO 0.05%,87.0,79.53336965203285,66.49512115716934,91.69521095752717
2024-11-13,DO 0.001%,87.42,80.29132003605366,65.30235679447651,94.05957325458526
2024-11-13,DO 0.05%,87.3,79.13341737985611,64.74588249921798,92.59213409185409
2024-11-14,DO 0.001%,87.85,80.24556312441825,65.76662750482559,93.50963458061219
2024-11-14,DO 0.05%,87.75,79.14009963154793,65.19313405036927,92.0277332353592
2024-11-15,DO 0.001%,86.5,80.5089352709055,67.0748861169815,92.90588414669037
2024-11-15,DO 0.05%,86.46,79.4061154782772,66.53953121423721,91.19939084529877
2024-11-18,DO 0.001%,87.24,80.32017619431019,65.4429360371828,93.99356230497361
2024-11-18,DO 0.05%,87.2,79.1622700881958,64.8916672039032,92.50041981697082
2024-11-19,DO 0.001%,89.91,80.37569444775582,65.53003685832023,94.04309539318085
2024-11-19,DO 0.05%,89.88,79.20382549524307,64.99043908238411,92.51521658420563
2024-11-20,DO 0.001%,89.75,80.35261449635028,65.37589522123336,94.13564405798913
2024-11-20,DO 0.05%,89.72,79.17756567835808,64.83270238280296,92.631674451828
2024-11-21,DO 0.001%,89.94,80.40690387547016,65.33097414314747,94.31024371623992
2024-11-21,DO 0.05%,89.91,79.20831984043122,64.80012084960937,92.7824868965149
2024-11-22,DO 0.001%,91.23,79.60530467510223,63.39566623687744,94.32364690423012
2024-11-22,DO 0.05%,91.2,78.55661509394646,62.668803584575656,93.35237974405288
2024-11-25,DO 0.001%,90.01,80.19066179573535,64.36592968225479,94.72832964777946
2024-11-25,DO 0.05%,89.94,78.99902658104897,63.79240469813347,93.39051747322083
2024-11-26,DO 0.001%,89.31,80.24296109497547,64.72610926449299,94.50143069028854
2024-11-26,DO 0.05%,89.28,79.05921623468399,64.16302025556564,93.10626742601394
2024-11-27,DO 0.001%,88.4,80.30684763431549,65.01535244941711,94.37383671879768
2024-11-27,DO 0.05%,88.33,79.12137154698372,64.46494641423226,92.92235486984252
2024-11-28,DO 0.001%,87.58,80.05608761906623,64.51375281572342,94.26496939897537
2024-11-28,DO 0.05%,87.45,78.92545760750771,63.90660057663918,92.97942811489105
2024-11-29,DO 0.001%,88.1,79.79948671936988,63.85733491778374,94.31062183141708
2024-11-29,DO 0.05%,87.97,78.7140455853939,63.185169274806974,93.206140666008
2024-12-02,DO 0.001%,87.71,79.79562098920346,63.88400198817253,94.27601434230805
2024-12-02,DO 0.05%,87.58,78.71363072276115,63.210525283813475,93.17072917699814
2024-12-03,DO 0.001%,87.2,79.978136190176,64.23850486755371,94.35046323060989
2024-12-03,DO 0.05%,87.08,78.8554939877987,63.612971670627594,93.12693153619766
2024-12-04,DO 0.001%,88.1,79.72526171505451,63.56042992532253,94.43141968011857
2024-12-04,DO 0.05%,87.92,78.64478328108787,62.8687179851532,93.38980628013611
2024-12-05,DO 0.001%,86.86,79.70215191245079,63.314202316999435,94.6198603439331
2024-12-05,DO 0.05%,86.68,78.61160908699036,62.61706428766251,93.61340736150741
2024-12-06,DO 0.001%,86.46,79.6737882989645,63.439064903855325,94.43389732956886
2024-12-06,DO 0.05%,86.35,78.60313403606415,62.73285541176796,93.42766743421555
2024-12-09,DO 0.001%,86.98,79.55888606190682,63.04983513057232,94.55766039729119
2024-12-09,DO 0.05%,86.86,78.50120129942894,62.310900603532794,93.642595911026
2024-12-10,DO 0.001%,87.18,79.8667066425085,63.86468328773975,94.45696235537528
2024-12-10,DO 0.05%,87.06,78.75698880672455,63.21138958096504,93.32073165178299
2024-12-11,DO 0.001%,87.54,79.47243201673031,63.00025229036808,94.41593685865402
2024-12-11,DO 0.05%,87.42,78.4428044450283,62.234081872701644,93.54398701429368
2024-10-17,DO 0.001%,86.14,86.60226392745972,75.97523152828217,95.2697651386261
2024-10-17,DO 0.05%,85.51,86.62133207798004,76.61526697397233,95.33666427135468
2024-10-18,DO 0.001%,86.42,86.6178674697876,76.05208051204681,95.20932960510254
2024-10-18,DO 0.05%,85.79,86.60952185630799,76.69964535236359,95.25453279018403
2024-10-21,DO 0.001%,85.74,86.4469358921051,76.96428287029266,94.08985233306885
2024-10-21,DO 0.05%,85.24,86.35027781009674,77.25967811584474,94.17555338382721
2024-10-22,DO 0.001%,85.81,86.66221761703491,75.69445490837097,95.62509942054749
2024-10-22,DO 0.05%,85.35,86.70610277175903,76.44919528484346,95.67487070560456
2024-10-23,DO 0.001%,88.12,86.72158694267273,75.52443063259125,95.8673746585846
2024-10-23,DO 0.05%,87.78,86.76622383117676,76.37432928085327,95.88852464675904
2024-10-24,DO 0.001%,88.64,86.76974058151245,75.22273480892181,96.23306345939636
2024-10-24,DO 0.05%,88.3,86.85348088741303,76.17339247226715,96.25036171436311
2024-10-25,DO 0.001%,87.02,86.68587923049927,75.54735922813416,95.80323815345764
2024-10-25,DO 0.05%,86.62,86.74801428318024,76.35200296878816,95.85079103946686
2024-10-28,DO 0.001%,85.69,86.67872333526611,75.61153161525726,95.72896242141724
2024-10-28,DO 0.05%,85.37,86.73090525627137,76.39830637454988,95.77482451438904
2024-10-29,DO 0.001%,85.33,86.6839005947113,75.86693453788757,95.47585082054138
2024-10-29,DO 0.05%,85.08,86.6733826494217,76.61884876251221,95.48916796207429
2024-10-30,DO 0.001%,86.28,86.65950083732605,75.93969810009003,95.37272596359253
2024-10-30,DO 0.05%,86.0,86.648814535141,76.65286301612855,95.39715217113495
2024-10-31,DO 0.001%,86.28,86.63537788391113,76.10758996009827,95.17512893676758
2024-10-31,DO 0.05%,86.0,86.60203219890595,76.76567152261734,95.20055630683899
2024-11-01,DO 0.001%,90.87,86.7618670463562,75.04989635944366,96.40544056892395
2024-11-01,DO 0.05%,90.6,86.88948219299317,76.01531484603882,96.45021838188171
2024-11-04,DO 0.001%,91.02,86.7401430606842,74.94811964035034,96.49372053146362
2024-11-04,DO 0.05%,90.75,86.90131279468537,75.89658594369888,96.57120437145234
2024-11-05,DO 0.001%,91.47,86.80441284179688,74.64389157295227,96.88385009765625
2024-11-05,DO 0.05%,91.13,86.99677280902863,75.71135703563691,96.94524907112122
2024-11-06,DO 0.001%,90.57,86.70942807197571,75.24406409263611,96.146311044693
2024-11-06,DO 0.05%,90.29,86.82433745861054,76.11815752267837,96.21156834602357
2024-11-07,DO 0.001%,90.13,86.74580216407776,75.16734838485718,96.26459860801697
2024-11-07,DO 0.05%,89.92,86.85670093059541,76.09756860733033,96.30824097156525
2024-11-08,DO 0.001%,90.21,86.7049171924591,75.50712013244629,95.8659496307373
2024-11-08,DO 0.05%,89.97,86.76426734924317,76.34047806739808,95.90251553058624
2024-11-11,DO 0.001%,89.16,86.58835196495056,76.12499785423279,95.10099673271179
2024-11-11,DO 0.05%,89.0,86.58304821014404,76.72584896326066,95.16215015888214
2024-11-12,DO 0.001%,87.15,86.80073237419128,74.27490162849426,97.29490399360657
2024-11-12,DO 0.05%,87.0,87.06831686973572,75.3662519645691,97.41521233558655
2024-11-13,DO 0.001%,87.42,86.75866842269897,75.16809165477753,96.2775366306305
2024-11-13,DO 0.05%,87.3,86.86176536560059,76.11386752843858,96.31030954360962
2024-11-14,DO 0.001%,87.85,86.70904874801636,75.52362585067749,95.85364723205566
2024-11-14,DO 0.05%,87.75,86.76200516700744,76.35938053607941,95.88493776321411
2024-11-15,DO 0.001%,86.5,86.63727450370789,75.94538795948029,95.34017586708069
2024-11-15,DO 0.05%,86.46,86.64038739681244,76.63250337600708,95.38159202575685
2024-11-18,DO 0.001%,87.24,86.76169276237488,74.89909970760345,96.56674551963806
2024-11-18,DO 0.05%,87.2,86.92202908515931,75.88211612939836,96.63149866104126
2024-11-19,DO 0.001%,89.91,86.74930834770203,74.86862051486969,96.58860278129578
2024-11-19,DO 0.05%,89.88,86.92235516548158,75.83783034563065,96.66878390789033
2024-11-20,DO 0.001%,89.75,86.81676650047302,74.74691390991211,96.78436470031738
2024-11-20,DO 0.05%,89.72,86.98035670280457,75.81859670162201,96.82111436843873
2024-11-21,DO 0.001%,89.94,86.689129114151,75.02176487445831,96.3698148727417
2024-11-21,DO 0.05%,89.91,86.86018591403962,75.88915233135224,96.48448738574982
2024-11-22,DO 0.001%,91.23,86.78306818008423,74.9968832731247,96.48365306854248
2024-11-22,DO 0.05%,91.2,86.91022905349732,75.9952761912346,96.51716674804688
2024-11-25,DO 0.001%,90.01,86.78263759613037,74.45461916923523,97.07676196098328
2024-11-25,DO 0.05%,89.94,87.0232362651825,75.50689448356628,97.18651793956757
2024-11-26,DO 0.001%,89.31,86.75205588340759,74.77949476242065,96.68893909454346
2024-11-26,DO 0.05%,89.28,86.94200150489807,75.76093143463135,96.7792843770981
2024-11-27,DO 0.001%,88.4,86.83794713020325,74.1627345085144,97.44952464103699
2024-11-27,DO 0.05%,88.33,87.11233771324159,75.31839967727662,97.55072927951814
2024-11-28,DO 0.001%,87.58,86.77350306510925,74.65955150127411,96.83961272239685
2024-11-28,DO 0.05%,87.45,86.97763597011567,75.68250911712647,96.92724332332611
2024-11-29,DO 0.001%,88.1,86.75485467910767,74.49145972728729,97.01561903953552
2024-11-29,DO 0.05%,87.97,86.99961582183839,75.49770818948745,97.14718450069428
2024-12-02,DO 0.001%,87.71,86.74021482467651,75.36901545524597,96.04835319519043
2024-12-02,DO 0.05%,87.58,86.808858833313,76.26402751684189,96.07237280845642
2024-12-03,DO 0.001%,87.2,86.81261444091797,74.52199018001556,97.0251636505127
2024-12-03,DO 0.05%,87.08,87.02639516830445,75.6126667881012,97.09630578041077
2024-12-04,DO 0.001%,88.1,86.72839426994324,75.16470849514008,96.24956917762756
2024-12-04,DO 0.05%,87.92,86.84982267379762,76.07319410324097,96.30851610183716
2024-12-05,DO 0.001%,86.86,86.73439168930054,75.12101447582245,96.30207991600037
2024-12-05,DO 0.05%,86.68,86.86192840576172,76.04256293296814,96.36145320415497
2024-12-06,DO 0.001%,86.46,86.81454181671143,74.10886538028717,97.49646854400635
2024-12-06,DO 0.05%,86.35,87.10775220870973,75.23040384531022,97.63006869792939
2024-12-09,DO 0.001%,86.98,86.72523665428162,75.47651278972626,95.9206337928772
2024-12-09,DO 0.05%,86.86,86.778635263443,76.33802736997605,95.94431495189667
2024-12-10,DO 0.001%,87.18,86.79566788673401,73.96273338794708,97.66092085838318
2024-12-10,DO 0.05%,87.06,87.12026554107666,75.05544137239457,97.84008480548859
2024-12-11,DO 0.001%,87.54,86.8113021850586,74.30953288078308,97.26255893707275
2024-12-11,DO 0.05%,87.42,87.06810287952423,75.41522005796433,97.36686073780061
2024-12-12,DO 0.001%,89.7,86.79793357849121,74.66763007640839,96.8519868850708
2024-12-12,DO 0.05%,89.53,86.98855966091156,75.72393150806427,96.9159426021576
2024-12-13,DO 0.001%,90.03,86.82433247566223,73.92408847808838,97.72045421600342
2024-12-13,DO 0.05%,89.67,87.14715697765351,75.0679547047615,97.87560718059541
2024-12-16,DO 0.001%,90.75,86.80330562591553,74.3013825416565,97.26620864868164
2024-12-16,DO 0.05%,90.19,87.06488283634187,75.39527311325074,97.37970015048981
2024-12-17,DO 0.001%,89.99,86.74178338050842,74.96794188022614,96.47369837760925
2024-12-17,DO 0.05%,89.32,86.89798066139221,75.91661950349808,96.54695214748384
2024-12-18,DO 0.001%,89.79,86.73064970970154,75.0490505695343,96.37565851211548
2024-12-18,DO 0.05%,89.12,86.8755830192566,75.97384150505066,96.44791543960572
2024-12-19,DO 0.001%,89.87,86.82662892341614,73.75126540660858,97.93067145347595
2024-12-19,DO 0.05%,89.2,87.17785947799683,74.90116971492768,98.11471576690674
2024-12-20,DO 0.001%,89.1,86.77291870117188,75.1783949136734,96.28260111808777
2024-12-20,DO 0.05%,88.43,86.86492426872253,76.1393170785904,96.30251418590547
2024-12-23,DO 0.001%,89.97,86.79450941085815,74.23270440101624,97.33982825279236
2024-12-23,DO 0.05%,89.3,87.0722298336029,75.31613240003585,97.4733361530304
2024-12-24,DO 0.001%,89.01,86.82292795181274,73.43624198436737,98.32607054710388
2024-12-24,DO 0.05%,88.32,87.22291970252991,74.57170630931854,98.57621113300324
2024-12-26,DO 0.001%,89.2,86.82315349578857,74.63481855392456,96.91140747070312
2024-12-26,DO 0.05%,88.48,87.00777801990509,75.72785466194154,96.95739556312562
2024-12-27,DO 0.001%,89.02,86.81972932815552,73.76289117336273,97.91389918327332
2024-12-27,DO 0.05%,88.31,87.17080799102784,74.90014052391052,98.10343542575836
2024-12-30,DO 0.001%,90.69,86.81878614425659,72.46829950809479,99.68246126174927
2024-12-30,DO 0.05%,89.98,87.32854934692384,73.48367307901383,100.16093092918396
2024-12-31,DO 0.001%,91.85,86.79974818229675,74.05314064025879,97.55417704582214
2024-12-31,DO 0.05%,91.14,87.10775220870973,75.1515739274025,97.71282176971437
2025-01-02,DO 0.001%,92.29,86.76854109764099,73.94247031211853,97.67631936073303
2025-01-02,DO 0.05%,91.58,87.10340107440949,74.98453928232193,97.88922103405
2025-01-03,DO 0.001%,93.47,86.80319285392761,74.33310735225677,97.22985506057739
2025-01-03,DO 0.05%,92.76,87.05874845027924,75.42486490249634,97.338420419693
2025-01-06,DO 0.001%,92.73,86.79205918312073,74.0164487361908,97.59452891349792
2025-01-06,DO 0.05%,92.07,87.10865911960602,75.10204538345337,97.76791915416717
2025-01-07,DO 0.001%,92.39,86.7941403388977,73.74153113365173,97.93306016921997
2025-01-07,DO 0.05%,91.74,87.15439188480377,74.82982435941696,98.1555267572403
2025-01-08,DO 0.001%,93.58,86.80094766616821,74.26044631004333,97.31173777580261
2025-01-08,DO 0.05%,92.94,87.07117007255555,75.35293362140656,97.43413518428802
2025-01-09,DO 0.001%,92.36,86.85042381286621,73.86979901790619,97.79884099960327
2025-01-09,DO 0.05%,91.75,87.1746292448044,75.05925753116608,97.93590147018433
2025-01-10,DO 0.001%,94.09,86.77480506896973,73.97888028621674,97.63345575332642
2025-01-10,DO 0.05%,93.54,87.10233112335206,75.03312015533447,97.83256457805633
2024-11-14,DO 0.001%,87.85,86.37037428259849,82.21596383213998,88.72730740070344
2024-11-14,DO 0.05%,87.75,85.59869440197944,81.93906744718551,88.55629831552505
2024-11-15,DO 0.001%,86.5,86.31272378325463,82.15869892001152,88.46456618785858
2024-11-15,DO 0.05%,86.46,85.52777089476585,81.9617910683155,88.32241204977035
2024-11-18,DO 0.001%,87.24,86.67559782743454,81.81156100273132,90.50820969343185
2024-11-18,DO 0.05%,87.2,86.03345602154731,81.22066903710365,90.38011997938156
2024-11-19,DO 0.001%,89.91,86.696711332798,81.58495035409928,90.66891619205475
2024-11-19,DO 0.05%,89.88,86.08462189435959,80.99357852339745,90.66028604507446
2024-11-20,DO 0.001%,89.75,86.54911479949952,82.08995497226715,89.73671220302582
2024-11-20,DO 0.05%,89.72,85.84479845166206,81.6078031539917,89.54831160306931
2024-11-21,DO 0.001%,89.94,86.33272742271423,82.45155762076378,88.41304339885711
2024-11-21,DO 0.05%,89.91,85.51990322470665,82.20995569825172,88.1310382604599
2024-11-22,DO 0.001%,91.23,86.52985628128052,82.17521664261818,89.60489348173142
2024-11-22,DO 0.05%,91.2,85.81065317988396,81.70734583139419,89.38038471937179
2024-11-25,DO 0.001%,90.01,87.01634229183198,81.06766426205635,92.49156611680985
2024-11-25,DO 0.05%,89.94,86.52309359908104,80.24102963805198,92.4735550403595
2024-11-26,DO 0.001%,89.31,87.27008473277093,80.83243000745773,93.98109995126724
2024-11-26,DO 0.05%,89.28,86.84359188079834,79.83617244958877,93.74085352420806
2024-11-27,DO 0.001%,88.4,87.06492107033729,80.71043854951859,92.76010155916214
2024-11-27,DO 0.05%,88.33,86.61859837174416,79.87710826992988,92.93170112371445
2024-11-28,DO 0.001%,87.58,87.14903640031815,80.93694498538972,93.25828024148942
2024-11-28,DO 0.05%,87.45,86.69214963912964,80.01928830742835,93.14398251771927
2024-11-29,DO 0.001%,88.1,87.2740135538578,80.64859348654747,93.94932548046113
2024-11-29,DO 0.05%,87.97,86.86836047172547,79.66578431725502,93.87333426475524
2024-12-02,DO 0.001%,87.71,87.57494353294372,80.03754717350006,95.58672680139541
2024-12-02,DO 0.05%,87.58,87.28032041788101,78.90672066807747,95.52816753387451
2024-12-03,DO 0.001%,87.2,87.00888065814972,81.36454557538033,92.47891468763352
2024-12-03,DO 0.05%,87.08,86.48121594786643,80.51615352630616,92.23391371965408
2024-12-04,DO 0.001%,88.1,87.3696339726448,80.50274251699447,94.49166953086853
2024-12-04,DO 0.05%,87.92,86.99447214603424,79.46654806137084,94.37637602090835
2024-12-05,DO 0.001%,86.86,87.40085090517998,80.29049759745598,94.61651641845704
2024-12-05,DO 0.05%,86.68,87.05312583446502,79.25124344229698,94.63880860805511
2024-12-06,DO 0.001%,86.46,87.46315450429917,80.3472414457798,95.01730827569962
2024-12-06,DO 0.05%,86.35,87.11888748407364,79.26225401759147,94.8716229557991
2024-12-09,DO 0.001%,86.98,87.39913139462472,80.24308079123497,94.59429825782776
2024-12-09,DO 0.05%,86.86,87.05611263513565,79.20891829133033,94.66020534038543
2024-12-10,DO 0.001%,87.18,87.37494361281395,80.53942540884019,94.537898311615
2024-12-10,DO 0.05%,87.06,86.99660557508469,79.49651493430137,94.37708369493484
2024-12-11,DO 0.001%,87.54,87.80591027498245,79.42521383285522,96.73853834152222
2024-12-11,DO 0.05%,87.42,87.60853546857834,78.20290762782096,96.83935221433639
2024-12-12,DO 0.001%,89.7,87.56475152492523,79.83154459834098,95.45472049713135
