date,product,true,pred
2025-10-09,DO 0.001%,89.56,82.71002423465251
2025-10-09,DO 0.05%,89.0,82.498682949543
2025-10-10,DO 0.001%,88.23,81.98050657510757
2025-10-10,DO 0.05%,87.78,82.61356007695197
2025-10-13,DO 0.001%,86.89,82.54841227233409
2025-10-13,DO 0.05%,86.25,82.47905111789703
2025-10-14,DO 0.001%,85.63,82.50987121760845
2025-10-14,DO 0.05%,84.85,82.87217930674552
2025-10-15,DO 0.001%,85.23,81.89660754203796
2025-10-15,DO 0.05%,84.43,81.42119235277175
2025-10-16,DO 0.001%,84.7,82.29329144954681
2025-10-16,DO 0.05%,83.7,82.39606938242912
2025-10-17,DO 0.001%,83.37,82.22694345116615
2025-10-17,DO 0.05%,82.32,82.59927961707115
2025-10-20,DO 0.001%,83.37,81.73343887925148
2025-10-20,DO 0.05%,82.32,82.87207795500755
2025-10-21,DO 0.001%,84.44,81.24062108695506
2025-10-21,DO 0.05%,83.05,82.17471211910248
2025-10-22,DO 0.001%,86.13,80.76670245230197
2025-10-22,DO 0.05%,84.86,81.06228051066398
2025-10-23,DO 0.001%,90.52,81.1778646916151
2025-10-23,DO 0.05%,89.1,82.19683213591576
2025-10-24,DO 0.001%,92.91,81.3246218651533
2025-10-24,DO 0.05%,91.45,82.3995558822155
2025-10-27,DO 0.001%,93.42,81.64934144318103
2025-10-27,DO 0.05%,92.01,83.49143842577934
2025-10-28,DO 0.001%,93.7,80.70926732718944
2025-10-28,DO 0.05%,91.89,82.05837045907974
2025-10-29,DO 0.001%,92.15,80.58143983483313
2025-10-29,DO 0.05%,90.26,81.54758810520171
2025-10-30,DO 0.001%,92.83,80.2901282697916
2025-10-30,DO 0.05%,90.86,81.30670542955399
2025-10-31,DO 0.001%,94.09,80.01013585031032
2025-10-31,DO 0.05%,92.02,80.44493187189101
2025-11-03,DO 0.001%,94.24,79.8309168934822
2025-11-03,DO 0.05%,91.95,81.18090258479118
2025-11-04,DO 0.001%,93.03,80.00125350058079
2025-11-04,DO 0.05%,90.87,80.83715296268463
2025-11-05,DO 0.001%,94.43,80.86837127208709
2025-11-05,DO 0.05%,92.43,82.25979690313339
2025-11-06,DO 0.001%,94.8,79.38929216265677
2025-11-06,DO 0.05%,92.85,80.90819039583205
2025-11-07,DO 0.001%,97.15,80.95221943259239
2025-11-07,DO 0.05%,95.19,81.75052469015121
2025-11-10,DO 0.001%,95.83,80.41520355641842
2025-11-10,DO 0.05%,94.06,80.95721423149108
2025-11-11,DO 0.001%,96.48,79.33885201513766
2025-11-11,DO 0.05%,94.51,80.5382008087635
2025-11-12,DO 0.001%,98.45,80.2728926450014
2025-11-12,DO 0.05%,96.48,81.08812013626098
2025-09-18,DO 0.001%,89.43,89.87315581023692
2025-09-18,DO 0.05%,88.57,89.39733844995499
2025-09-19,DO 0.001%,88.75,91.00944145679473
2025-09-19,DO 0.05%,87.96,89.1348216086626
2025-09-22,DO 0.001%,88.16,89.72436980843544
2025-09-22,DO 0.05%,87.44,89.54399545490742
2025-09-23,DO 0.001%,87.56,90.15071793556213
2025-09-23,DO 0.05%,86.85,89.7199731618166
2025-09-24,DO 0.001%,89.37,90.71945214390755
2025-09-24,DO 0.05%,88.69,88.94338914752007
2025-09-25,DO 0.001%,90.75,89.34784384787082
2025-09-25,DO 0.05%,89.96,88.72820483148098
2025-09-26,DO 0.001%,92.58,91.01345963478089
2025-09-26,DO 0.05%,91.7,89.06503716111183
2025-09-29,DO 0.001%,91.87,89.61621385097503
2025-09-29,DO 0.05%,90.96,88.14798553287983
2025-09-30,DO 0.001%,88.78,90.32225200951099
2025-09-30,DO 0.05%,87.96,89.05228926241398
2025-10-01,DO 0.001%,90.2,91.29132960438729
2025-10-01,DO 0.05%,89.26,88.66079021990299
2025-10-02,DO 0.001%,89.5,90.05314209997654
2025-10-02,DO 0.05%,88.59,88.12499330937862
2025-10-03,DO 0.001%,88.01,91.50442265629768
2025-10-03,DO 0.05%,87.16,88.28147737681866
2025-10-06,DO 0.001%,87.83,90.98653136134148
2025-10-06,DO 0.05%,87.3,87.94859299063683
2025-10-07,DO 0.001%,87.7,89.85482017278672
2025-10-07,DO 0.05%,87.17,87.87498363852501
2025-10-08,DO 0.001%,88.55,89.70181616425513
2025-10-08,DO 0.05%,88.08,87.58486863970757
2025-10-09,DO 0.001%,89.56,89.7162686431408
2025-10-09,DO 0.05%,89.0,87.44520880281925
2025-10-10,DO 0.001%,88.23,89.99599107921124
2025-10-10,DO 0.05%,87.78,87.30631394684315
2025-10-13,DO 0.001%,86.89,90.33040718257428
2025-10-13,DO 0.05%,86.25,87.44081149995327
2025-10-14,DO 0.001%,85.63,90.46273701727391
2025-10-14,DO 0.05%,84.85,87.06461742520332
2025-10-15,DO 0.001%,85.23,90.74689889192581
2025-10-15,DO 0.05%,84.43,88.16983830928802
2025-10-16,DO 0.001%,84.7,90.33017494916916
2025-10-16,DO 0.05%,83.7,87.19384570419788
2025-10-17,DO 0.001%,83.37,92.35665444374085
2025-10-17,DO 0.05%,82.32,87.62082809209824
2025-10-20,DO 0.001%,83.37,90.6660384607315
2025-10-20,DO 0.05%,82.32,87.2373426258564
2025-10-21,DO 0.001%,84.44,90.90435314059258
2025-10-21,DO 0.05%,83.05,87.12343536317348
2025-10-22,DO 0.001%,86.13,91.2233014190197
2025-10-22,DO 0.05%,84.86,87.42516951262951
2025-10-23,DO 0.001%,90.52,91.8822502040863
2025-10-23,DO 0.05%,89.1,87.10008472204208
2025-10-24,DO 0.001%,92.91,92.12741306900978
2025-10-24,DO 0.05%,91.45,87.24332338571548
2025-10-27,DO 0.001%,93.42,90.21025069892407
2025-10-27,DO 0.05%,92.01,86.14078260958195
2025-10-28,DO 0.001%,93.7,90.258776679039
2025-10-28,DO 0.05%,91.89,87.96315972507
2025-10-29,DO 0.001%,92.15,92.69275558948517
2025-10-29,DO 0.05%,90.26,87.15884916484356
2025-10-30,DO 0.001%,92.83,92.10086284995079
2025-10-30,DO 0.05%,90.86,88.02217024564743
2025-10-31,DO 0.001%,94.09,92.65226056456565
2025-10-31,DO 0.05%,92.02,87.04946759343147
2025-11-03,DO 0.001%,94.24,93.82553613185883
2025-11-03,DO 0.05%,91.95,87.27481064200401
2025-11-04,DO 0.001%,93.03,90.89459933757782
2025-11-04,DO 0.05%,90.87,87.93429908156395
2025-11-05,DO 0.001%,94.43,91.92314488649369
2025-11-05,DO 0.05%,92.43,87.01557840406895
2025-11-06,DO 0.001%,94.8,92.19046173810959
2025-11-06,DO 0.05%,92.85,86.62436823546886
2025-11-07,DO 0.001%,97.15,92.2541260957718
2025-11-07,DO 0.05%,95.19,86.32323323190212
2025-11-10,DO 0.001%,95.83,91.26648603081703
2025-11-10,DO 0.05%,94.06,87.53980430960655
2025-11-11,DO 0.001%,96.48,91.57169473290443
2025-11-11,DO 0.05%,94.51,86.26454368233681
2025-11-12,DO 0.001%,98.45,93.91340677142144
2025-11-12,DO 0.05%,96.48,87.32885681092739
2025-11-13,DO 0.001%,94.69,94.30319163918494
2025-11-13,DO 0.05%,92.97,86.1171163469553
2025-11-14,DO 0.001%,95.02,91.9264501619339
2025-11-14,DO 0.05%,93.35,85.9095657914877
2025-11-17,DO 0.001%,95.43,92.71094540596009
2025-11-17,DO 0.05%,93.64,87.14273642003536
2025-11-18,DO 0.001%,96.81,93.59119642376899
2025-11-18,DO 0.05%,94.7,86.93713308870792
2025-11-19,DO 0.001%,99.49,93.74124080657958
2025-11-19,DO 0.05%,97.07,87.00051951408386
2025-11-20,DO 0.001%,97.33,94.21782696008682
2025-11-20,DO 0.05%,95.01,86.256760135293
2025-11-21,DO 0.001%,91.44,93.06822839856147
2025-11-21,DO 0.05%,88.71,87.22199486196041
2025-11-24,DO 0.001%,88.52,92.35989490985871
2025-11-24,DO 0.05%,86.68,86.66507270932198
2025-11-25,DO 0.001%,88.12,94.81744281053543
2025-11-25,DO 0.05%,86.84,85.75981676578522
2025-11-26,DO 0.001%,86.41,93.42880586504936
2025-11-26,DO 0.05%,85.33,86.21269081532955
2025-11-27,DO 0.001%,86.49,93.92248007655144
2025-11-27,DO 0.05%,85.41,85.72217756509781
2025-11-28,DO 0.001%,87.81,92.13147445321083
2025-11-28,DO 0.05%,87.06,86.41826739907265
2025-12-01,DO 0.001%,87.8,93.74088435530662
2025-12-01,DO 0.05%,86.97,86.82170656323433
2025-12-02,DO 0.001%,86.96,92.32075007915496
2025-12-02,DO 0.05%,86.13,85.93942679464817
2025-12-03,DO 0.001%,85.67,93.77826853275299
2025-12-03,DO 0.05%,84.92,85.66408716142178
2025-12-04,DO 0.001%,85.69,94.56159720897675
2025-12-04,DO 0.05%,85.06,86.11613738536835
2025-12-05,DO 0.001%,85.89,94.94800119042397
2025-12-05,DO 0.05%,85.33,85.51714128255844
2025-12-08,DO 0.001%,86.63,93.67936950683594
2025-12-08,DO 0.05%,86.2,86.1623197644949
2025-12-09,DO 0.001%,84.5,93.90915095925331
2025-12-09,DO 0.05%,84.18,86.22734849154949
2025-12-10,DO 0.001%,83.64,94.3679037475586
2025-12-10,DO 0.05%,83.37,85.10337220132351
2025-10-16,DO 0.001%,84.7,85.20555454015732
2025-10-16,DO 0.05%,83.7,84.05913076400758
2025-10-17,DO 0.001%,83.37,85.27699096083641
2025-10-17,DO 0.05%,82.32,84.33870183348657
2025-10-20,DO 0.001%,83.37,84.6981893259287
2025-10-20,DO 0.05%,82.32,84.4177510893345
2025-10-21,DO 0.001%,84.44,84.8565971249342
2025-10-21,DO 0.05%,83.05,84.95971254587174
2025-10-22,DO 0.001%,86.13,85.52396529078484
2025-10-22,DO 0.05%,84.86,83.3800358581543
2025-10-23,DO 0.001%,90.52,85.27131140470505
2025-10-23,DO 0.05%,89.1,85.4473741889
2025-10-24,DO 0.001%,92.91,85.05732218921185
2025-10-24,DO 0.05%,91.45,84.7750428557396
2025-10-27,DO 0.001%,93.42,84.981110470891
2025-10-27,DO 0.05%,92.01,83.57382429361344
2025-10-28,DO 0.001%,93.7,85.81528892755509
2025-10-28,DO 0.05%,91.89,84.47521126270294
2025-10-29,DO 0.001%,92.15,85.47345889806748
2025-10-29,DO 0.05%,90.26,83.81370466530323
2025-10-30,DO 0.001%,92.83,85.02762898206711
2025-10-30,DO 0.05%,90.86,84.43600870966912
2025-10-31,DO 0.001%,94.09,85.14538578987121
2025-10-31,DO 0.05%,92.02,85.12992912530899
2025-11-03,DO 0.001%,94.24,86.2729250049591
2025-11-03,DO 0.05%,91.95,84.28824678897858
2025-11-04,DO 0.001%,93.03,86.0299639570713
2025-11-04,DO 0.05%,90.87,85.89795696020127
2025-11-05,DO 0.001%,94.43,86.05125975251198
2025-11-05,DO 0.05%,92.43,85.48811666250229
2025-11-06,DO 0.001%,94.8,86.19409195303918
2025-11-06,DO 0.05%,92.85,87.79823907136918
2025-11-07,DO 0.001%,97.15,87.51659539461136
2025-11-07,DO 0.05%,95.19,85.79975431323052
2025-11-10,DO 0.001%,95.83,86.71278071880342
2025-11-10,DO 0.05%,94.06,87.05200161576272
2025-11-11,DO 0.001%,96.48,87.04389172911644
2025-11-11,DO 0.05%,94.51,86.11447180509568
2025-11-12,DO 0.001%,98.45,86.71848059535027
2025-11-12,DO 0.05%,96.48,86.55171866297722
2025-11-13,DO 0.001%,94.69,86.01935670018196
2025-11-13,DO 0.05%,92.97,85.90215399861336
2025-11-14,DO 0.001%,95.02,87.09894989490509
2025-11-14,DO 0.05%,93.35,87.65308394432068
2025-11-17,DO 0.001%,95.43,87.38338491082192
2025-11-17,DO 0.05%,93.64,86.76517379641534
2025-11-18,DO 0.001%,96.81,87.18639880299568
2025-11-18,DO 0.05%,94.7,86.5310555458069
2025-11-19,DO 0.001%,99.49,86.37761578559876
2025-11-19,DO 0.05%,97.07,86.04539680600168
2025-11-20,DO 0.001%,97.33,86.88017014145852
2025-11-20,DO 0.05%,95.01,86.5827284359932
2025-11-21,DO 0.001%,91.44,88.20971460700035
2025-11-21,DO 0.05%,88.71,87.35790230751039
2025-11-24,DO 0.001%,88.52,87.61749641776085
2025-11-24,DO 0.05%,86.68,86.59451436400414
2025-11-25,DO 0.001%,88.12,87.70446779608727
2025-11-25,DO 0.05%,86.84,86.5028538632393
2025-11-26,DO 0.001%,86.41,87.87348285198212
2025-11-26,DO 0.05%,85.33,87.34791798591614
2025-11-27,DO 0.001%,86.49,87.6507710981369
2025-11-27,DO 0.05%,85.41,87.24832639098167
2025-11-28,DO 0.001%,87.81,87.2929285812378
2025-11-28,DO 0.05%,87.06,87.86193944573404
2025-12-01,DO 0.001%,87.8,88.07882065057755
2025-12-01,DO 0.05%,86.97,87.55192223429681
2025-12-02,DO 0.001%,86.96,87.8598173725605
2025-12-02,DO 0.05%,86.13,87.16640865564347
2025-12-03,DO 0.001%,85.67,87.32271831035614
2025-12-03,DO 0.05%,84.92,86.78230415463449
2025-12-04,DO 0.001%,85.69,88.21628826141358
2025-12-04,DO 0.05%,85.06,88.7621588933468
2025-12-05,DO 0.001%,85.89,87.78299604177475
2025-12-05,DO 0.05%,85.33,86.9367189347744
2025-12-08,DO 0.001%,86.63,87.83058645486832
2025-12-08,DO 0.05%,86.2,87.32547339200974
2025-12-09,DO 0.001%,84.5,87.77634110569954
2025-12-09,DO 0.05%,84.18,86.81488404273988
2025-12-10,DO 0.001%,83.64,88.82929423570633
2025-12-10,DO 0.05%,83.37,88.0268820488453
2025-12-11,DO 0.001%,82.58,87.2327598309517
2025-12-11,DO 0.05%,82.31,87.43920608758927
2025-12-12,DO 0.001%,82.8,88.31843899011612
2025-12-12,DO 0.05%,82.54,87.30452845931053
2025-12-15,DO 0.001%,81.6,88.10163031697273
2025-12-15,DO 0.05%,81.34,86.68158529758455
2025-12-16,DO 0.001%,80.08,89.08531115055085
2025-12-16,DO 0.05%,79.85,88.6335000395775
2025-12-17,DO 0.001%,79.39,87.67284922957421
2025-12-17,DO 0.05%,79.1,87.75348072648049
2025-12-18,DO 0.001%,80.23,88.49928052783012
2025-12-18,DO 0.05%,80.07,88.14820363402367
2025-12-19,DO 0.001%,78.92,89.34131790518761
2025-12-19,DO 0.05%,78.76,88.6208988595009
2025-12-22,DO 0.001%,79.3,87.79294288516046
2025-12-22,DO 0.05%,79.26,88.50571682691574
2025-12-23,DO 0.001%,79.87,87.74819733023644
2025-12-23,DO 0.05%,79.83,87.20412161231042
2025-12-24,DO 0.001%,81.09,88.70324669837952
2025-12-24,DO 0.05%,81.05,87.16808948397637
2025-12-25,DO 0.001%,81.09,88.67408690214158
2025-12-25,DO 0.05%,81.05,87.265557397604
2025-12-26,DO 0.001%,80.56,88.99724246978761
2025-12-26,DO 0.05%,80.52,88.52885589480401
2025-12-29,DO 0.001%,79.38,88.53799091935159
2025-12-29,DO 0.05%,79.34,86.10959035754205
2025-12-30,DO 0.001%,79.74,86.9448906648159
2025-12-30,DO 0.05%,79.7,86.8438204586506
2025-12-31,DO 0.001%,80.28,87.24452535152436
2025-12-31,DO 0.05%,80.24,86.03469788074494
2026-01-01,DO 0.001%,80.28,88.560871707201
2026-01-01,DO 0.05%,80.24,86.1880558526516
2026-01-02,DO 0.001%,79.4,88.2065344619751
2026-01-02,DO 0.05%,79.31,85.81797167420387
2026-01-05,DO 0.001%,78.1,87.29113022446633
2026-01-05,DO 0.05%,77.95,86.68484630584717
2026-01-06,DO 0.001%,79.56,86.46990095257759
2026-01-06,DO 0.05%,79.49,83.51920743763448
2026-01-07,DO 0.001%,77.33,87.2000642824173
2026-01-07,DO 0.05%,77.26,86.18452309370042
2025-11-13,DO 0.001%,94.69,98.52565125226975
2025-11-13,DO 0.05%,92.97,96.18941934585571
2025-11-14,DO 0.001%,95.02,98.24298596978188
2025-11-14,DO 0.05%,93.35,97.43079048156739
2025-11-17,DO 0.001%,95.43,97.60370589494705
2025-11-17,DO 0.05%,93.64,97.05110916137696
2025-11-18,DO 0.001%,96.81,98.50034810304642
2025-11-18,DO 0.05%,94.7,96.97356731414796
2025-11-19,DO 0.001%,99.49,98.73173812627793
2025-11-19,DO 0.05%,97.07,96.78736106872559
2025-11-20,DO 0.001%,97.33,97.93084533512592
2025-11-20,DO 0.05%,95.01,96.95721244812012
2025-11-21,DO 0.001%,91.44,98.59677234888078
2025-11-21,DO 0.05%,88.71,97.21664754867554
2025-11-24,DO 0.001%,88.52,98.5246184706688
2025-11-24,DO 0.05%,86.68,96.45059114456177
2025-11-25,DO 0.001%,88.12,98.2581725537777
2025-11-25,DO 0.05%,86.84,97.16484563827515
2025-11-26,DO 0.001%,86.41,98.46745166182518
2025-11-26,DO 0.05%,85.33,97.00422981262207
2025-11-27,DO 0.001%,86.49,97.97457424700261
2025-11-27,DO 0.05%,85.41,97.55116321563722
2025-11-28,DO 0.001%,87.81,99.67175716161728
2025-11-28,DO 0.05%,87.06,97.07143198013306
2025-12-01,DO 0.001%,87.8,99.09994823932648
2025-12-01,DO 0.05%,86.97,96.65848886489869
2025-12-02,DO 0.001%,86.96,98.88911995887757
2025-12-02,DO 0.05%,86.13,97.9299934387207
2025-12-03,DO 0.001%,85.67,98.14199635982514
2025-12-03,DO 0.05%,84.92,96.5526192855835
2025-12-04,DO 0.001%,85.69,98.84710452556611
2025-12-04,DO 0.05%,85.06,95.65096816062928
2025-12-05,DO 0.001%,85.89,98.36991834938526
2025-12-05,DO 0.05%,85.33,95.03346270561218
2025-12-08,DO 0.001%,86.63,98.97704722881318
2025-12-08,DO 0.05%,86.2,97.97908103942872
2025-12-09,DO 0.001%,84.5,97.95164766907692
2025-12-09,DO 0.05%,84.18,97.7714938545227
2025-12-10,DO 0.001%,83.64,98.20061845183373
2025-12-10,DO 0.05%,83.37,96.96090436935425
2025-12-11,DO 0.001%,82.58,97.76300658881665
2025-12-11,DO 0.05%,82.31,96.27927334785461
2025-12-12,DO 0.001%,82.8,97.63429031372071
2025-12-12,DO 0.05%,82.54,96.77499715805054
2025-12-15,DO 0.001%,81.6,97.53722644746304
2025-12-15,DO 0.05%,81.34,96.30039550781251
2025-12-16,DO 0.001%,80.08,97.78298152387143
2025-12-16,DO 0.05%,79.85,95.85130376815796
2025-12-17,DO 0.001%,79.39,98.30029361248016
2025-12-17,DO 0.05%,79.1,96.35251370429994
2025-12-18,DO 0.001%,80.23,98.17864250242711
2025-12-18,DO 0.05%,80.07,96.48895952224731
2025-12-19,DO 0.001%,78.92,97.53523130118847
2025-12-19,DO 0.05%,78.76,96.92365161895752
2025-12-22,DO 0.001%,79.3,96.97014719545841
2025-12-22,DO 0.05%,79.26,96.7375143814087
2025-12-23,DO 0.001%,79.87,97.26968320012092
2025-12-23,DO 0.05%,79.83,97.38510726928712
2025-12-24,DO 0.001%,81.09,97.47842244505883
2025-12-24,DO 0.05%,81.05,97.09963319778443
2025-12-25,DO 0.001%,81.09,98.1873389929533
2025-12-25,DO 0.05%,81.05,95.61743608474733
2025-12-26,DO 0.001%,80.56,96.57537229657173
2025-12-26,DO 0.05%,80.52,96.40362553596496
2025-12-29,DO 0.001%,79.38,97.95722821056843
2025-12-29,DO 0.05%,79.34,96.54482139587402
2025-12-30,DO 0.001%,79.74,97.24280740618705
2025-12-30,DO 0.05%,79.7,96.21967354774476
2025-12-31,DO 0.001%,80.28,97.78937186002732
2025-12-31,DO 0.05%,80.24,95.59473249435425
2026-01-01,DO 0.001%,80.28,97.24111739993096
2026-01-01,DO 0.05%,80.24,96.58488046646119
2026-01-02,DO 0.001%,79.4,96.95841104090213
2026-01-02,DO 0.05%,79.31,95.88453105926514
2026-01-05,DO 0.001%,78.1,96.78918742835522
2026-01-05,DO 0.05%,77.95,96.90265022277832
2026-01-06,DO 0.001%,79.56,96.54941192269325
2026-01-06,DO 0.05%,79.49,96.19738975524903
2026-01-07,DO 0.001%,77.33,97.38070135414601
2026-01-07,DO 0.05%,77.26,96.56996326446533
2026-01-08,DO 0.001%,77.11,97.35534539222718
2026-01-08,DO 0.05%,77.01,95.99057315826417
2026-01-09,DO 0.001%,79.58,96.48408261835576
2026-01-09,DO 0.05%,79.53,96.64667701721191
2026-01-12,DO 0.001%,79.98,96.67814580202104
2026-01-12,DO 0.05%,79.93,96.46975233078004
2026-01-13,DO 0.001%,81.31,97.40241910815239
2026-01-13,DO 0.05%,81.26,97.08458948135376
2026-01-14,DO 0.001%,82.47,97.39428008496762
2026-01-14,DO 0.05%,82.42,96.15042414665223
2026-01-15,DO 0.001%,81.77,97.58918240368367
2026-01-15,DO 0.05%,81.72,96.5778416633606
2026-01-16,DO 0.001%,81.69,97.39545370042325
2026-01-16,DO 0.05%,81.64,96.46449048042298
2026-01-19,DO 0.001%,82.11,97.56744704544545
2026-01-19,DO 0.05%,82.06,95.65088765144348
2026-01-20,DO 0.001%,82.53,98.39395399391651
2026-01-20,DO 0.05%,82.48,96.11406849861146
2026-01-21,DO 0.001%,83.93,97.07311434745789
2026-01-21,DO 0.05%,83.88,97.14921535491943
2026-01-22,DO 0.001%,85.38,97.88662350475788
2026-01-22,DO 0.05%,85.33,97.35074134826661
2026-01-23,DO 0.001%,84.16,97.54263681471348
2026-01-23,DO 0.05%,84.12,97.0243111038208
2026-01-26,DO 0.001%,85.79,98.66930178403855
2026-01-26,DO 0.05%,85.75,96.71989437103272
2026-01-27,DO 0.001%,84.04,96.50102375745773
2026-01-27,DO 0.05%,84.0,97.42164693832397
2026-01-28,DO 0.001%,86.7,98.70009745359421
2026-01-28,DO 0.05%,86.57,96.12551805496216
2026-01-29,DO 0.001%,88.6,96.49920465350151
2026-01-29,DO 0.05%,88.46,97.08851142883302
2026-01-30,DO 0.001%,88.81,96.86446899175644
2026-01-30,DO 0.05%,88.63,97.61841138839722
2026-02-02,DO 0.001%,87.39,97.47230204045773
2026-02-02,DO 0.05%,86.69,97.15851991653443
2026-02-03,DO 0.001%,86.72,97.89962716400623
2026-02-03,DO 0.05%,85.73,97.07927587509155
2026-02-04,DO 0.001%,88.3,96.45304048955441
2026-02-04,DO 0.05%,87.06,97.12604021072389
2025-12-11,DO 0.001%,82.58,83.84248426437378
2025-12-11,DO 0.05%,82.31,83.9552074277401
2025-12-12,DO 0.001%,82.8,83.50916493415832
2025-12-12,DO 0.05%,82.54,84.51286539316177
2025-12-15,DO 0.001%,81.6,83.26937044143676
2025-12-15,DO 0.05%,81.34,83.12109080672265
2025-12-16,DO 0.001%,80.08,83.4499142575264
2025-12-16,DO 0.05%,79.85,83.59690540194512
2025-12-17,DO 0.001%,79.39,83.88227718830109
2025-12-17,DO 0.05%,79.1,83.11347793221474
2025-12-18,DO 0.001%,80.23,83.38694452285766
2025-12-18,DO 0.05%,80.07,83.43763134598733
2025-12-19,DO 0.001%,78.92,83.42410020589828
2025-12-19,DO 0.05%,78.76,84.7127083182335
2025-12-22,DO 0.001%,79.3,84.51490591049195
2025-12-22,DO 0.05%,79.26,84.20635277867318
2025-12-23,DO 0.001%,79.87,84.75543823242188
2025-12-23,DO 0.05%,79.83,84.20325197339058
2025-12-24,DO 0.001%,81.09,84.64508291244506
2025-12-24,DO 0.05%,81.05,85.29997301101685
2025-12-25,DO 0.001%,81.09,84.31382750988007
2025-12-25,DO 0.05%,81.05,84.2385832643509
2025-12-26,DO 0.001%,80.56,84.15696900844574
2025-12-26,DO 0.05%,80.52,85.03089864492416
2025-12-29,DO 0.001%,79.38,83.35836859703063
2025-12-29,DO 0.05%,79.34,84.0432822239399
2025-12-30,DO 0.001%,79.74,85.0243769788742
2025-12-30,DO 0.05%,79.7,83.81015533447265
2025-12-31,DO 0.001%,80.28,84.59092226028443
2025-12-31,DO 0.05%,80.24,84.37172906041145
2026-01-01,DO 0.001%,80.28,85.14176161766052
2026-01-01,DO 0.05%,80.24,85.75193525791168
2026-01-02,DO 0.001%,79.4,83.81227314949035
2026-01-02,DO 0.05%,79.31,83.45213158607483
2026-01-05,DO 0.001%,78.1,84.25510029315949
2026-01-05,DO 0.05%,77.95,84.69044612646104
2026-01-06,DO 0.001%,79.56,84.42080277442932
2026-01-06,DO 0.05%,79.49,83.84440333127976
2026-01-07,DO 0.001%,77.33,84.34254302501678
2026-01-07,DO 0.05%,77.26,84.43155870079994
2026-01-08,DO 0.001%,77.11,84.59658559799195
2026-01-08,DO 0.05%,77.01,84.94666010141373
2026-01-09,DO 0.001%,79.58,83.72220813274383
2026-01-09,DO 0.05%,79.53,85.29381115436554
2026-01-12,DO 0.001%,79.98,85.27326471805573
2026-01-12,DO 0.05%,79.93,85.41976149201393
2026-01-13,DO 0.001%,81.31,85.34436553001404
2026-01-13,DO 0.05%,81.26,85.32793988943101
2026-01-14,DO 0.001%,82.47,84.73680305957794
2026-01-14,DO 0.05%,82.42,85.18340459704399
2026-01-15,DO 0.001%,81.77,85.01556291103363
2026-01-15,DO 0.05%,81.72,85.91594002962113
2026-01-16,DO 0.001%,81.69,85.53276124477387
2026-01-16,DO 0.05%,81.64,86.48526576876641
2026-01-19,DO 0.001%,82.11,86.42622256278992
2026-01-19,DO 0.05%,82.06,86.57899555921556
2026-01-20,DO 0.001%,82.53,85.40987279891968
2026-01-20,DO 0.05%,82.48,85.65178521037102
2026-01-21,DO 0.001%,83.93,86.03281003475189
2026-01-21,DO 0.05%,83.88,85.4155177617073
2026-01-22,DO 0.001%,85.38,85.22447825431824
2026-01-22,DO 0.05%,85.33,85.67375918626786
2026-01-23,DO 0.001%,84.16,86.97084022521973
2026-01-23,DO 0.05%,84.12,86.44039353847504
2026-01-26,DO 0.001%,85.79,85.29798199653625
2026-01-26,DO 0.05%,85.75,84.52879677414894
2026-01-27,DO 0.001%,84.04,85.44971557617187
2026-01-27,DO 0.05%,84.0,86.7156098842621
2026-01-28,DO 0.001%,86.7,85.10844962596893
2026-01-28,DO 0.05%,86.57,86.32805891633035
2026-01-29,DO 0.001%,88.6,85.95953561782837
2026-01-29,DO 0.05%,88.46,85.59567256093025
2026-01-30,DO 0.001%,88.81,84.99834357261658
2026-01-30,DO 0.05%,88.63,85.57125371932983
2026-02-02,DO 0.001%,87.39,85.06572532653809
2026-02-02,DO 0.05%,86.69,85.32963936924935
2026-02-03,DO 0.001%,86.72,85.21494629859924
2026-02-03,DO 0.05%,85.73,86.25610433220864
2026-02-04,DO 0.001%,88.3,85.90010048389435
2026-02-04,DO 0.05%,87.06,87.26233552336693
2026-02-05,DO 0.001%,88.56,85.0425734424591
2026-02-05,DO 0.05%,87.32,84.08089936494828
2026-02-06,DO 0.001%,89.53,84.55641378879547
2026-02-06,DO 0.05%,88.0,85.59350597262383
2026-02-09,DO 0.001%,88.18,85.98851037025452
2026-02-09,DO 0.05%,86.64,86.32346733927727
2026-02-10,DO 0.001%,88.82,84.91885743141174
2026-02-10,DO 0.05%,87.4,84.53327902793885
2026-02-11,DO 0.001%,89.72,85.20521492958069
2026-02-11,DO 0.05%,88.3,85.15491097927094
2026-02-12,DO 0.001%,89.69,85.89258260250092
2026-02-12,DO 0.05%,88.37,86.36155158877374
2026-02-13,DO 0.001%,87.47,86.63517778873444
2026-02-13,DO 0.05%,86.18,86.11521646142006
2026-02-16,DO 0.001%,87.04,86.38664899349213
2026-02-16,DO 0.05%,85.76,85.10569563388825
2026-02-17,DO 0.001%,87.04,85.11127132415771
2026-02-17,DO 0.05%,85.76,86.53779062747955
2026-02-18,DO 0.001%,87.04,85.53307033538819
2026-02-18,DO 0.05%,85.76,85.81139717459679
2026-02-19,DO 0.001%,91.87,87.08705829620361
2026-02-19,DO 0.05%,90.71,86.19285585522653
2026-02-20,DO 0.001%,93.14,85.80215864181518
2026-02-20,DO 0.05%,92.09,85.53148986697198
2026-02-23,DO 0.001%,91.86,86.01091445446015
2026-02-23,DO 0.05%,91.02,86.54138835668564
2026-02-24,DO 0.001%,92.6,85.9450881242752
2026-02-24,DO 0.05%,91.88,88.07976543903351
