date,product,true,pred,q10,q90
2024-10-07,DO 0.05%,91.25,83.67164910793305,76.84227428555488,89.46751715183258
2024-10-08,DO 0.001%,92.38,84.19544381856919,76.76771942734719,90.20449001550675
2024-10-08,DO 0.05%,91.89,83.51617439746856,76.20886300563812,89.54440502643585
2024-10-09,DO 0.001%,90.87,84.50156785607338,77.2998618119955,90.49092221260071
2024-10-09,DO 0.05%,90.36,83.82046626091004,76.74180344581605,89.88309097766876
2024-10-10,DO 0.001%,90.38,83.94949979662896,75.4508736205101,90.63970058441161
2024-10-10,DO 0.05%,89.86,83.26895577907563,74.89655866026878,89.88938306093216
2024-10-11,DO 0.001%,91.86,84.4524128830433,76.58325394809246,90.90343592047691
2024-10-11,DO 0.05%,91.29,83.77187794446945,76.0340971827507,90.25733658313752
2024-10-14,DO 0.001%,90.97,84.04184945344925,75.2446416425705,90.99231288790703
2024-10-14,DO 0.05%,90.35,83.35998849391937,74.69652078866959,90.24010002851486
2024-10-15,DO 0.001%,86.8,84.0613522362709,75.02320545434952,91.19703240513802
2024-10-15,DO 0.05%,86.22,83.37843012571335,74.47873766183854,90.43524350881576
2024-10-16,DO 0.001%,86.0,84.22176262497902,75.02667316854,91.53749527096748
2024-10-16,DO 0.05%,85.48,83.53806334018707,74.49041308164597,90.79199573993682
2024-10-17,DO 0.001%,86.14,84.00419714212417,74.55548693060875,91.41805067658424
2024-10-17,DO 0.05%,85.51,83.31912452459335,74.01410139083862,90.62606056451797
2024-10-18,DO 0.001%,86.42,83.59354415893554,73.45350009799003,91.35776120662689
2024-10-18,DO 0.05%,85.79,82.90338277816772,72.90152377009392,90.46389866352081
2024-10-21,DO 0.001%,85.74,84.1295423233509,74.44682359397412,91.76408576607705
2024-10-21,DO 0.05%,85.24,83.4432178401947,73.91408986330032,90.97934572935104
2024-10-22,DO 0.001%,85.81,84.09125318646431,74.2830648958683,91.80256396055222
2024-10-22,DO 0.05%,85.35,83.40411209821701,73.75051545381545,91.00533390998841
2024-10-23,DO 0.001%,88.12,83.78972623348236,73.26672115087509,91.91230691552163
2024-10-23,DO 0.05%,87.78,83.09686680793762,72.72958790302276,91.0290304684639
2024-10-24,DO 0.001%,88.64,83.53223974823952,72.93194493830204,91.61660094618797
2024-10-24,DO 0.05%,88.3,82.83814562916756,72.3819675886631,90.68734170198441
2024-10-25,DO 0.001%,87.02,83.86026461482048,73.1185099518299,92.17006206154824
2024-10-25,DO 0.05%,86.62,83.16576363801956,72.58824815511703,91.28640334367752
2024-10-28,DO 0.001%,85.69,84.14402015447617,73.21622287392616,92.69166199803352
2024-10-28,DO 0.05%,85.37,83.44884811878204,72.70439981460571,91.84439358472824
2024-10-29,DO 0.001%,85.33,84.04185940384865,72.89103387117386,92.71659769892692
2024-10-29,DO 0.05%,85.08,83.34441138982773,72.37731520056724,91.84076847553253
2024-10-30,DO 0.001%,86.28,83.6530574977398,71.90318807005882,92.63596961259842
2024-10-30,DO 0.05%,86.0,82.94838549613952,71.37572321176529,91.66281216144561
2024-10-31,DO 0.001%,86.28,83.10457655727863,70.81636067092418,92.30771588683129
2024-10-31,DO 0.05%,86.0,82.39194605112075,70.2601279592514,91.2107896900177
2024-11-01,DO 0.001%,90.87,83.58340470194817,71.8335253238678,92.54271446943282
2024-11-01,DO 0.05%,90.6,82.8784811425209,71.30168998718261,91.55785191535949
2024-11-04,DO 0.001%,91.02,83.29336050987243,71.11105667471885,92.47905181407928
2024-11-04,DO 0.05%,90.75,82.58262481927872,70.56632127642631,91.42052250623703
2024-11-05,DO 0.001%,91.47,82.829492790699,69.60237711787224,92.65983067035675
2024-11-05,DO 0.05%,91.13,82.10441661357879,69.03790313243866,91.45964800357818
2024-11-06,DO 0.001%,90.57,83.56544423103333,71.34901052594185,92.86647061467171
2024-11-06,DO 0.05%,90.29,82.85543157219887,70.82291381478309,91.85238462924957
2024-11-07,DO 0.001%,90.13,83.3759488248825,70.95059653401374,92.77153385400771
2024-11-07,DO 0.05%,89.92,82.66280690073967,70.4148272716999,91.71317846059799
2024-11-08,DO 0.001%,90.21,83.29463913619519,70.45211635053158,92.97814394712448
2024-11-08,DO 0.05%,89.97,82.57625371456146,69.91666121006011,91.88173122167588
2024-11-11,DO 0.001%,89.16,82.7771636402607,69.06934417247773,92.96050188899041
2024-11-11,DO 0.05%,89.0,82.04568885684013,68.50699749469757,91.72205849647521
2024-11-12,DO 0.001%,87.15,82.96117637634278,69.75302616477012,92.81778331041336
2024-11-12,DO 0.05%,87.0,82.2368615090847,69.1982475399971,91.64178257703782
2024-11-13,DO 0.001%,87.42,83.11138760566712,69.69052273094654,93.17602753996849
2024-11-13,DO 0.05%,87.3,82.3850366127491,69.14997037053108,92.01374643802643
2024-11-14,DO 0.001%,87.85,82.55932949662208,68.25664530158043,93.138464782238
2024-11-14,DO 0.05%,87.75,81.81904544949532,67.68449281454086,91.82464809894562
2024-11-15,DO 0.001%,86.5,82.91262837767601,69.13503670930862,93.18984864473343
2024-11-15,DO 0.05%,86.46,82.18079578757286,68.58425084352493,91.97115387439727
2024-11-18,DO 0.001%,87.24,83.03287895441055,69.68285594820976,93.01969681501389
2024-11-18,DO 0.05%,87.2,82.30708194851876,69.13540078997612,91.84783101797103
2024-11-19,DO 0.001%,89.91,82.63107187628746,68.62267074346542,93.0029801440239
2024-11-19,DO 0.05%,89.88,81.89503445506095,68.05257474660873,91.7202113699913
2024-11-20,DO 0.001%,89.75,82.82521909415722,68.42784689843654,93.55325713157654
2024-11-20,DO 0.05%,89.72,82.08472051620484,67.87881644725799,92.28124393701553
2024-11-21,DO 0.001%,89.94,82.50493066310882,68.45074276745319,92.87546577572823
2024-11-21,DO 0.05%,89.91,81.76781485319138,67.87095875144004,91.56737400054932
2024-11-22,DO 0.001%,91.23,82.74819802761078,68.73873717725277,93.15516155242919
2024-11-22,DO 0.05%,91.2,82.01261343955994,68.17809538722038,91.89316957712174
2024-11-25,DO 0.001%,90.01,82.46319371283055,67.93516282260418,93.19027651190757
2024-11-25,DO 0.05%,89.94,81.7194734787941,67.35790702342987,91.84510477781296
2024-11-26,DO 0.001%,89.31,82.07058080375194,67.24068962216377,92.92514811992645
2024-11-26,DO 0.05%,89.28,81.32138808846473,66.6333395576477,91.48993297576904
2024-11-27,DO 0.001%,88.4,82.33939084351063,67.02110420823097,93.65098000407218
2024-11-27,DO 0.05%,88.33,81.584159116745,66.4435991692543,92.2331001162529
2024-11-28,DO 0.001%,87.58,82.67086849868298,68.15690747320652,93.44541470289231
2024-11-28,DO 0.05%,87.45,81.92813456654548,67.59681851148605,92.1384916806221
2024-11-29,DO 0.001%,88.1,82.34004259467125,67.45074255347252,93.31523362755776
2024-11-29,DO 0.05%,87.97,81.59086112380028,66.86763322949409,91.92496583461761
2024-12-02,DO 0.001%,87.71,82.48808961212634,67.67742757737636,93.44238978147507
2024-12-02,DO 0.05%,87.58,81.7405326962471,67.10599650621414,92.08390761137008
2024-12-03,DO 0.001%,87.2,82.37047589123249,67.24933651924133,93.53560512304306
2024-12-03,DO 0.05%,87.08,81.61814328074455,66.67191684365272,92.13606177091599
2024-12-04,DO 0.001%,88.1,82.26075283706189,67.05934359312057,93.4595741212368
2024-12-04,DO 0.05%,87.92,81.50691564559936,66.47335568547248,92.03489455461502
2024-12-05,DO 0.001%,86.86,82.00797289073468,66.19415636539459,93.62561643600463
2024-12-05,DO 0.05%,86.68,81.24465331792831,65.59331844806671,92.11456793546677
2024-12-06,DO 0.001%,86.46,81.72540144860744,65.57960477292538,93.53803302049637
2024-12-06,DO 0.05%,86.35,80.95664481282235,64.95653393983841,91.95253444433212
2024-12-09,DO 0.001%,86.98,82.45329306542874,67.3793683385849,93.60374545812607
2024-12-09,DO 0.05%,86.86,81.70193071603775,66.80850542664528,92.2222642993927
2024-12-10,DO 0.001%,87.18,82.60315105557441,67.52972882390023,93.79356922745704
2024-12-10,DO 0.05%,87.06,81.85235299229622,66.97174893379211,92.4393559885025
2024-12-11,DO 0.001%,87.54,82.64711192011833,66.83084262132644,94.42902163386344
2024-12-11,DO 0.05%,87.42,81.88587290525436,66.28752192020416,93.03553334712983
2024-10-17,DO 0.001%,86.14,86.0922679901123,84.07122480869293,88.25475287437439
2024-10-17,DO 0.05%,85.51,85.44796770334244,83.6974309682846,87.47428687095642
2024-10-18,DO 0.001%,86.42,86.09191942214966,83.43647742271423,88.8899154663086
2024-10-18,DO 0.05%,85.79,85.43881197929383,83.0903101682663,88.13640315532685
2024-10-21,DO 0.001%,85.74,86.11817479133606,82.81238186359406,89.54700708389282
2024-10-21,DO 0.05%,85.24,85.46735929250717,82.48145706653595,88.80750702857972
2024-10-22,DO 0.001%,85.81,86.08657813072205,82.55627155303955,89.69638895988464
2024-10-22,DO 0.05%,85.35,85.43537794589997,82.22024125337602,88.95575129508973
2024-10-23,DO 0.001%,88.12,86.20530652999878,81.96604859828949,90.51632332801819
2024-10-23,DO 0.05%,87.78,85.57161838054657,81.64139773130417,89.78549324512483
2024-10-24,DO 0.001%,88.64,86.23350977897644,81.49639427661896,90.98500370979309
2024-10-24,DO 0.05%,88.3,85.6104525089264,81.1638429093361,90.2548451089859
2024-10-25,DO 0.001%,87.02,86.30254673957825,81.21536648273468,91.38270950317383
2024-10-25,DO 0.05%,86.62,85.692288479805,80.88052496433258,90.6537330532074
2024-10-28,DO 0.001%,85.69,86.3516538143158,80.73511159420013,91.89279770851135
2024-10-28,DO 0.05%,85.37,85.75665877342225,80.38583054542542,91.1642933177948
2024-10-29,DO 0.001%,85.33,86.39824914932251,80.5496221780777,92.14982557296753
2024-10-29,DO 0.05%,85.08,85.81277515888215,80.19531302213669,91.42174392223359
2024-10-30,DO 0.001%,86.28,86.37126588821411,80.22522330284119,92.35378909111023
2024-10-30,DO 0.05%,86.0,85.78902224540711,79.85428905010224,91.62644084453584
2024-10-31,DO 0.001%,86.28,86.52109885215759,80.00256013870239,92.86513829231262
2024-10-31,DO 0.05%,86.0,85.96301666736603,79.62759699106216,92.13848885059357
2024-11-01,DO 0.001%,90.87,86.40629696846008,79.69597923755646,92.8597764968872
2024-11-01,DO 0.05%,90.6,85.83943222522736,79.29963151693345,92.13505481719972
2024-11-04,DO 0.001%,91.02,86.45731091499329,79.6085194349289,93.04254913330078
2024-11-04,DO 0.05%,90.75,85.8992679643631,79.20935821771621,92.31826100826264
2024-11-05,DO 0.001%,91.47,86.5878598690033,79.12205183506012,93.71477270126343
2024-11-05,DO 0.05%,91.13,86.0582626914978,78.69779933214188,92.99389943599701
2024-11-06,DO 0.001%,90.57,86.55602741241455,78.47606313228607,94.15832543373108
2024-11-06,DO 0.05%,90.29,86.03541668891907,78.00866423606873,93.44542897224427
2024-11-07,DO 0.001%,90.13,86.59190940856934,78.28900003433228,94.38308000564575
2024-11-07,DO 0.05%,89.92,86.08044634342194,77.80903174877167,93.67276809692383
2024-11-08,DO 0.001%,90.21,86.73617553710938,77.97230553627014,94.93931245803833
2024-11-08,DO 0.05%,89.97,86.25276960372925,77.47017824888229,94.23349378108979
2024-11-11,DO 0.001%,89.16,86.5623836517334,77.72816443443298,94.76073288917542
2024-11-11,DO 0.05%,89.0,86.05743730068207,77.20724032402039,94.06037569999695
2024-11-12,DO 0.001%,87.15,86.60830235481262,76.99962151050568,95.42893767356873
2024-11-12,DO 0.05%,87.0,86.12414110660553,76.42180453777314,94.7443291759491
2024-11-13,DO 0.001%,87.42,86.59454417228699,76.73814940452576,95.60336518287659
2024-11-13,DO 0.05%,87.3,86.11282000541688,76.13905723333359,94.92542603492737
2024-11-14,DO 0.001%,87.85,86.61178803443909,76.28863513469696,95.98978352546692
2024-11-14,DO 0.05%,87.75,86.14054702281952,75.65130730628968,95.3243037891388
2024-11-15,DO 0.001%,86.5,86.58470225334167,76.05330049991608,96.11466312408447
2024-11-15,DO 0.05%,86.46,86.11283019542695,75.39603226900101,95.45631536960602
2024-11-18,DO 0.001%,87.24,86.71410298347473,75.863356590271,96.5370864868164
2024-11-18,DO 0.05%,87.2,86.26674010753632,75.1863473367691,95.88470339298249
2024-11-19,DO 0.001%,89.91,86.68134784698486,75.90358543395996,96.43646311759949
2024-11-19,DO 0.05%,89.88,86.22791616916656,75.23098977088928,95.78278291225433
2024-11-20,DO 0.001%,89.75,86.65786051750183,75.36729311943054,96.8017008304596
2024-11-20,DO 0.05%,89.72,86.20882009029388,74.64632775306703,96.16630432128906
2024-11-21,DO 0.001%,89.94,86.51551151275635,74.87555599212646,96.87785267829895
2024-11-21,DO 0.05%,89.91,86.04903054237366,74.1128807258606,96.26055172443391
2024-11-22,DO 0.001%,91.23,86.45542454719543,74.45617747306824,97.0724048614502
2024-11-22,DO 0.05%,91.2,85.9837227678299,73.65553269386292,96.47176006317139
2024-11-25,DO 0.001%,90.01,86.40349817276001,74.64478862285614,96.81529498100281
2024-11-25,DO 0.05%,89.94,85.92042242527009,73.86393877983093,96.20679942131044
2024-11-26,DO 0.001%,89.31,86.57247161865234,74.2241747379303,97.50156378746033
2024-11-26,DO 0.05%,89.28,86.12391692638397,73.39642621278763,96.9113367176056
2024-11-27,DO 0.001%,88.4,86.33391785621643,73.20140969753265,97.77588677406311
2024-11-27,DO 0.05%,88.33,85.85338234901428,72.28103280544282,97.23178196430207
2024-11-28,DO 0.001%,87.58,86.52402067184448,73.2238461971283,98.16660070419312
2024-11-28,DO 0.05%,87.45,86.07711421012878,72.29664390087127,97.6230477809906
2024-11-29,DO 0.001%,88.1,86.37807321548462,72.15825343132019,98.66986107826233
2024-11-29,DO 0.05%,87.97,85.91248440742493,71.12569455862045,98.1820513534546
2024-12-02,DO 0.001%,87.71,86.49057865142822,73.21100556850433,98.1049451828003
2024-12-02,DO 0.05%,87.58,86.03787248134613,72.28411528348923,97.56171411037445
2024-12-03,DO 0.001%,87.2,86.38494205474854,72.51579189300537,98.41114163398743
2024-12-03,DO 0.05%,87.08,85.9185678434372,71.52122489452363,97.90337495803834
2024-12-04,DO 0.001%,88.1,86.29138231277466,71.88224399089813,98.6944043636322
2024-12-04,DO 0.05%,87.92,85.8115014076233,70.82475808620453,98.22145612239838
2024-12-05,DO 0.001%,86.86,86.28536438941956,72.1669625043869,98.46378564834595
2024-12-05,DO 0.05%,86.68,85.80308445930481,71.14057706832887,97.97428723812104
2024-12-06,DO 0.001%,86.46,86.3029260635376,72.03744900226593,98.6006293296814
2024-12-06,DO 0.05%,86.35,85.82443253040314,70.99612858057023,98.11877139091492
2024-12-09,DO 0.001%,86.98,86.1656928062439,70.55997705459595,99.43170762062073
2024-12-09,DO 0.05%,86.86,85.66543780326843,69.36330684185029,99.04028457164765
2024-12-10,DO 0.001%,87.18,86.32507038116455,71.05272400379181,99.39974188804626
2024-12-10,DO 0.05%,87.06,85.8534129190445,69.90119161844254,98.97859425067902
2024-12-11,DO 0.001%,87.54,86.02933096885681,70.11302578449249,99.47697019577026
2024-12-11,DO 0.05%,87.42,85.50379367351532,68.87476209402085,99.11366283416749
2024-12-12,DO 0.001%,89.7,86.18425917625427,70.40721201896667,99.58796858787537
2024-12-12,DO 0.05%,89.53,85.68717309474945,69.19183954238892,99.20732940673828
2024-12-13,DO 0.001%,90.03,86.06460809707642,69.36281526088715,100.12270259857178
2024-12-13,DO 0.05%,89.67,85.54236286163331,68.03488617897034,99.81484761714935
2024-12-16,DO 0.001%,90.75,86.11826705932617,69.66417276859283,100.01001262664795
2024-12-16,DO 0.05%,90.19,85.60716113567352,68.36756962776184,99.68089993476868
2024-12-17,DO 0.001%,89.99,86.1012077331543,69.82730257511139,99.84939455986023
2024-12-17,DO 0.05%,89.32,85.5877287864685,68.55096433401108,99.5079754638672
2024-12-18,DO 0.001%,89.79,86.1064772605896,69.41317820549011,100.17486476898193
2024-12-18,DO 0.05%,89.12,85.59197802066804,68.08800160646439,99.86420802593231
2024-12-19,DO 0.001%,89.87,86.31921648979187,70.1603285074234,100.065927028656
2024-12-19,DO 0.05%,89.2,85.84579079151153,68.90684024572373,99.70533557891846
2024-12-20,DO 0.001%,89.1,86.48351502418518,70.44027984142303,100.20524144172668
2024-12-20,DO 0.05%,88.43,86.03992067337036,69.20745573282242,99.82846147060394
2024-12-23,DO 0.001%,89.97,85.92971742153168,67.42418789863586,101.2949469089508
2024-12-23,DO 0.05%,89.3,85.36350270986557,65.87373279809952,101.14283010959626
2024-12-24,DO 0.001%,89.01,85.92145431041718,68.4626282453537,100.49452209472656
2024-12-24,DO 0.05%,88.32,85.36682465314865,67.03900630474091,100.25374154090882
2024-12-26,DO 0.001%,89.2,86.16532373428345,68.96678566932678,100.63958787918091
2024-12-26,DO 0.05%,88.48,85.65824365615845,67.58400370836259,100.36487379074097
2024-12-27,DO 0.001%,89.02,85.77804934978485,67.53083431720734,100.8869891166687
2024-12-27,DO 0.05%,88.31,85.1871543955803,66.00649334430695,100.7207904624939
2024-12-30,DO 0.001%,90.69,85.94412660598755,67.71808195114136,101.10495686531067
2024-12-30,DO 0.05%,89.98,85.3847081208229,66.20242685794831,100.92748462677002
2024-12-31,DO 0.001%,91.85,86.19811987876892,67.49614667892456,101.81841397285461
2024-12-31,DO 0.05%,91.14,85.67917393684388,65.93087327957154,101.66855310916901
2025-01-02,DO 0.001%,92.29,85.7630763053894,67.19145727157593,101.10988807678223
2025-01-02,DO 0.05%,91.58,85.16446633815765,65.62691037416458,100.97329891204835
2025-01-03,DO 0.001%,93.47,85.83915638923645,66.94623970985413,101.4584047794342
2025-01-03,DO 0.05%,92.76,85.24945102214814,65.34477447032928,101.34655898094178
2025-01-06,DO 0.001%,92.73,85.7648960351944,66.51797783374786,101.61904335021973
2025-01-06,DO 0.05%,92.07,85.15444446325303,64.87002699613572,101.54462220668793
2025-01-07,DO 0.001%,92.39,85.49465334415436,65.53654372692108,101.76836371421814
2025-01-07,DO 0.05%,91.74,84.81698189973831,63.79088454961777,101.78000124931336
2025-01-08,DO 0.001%,93.58,85.73281240463257,66.19560372829437,101.79093861579895
2025-01-08,DO 0.05%,92.94,85.11018924951554,64.51037568569184,101.7462417459488
2025-01-09,DO 0.001%,92.36,85.84624564647675,66.50465536117554,101.80453276634216
2025-01-09,DO 0.05%,91.75,85.24925231695175,64.84762935400009,101.7341971540451
2025-01-10,DO 0.001%,94.09,85.76915061473846,66.4949620962143,101.64546275138855
2025-01-10,DO 0.05%,93.54,85.15895863771439,64.84376734018326,101.57336822509767
2024-11-14,DO 0.001%,87.85,87.91864763975144,85.09554478883743,89.93497698068619
2024-11-14,DO 0.05%,87.75,87.67126868963241,85.22043222784995,89.93218313455581
2024-11-15,DO 0.001%,86.5,87.74701964378357,84.35771844148636,90.45761439800263
2024-11-15,DO 0.05%,86.46,87.61017976999283,84.48767219781875,90.49756264686584
2024-11-18,DO 0.001%,87.24,87.68475251913071,83.64636213541031,91.17622391223908
2024-11-18,DO 0.05%,87.2,87.62952632904053,83.75298167467118,91.25361868143081
2024-11-19,DO 0.001%,89.91,87.69261016130447,83.43918716669083,91.43545315504075
2024-11-19,DO 0.05%,89.88,87.65583515167236,83.53471627235412,91.5220352768898
2024-11-20,DO 0.001%,89.75,87.71023253917694,82.64896264314652,92.27281311035156
2024-11-20,DO 0.05%,89.72,87.70948308706284,82.70451056957245,92.37502183914184
2024-11-21,DO 0.001%,89.94,87.77531340837479,82.6188555765152,92.47462112188339
2024-11-21,DO 0.05%,89.91,87.78061473369598,82.66709750890732,92.58070521354675
2024-11-22,DO 0.001%,91.23,87.64475566148758,81.57860379695893,93.07121833562852
2024-11-22,DO 0.05%,91.2,87.65547090768814,81.58322188854217,93.1728202342987
2024-11-25,DO 0.001%,90.01,87.70048864603042,81.35579691410065,93.39858188152313
2024-11-25,DO 0.05%,89.94,87.71359384059906,81.34519364833831,93.50205516815186
2024-11-26,DO 0.001%,89.31,87.71637067079544,81.2898823428154,93.49266516208648
2024-11-26,DO 0.05%,89.28,87.7299223780632,81.27491537332534,93.59645680189132
2024-11-27,DO 0.001%,88.4,87.64421375513076,80.68558901667595,93.83977702617645
2024-11-27,DO 0.05%,88.33,87.65573108196259,80.64032430052757,93.93704574108123
