date,product,true,pred
2026-01-08,MG95,71.16,79.27800964236259
2026-01-08,MG92,69.91,76.90052296459675
2026-01-09,MG95,73.03,77.6861554825306
2026-01-09,MG92,71.94,76.3211236190796
2026-01-12,MG95,72.9,77.64862590909004
2026-01-12,MG92,71.81,75.33327324032784
2026-01-13,MG95,73.45,80.05573052406311
2026-01-13,MG92,72.36,77.32713066577912
2026-01-14,MG95,73.42,79.96906409740448
2026-01-14,MG92,71.84,77.26279150009155
2026-01-15,MG95,72.55,77.44873643279075
2026-01-15,MG92,71.4,74.5462515181303
2026-01-16,MG95,71.76,77.14873180150985
2026-01-16,MG92,70.44,74.4107517182827
2026-01-19,MG95,71.95,78.63820804953575
2026-01-19,MG92,70.6,75.79339169442655
2026-01-20,MG95,72.36,78.29839215278626
2026-01-20,MG92,70.99,75.08465268194676
2026-01-21,MG95,73.22,76.5486704671383
2026-01-21,MG92,71.85,74.71942894756795
2026-01-22,MG95,73.64,77.88804735660553
2026-01-22,MG92,72.27,74.55871515035629
2026-01-23,MG95,73.5,74.9988003873825
2026-01-23,MG92,70.76,72.49167608618737
2026-01-26,MG95,73.88,77.68306431055069
2026-01-26,MG92,71.64,74.69325763225555
2026-01-27,MG95,72.35,77.64196545124054
2026-01-27,MG92,70.21,74.52011257588863
2026-01-28,MG95,74.54,76.30636613488197
2026-01-28,MG92,72.46,74.02091982543469
2026-01-29,MG95,75.75,75.74599772095681
2026-01-29,MG92,73.67,72.89194135725498
2026-01-30,MG95,75.44,77.8456751048565
2026-01-30,MG92,73.43,74.35900105237961
2026-02-02,MG95,72.54,78.43938367843629
2026-02-02,MG92,70.93,75.12798634946347
2026-02-03,MG95,72.82,75.18175232410431
2026-02-03,MG92,71.15,72.88592459082604
2026-02-04,MG95,74.68,77.48579735994339
2026-02-04,MG92,72.95,75.25427369832992
2026-02-05,MG95,75.06,75.46328566432
2026-02-05,MG92,73.33,72.57210466802121
2026-02-06,MG95,75.24,76.05675754785538
2026-02-06,MG92,73.51,73.65678752601147
2026-02-09,MG95,76.56,74.08767152905465
2026-02-09,MG92,74.83,72.01205979406834
2026-02-10,MG95,78.41,75.01723380804061
2026-02-10,MG92,76.68,72.88453254878522
2026-02-11,MG95,77.63,75.06387594819068
2026-02-11,MG92,75.55,73.26786670386791
2026-02-12,MG95,77.16,76.71870859503746
2026-02-12,MG92,74.83,74.07824328422547
2026-02-13,MG95,73.85,77.22391402721405
2026-02-13,MG92,71.58,73.71240446150303
2026-02-16,MG95,73.8,73.1820433473587
2026-02-16,MG92,71.79,70.32865549206734
2026-02-17,MG95,73.8,76.00852485060692
2026-02-17,MG92,71.79,73.46104606628418
2026-02-18,MG95,73.8,75.87394762516021
2026-02-18,MG92,71.79,73.20984028697015
2026-02-19,MG95,78.09,77.45033645749092
2026-02-19,MG92,76.08,73.8954603022337
2026-02-20,MG95,79.95,74.72468491315841
2026-02-20,MG92,77.63,71.88001928806305
2026-02-23,MG95,79.75,77.063386105299
2026-02-23,MG92,77.43,74.91555888414383
2026-02-24,MG95,81.35,76.99040036320686
2026-02-24,MG92,78.89,73.09527661442758
2026-02-25,MG95,81.46,74.80793826937676
2026-02-25,MG92,79.0,72.28758699893952
2026-02-26,MG95,81.74,77.56584593296051
2026-02-26,MG92,79.28,74.15165153443813
2026-02-27,MG95,82.09,75.47859951019288
2026-02-27,MG92,79.63,72.98062507212163
2026-03-02,MG95,92.78,76.11483655095101
2026-03-02,MG92,90.32,73.63002424597741
2026-03-03,MG95,98.65,76.38876740694046
2026-03-03,MG92,95.56,73.22995321333408
2026-03-04,MG95,104.35,73.43213478207588
2026-03-04,MG92,99.68,71.63988972365857
2026-01-08,MG95,71.16,70.97452269077301
2026-01-08,MG92,69.91,69.24646784067154
2026-01-09,MG95,73.03,70.32738011240959
2026-01-09,MG92,71.94,68.59191903114319
2026-01-12,MG95,72.9,71.06235426187516
2026-01-12,MG92,71.81,69.49358363866806
2026-01-13,MG95,73.45,69.46672495007515
2026-01-13,MG92,72.36,67.86478446483612
2026-01-14,MG95,73.42,69.89417922139168
2026-01-14,MG92,71.84,68.23491916894913
2026-01-15,MG95,72.55,69.39029827356339
2026-01-15,MG92,71.4,67.85149207115174
2026-01-16,MG95,71.76,69.6148455452919
2026-01-16,MG92,70.44,67.9642701125145
2026-01-19,MG95,71.95,69.31133063197136
2026-01-19,MG92,70.6,67.78384846448898
2026-01-20,MG95,72.36,70.45861843466759
2026-01-20,MG92,70.99,68.93695739746094
2026-01-21,MG95,73.22,69.3670804154873
2026-01-21,MG92,71.85,67.94040102005005
2026-01-22,MG95,73.64,68.00304913282395
2026-01-22,MG92,72.27,66.43851808547974
2026-01-23,MG95,73.5,70.00496361613274
2026-01-23,MG92,70.76,68.54784599781037
2026-01-26,MG95,73.88,70.41060933947563
2026-01-26,MG92,71.64,68.88190549373627
2026-01-27,MG95,72.35,69.11117914915084
2026-01-27,MG92,70.21,67.73818747520447
2026-01-28,MG95,74.54,68.37230941414833
2026-01-28,MG92,72.46,66.82245515346527
2026-01-29,MG95,75.75,70.26376764059067
2026-01-29,MG92,73.67,68.70603626251221
2026-01-30,MG95,75.44,67.8878138422966
2026-01-30,MG92,73.43,66.62917645215988
2026-02-02,MG95,72.54,68.7023992884159
2026-02-02,MG92,70.93,67.42271908760071
2026-02-03,MG95,72.82,68.60351199507713
2026-02-03,MG92,71.15,67.48891570568085
2026-02-04,MG95,74.68,69.59150989413261
2026-02-04,MG92,72.95,68.35847706794739
2026-02-05,MG95,75.06,69.99233872175216
2026-02-05,MG92,73.33,68.81416238069535
2026-02-06,MG95,75.24,70.58896068811417
2026-02-06,MG92,73.51,69.34115645170212
2026-02-09,MG95,76.56,69.8017999958992
2026-02-09,MG92,74.83,68.40322591543197
2026-02-10,MG95,78.41,68.4783147752285
2026-02-10,MG92,76.68,67.20914523124695
2026-02-11,MG95,77.63,69.77713496565819
2026-02-11,MG92,75.55,68.63953697919845
2026-02-12,MG95,77.16,68.33463245511055
2026-02-12,MG92,74.83,67.18253971338272
2026-02-13,MG95,73.85,68.60459737420082
2026-02-13,MG92,71.58,67.4799601316452
2026-02-16,MG95,73.8,68.30428390860557
2026-02-16,MG92,71.79,67.21162045240402
2026-02-17,MG95,73.8,69.54522983312607
2026-02-17,MG92,71.79,68.36837795257568
2026-02-18,MG95,73.8,68.83869009256362
2026-02-18,MG92,71.79,67.70537110090255
2026-02-19,MG95,78.09,68.85648526191711
2026-02-19,MG92,76.08,67.62023095607758
2026-02-20,MG95,79.95,69.15475838303566
2026-02-20,MG92,77.63,67.99188727855683
2026-02-23,MG95,79.75,67.05098653793335
2026-02-23,MG92,77.43,66.10310281515122
2026-02-24,MG95,81.35,67.64386857390403
2026-02-24,MG92,78.89,66.40243458509445
2026-02-25,MG95,81.46,67.6753613960743
2026-02-25,MG92,79.0,66.83609581947327
2026-02-26,MG95,81.74,66.3172954916954
2026-02-26,MG92,79.28,65.12740131616593
2026-02-27,MG95,82.09,65.68456573843956
2026-02-27,MG92,79.63,64.85573231935501
2026-03-02,MG95,92.78,67.83638454079627
2026-03-02,MG92,90.32,66.86537971735001
2026-03-03,MG95,98.65,66.61173192381858
2026-03-03,MG92,95.56,65.32220578193665
2026-03-04,MG95,104.35,68.33134266257287
2026-03-04,MG92,99.68,67.55239662885666
2026-03-05,MG95,110.97,67.1777361023426
2026-03-05,MG92,106.3,66.46161600351334
2026-03-06,MG95,121.36,66.59616220235824
2026-03-06,MG92,113.16,65.86068869352341
2026-03-09,MG95,147.5,67.99217851400375
2026-03-09,MG92,139.3,66.85810331344605
2026-03-10,MG95,127.42,64.94206545233726
2026-03-10,MG92,119.22,64.0722564125061
2026-03-11,MG95,129.17,66.1433109009266
2026-03-11,MG92,116.76,65.1511709022522
2026-03-12,MG95,143.44,66.03987174630164
2026-03-12,MG92,130.12,65.01558102369309
2026-03-13,MG95,149.76,65.70116194248199
2026-03-13,MG92,136.44,64.7309222984314
2026-03-16,MG95,153.48,66.81659933686257
2026-03-16,MG92,140.16,66.23516436338424
2026-03-17,MG95,152.16,67.18286430835724
2026-03-17,MG92,138.84,66.36187744379043
2026-03-18,MG95,153.12,67.4365948164463
2026-03-18,MG92,139.8,66.40883201599121
2026-03-19,MG95,165.25,65.9469456243515
2026-03-19,MG92,151.93,64.81210706472397
2026-03-20,MG95,163.93,67.9005943918228
2026-03-20,MG92,150.61,67.44072974205017
2026-03-23,MG95,170.52,66.9692760002613
2026-03-23,MG92,157.2,66.32316946268082
2026-03-24,MG95,146.36,66.09788483977317
2026-03-24,MG92,141.81,65.0609808087349
2026-03-25,MG95,135.6,66.12520442128181
2026-03-25,MG92,131.05,65.62046371221543
2026-03-26,MG95,132.03,66.7609925878048
2026-03-26,MG92,127.48,66.07356185913086
2026-03-27,MG95,135.07,65.56193893194198
2026-03-27,MG92,130.52,65.0195820093155
2026-03-30,MG95,147.0,66.74756838321686
2026-03-30,MG92,139.66,65.92916566610336
2026-03-31,MG95,145.8,64.67157046437264
2026-03-31,MG92,138.46,63.692743232250216
2026-04-01,MG95,143.29,66.68583218693733
2026-04-01,MG92,136.05,66.0239164686203
2026-02-05,MG95,75.06,74.84818696975708
2026-02-05,MG92,73.33,74.20944420695305
2026-02-06,MG95,75.24,74.54205054044724
2026-02-06,MG92,73.51,73.67198568582535
2026-02-09,MG95,76.56,74.35921442508698
2026-02-09,MG92,74.83,73.32218500375748
2026-02-10,MG95,78.41,73.16974920511247
2026-02-10,MG92,76.68,71.30130426585674
2026-02-11,MG95,77.63,73.967199549675
2026-02-11,MG92,75.55,71.78209758102894
2026-02-12,MG95,77.16,74.20492433547975
2026-02-12,MG92,74.83,72.36737280488015
2026-02-13,MG95,73.85,73.6529974102974
2026-02-13,MG92,71.58,71.89241471886635
2026-02-16,MG95,73.8,74.20703869104386
2026-02-16,MG92,71.79,73.00076040625572
2026-02-17,MG95,73.8,74.29686096668244
2026-02-17,MG92,71.79,72.53699448108674
2026-02-18,MG95,73.8,73.65142611026765
2026-02-18,MG92,71.79,72.2807270437479
2026-02-19,MG95,78.09,74.28690791606904
2026-02-19,MG92,76.08,73.41693138480187
2026-02-20,MG95,79.95,73.6913273382187
2026-02-20,MG92,77.63,72.3754038542509
2026-02-23,MG95,79.75,74.17786503553391
2026-02-23,MG92,77.43,72.45907112658024
2026-02-24,MG95,81.35,73.49460769653321
2026-02-24,MG92,78.89,71.44838073849678
2026-02-25,MG95,81.46,73.46908853769303
2026-02-25,MG92,79.0,71.28060268163681
2026-02-26,MG95,81.74,73.89587232112885
2026-02-26,MG92,79.28,72.46743263602256
2026-02-27,MG95,82.09,73.4217269730568
2026-02-27,MG92,79.63,72.0160807043314
2026-03-02,MG95,92.78,73.55799830198289
2026-03-02,MG92,90.32,71.58974373042584
2026-03-03,MG95,98.65,72.67971725702286
2026-03-03,MG92,95.56,71.03273153901101
2026-03-04,MG95,104.35,72.51372031450272
2026-03-04,MG92,99.68,69.70197317898274
2026-03-05,MG95,110.97,73.16311680555344
2026-03-05,MG92,106.3,71.31459223926068
2026-03-06,MG95,121.36,72.10466595888138
2026-03-06,MG92,113.16,69.68145856559276
2026-03-09,MG95,147.5,72.43882761478424
2026-03-09,MG92,139.3,70.31078933477401
2026-03-10,MG95,127.42,73.20927652597427
2026-03-10,MG92,119.22,71.38112776577474
2026-03-11,MG95,129.17,72.17960317134857
2026-03-11,MG92,116.76,69.55734471976757
2026-03-12,MG95,143.44,73.84951674461365
2026-03-12,MG92,130.12,72.21627863347531
2026-03-13,MG95,149.76,74.77382397174836
2026-03-13,MG92,136.44,73.4892760515213
2026-03-16,MG95,153.48,71.69774376392365
2026-03-16,MG92,140.16,68.50302925407887
2026-03-17,MG95,152.16,73.93089495182038
2026-03-17,MG92,138.84,72.56051802039147
2026-03-18,MG95,153.12,72.5773156785965
2026-03-18,MG92,139.8,70.88276788890362
2026-03-19,MG95,165.25,72.56349892139436
2026-03-19,MG92,151.93,70.68563106358052
2026-03-20,MG95,163.93,72.5860223722458
2026-03-20,MG92,150.61,70.33310408592224
2026-03-23,MG95,170.52,72.97882957458496
2026-03-23,MG92,157.2,71.00497724115849
2026-03-24,MG95,146.36,71.93819718122484
2026-03-24,MG92,141.81,69.32204410433769
2026-03-25,MG95,135.6,71.8402290725708
2026-03-25,MG92,131.05,69.14037802815437
2026-03-26,MG95,132.03,72.43721180200578
2026-03-26,MG92,127.48,70.34861831665039
2026-03-27,MG95,135.07,72.50233395338059
2026-03-27,MG92,130.52,70.27113847434521
2026-03-30,MG95,147.0,72.93939573049546
2026-03-30,MG92,139.66,71.16968549787998
2026-03-31,MG95,145.8,71.93819718122484
2026-03-31,MG92,138.46,69.843170940876
2026-04-01,MG95,143.29,73.26189504623414
2026-04-01,MG92,136.05,71.34420320093632
2026-04-02,MG95,151.74,72.48385671138765
2026-04-02,MG92,144.5,70.01253172755241
2026-04-06,MG95,150.88,71.05911490678788
2026-04-06,MG92,141.87,68.7316293567419
2026-04-07,MG95,147.22,71.60253989696503
2026-04-07,MG92,138.21,69.28225845098495
2026-04-08,MG95,125.82,71.28121571779252
2026-04-08,MG92,119.46,68.55232433080674
2026-04-09,MG95,135.04,72.0981403899193
2026-04-09,MG92,130.98,69.6884330123663
2026-04-10,MG95,133.88,71.36418303012849
2026-04-10,MG92,128.17,68.92562246322632
2026-04-13,MG95,135.93,71.0419997549057
2026-04-13,MG92,128.49,68.12166528701782
2026-04-14,MG95,128.99,71.9853005719185
2026-04-14,MG92,123.87,69.33204921782017
2026-04-15,MG95,125.23,70.97276907682419
2026-04-15,MG92,119.01,68.33562948703766
2026-04-16,MG95,122.29,71.29110199928284
2026-04-16,MG92,120.88,68.85067324936391
2026-04-17,MG95,128.19,71.28556016206743
2026-04-17,MG92,122.19,68.71957191228867
2026-04-20,MG95,124.43,71.15393596410752
2026-04-20,MG92,118.67,68.68650851249696
2026-04-21,MG95,123.98,72.64798411846162
2026-04-21,MG92,118.22,70.78668227493763
2026-04-22,MG95,128.89,72.7243279337883
2026-04-22,MG92,124.24,70.3845732420683
2026-04-23,MG95,130.57,71.65259003162384
2026-04-23,MG92,125.92,69.03074789941311
2026-04-24,MG95,131.72,71.74693480253221
2026-04-24,MG92,124.69,69.49274412393571
2026-04-27,MG95,133.04,70.64611672163011
2026-04-27,MG92,128.03,67.51674942970276
2026-04-28,MG95,131.54,72.19512476682664
2026-04-28,MG92,126.52,69.9809162646532
2026-04-29,MG95,134.06,71.64709270715714
2026-04-29,MG92,129.82,69.45078439116479
2026-04-30,MG95,137.61,70.20524910449983
2026-04-30,MG92,134.27,67.29028862118722
