date,product,true,pred
2026-01-08,MG95,71.16,78.58242493987083
2026-01-08,MG92,69.91,76.37862281739712
2026-01-09,MG95,73.03,79.06302880883217
2026-01-09,MG92,71.94,76.69171665847301
2026-01-12,MG95,72.9,78.65026504039764
2026-01-12,MG92,71.81,76.69414463877678
2026-01-13,MG95,73.45,79.0208695781231
2026-01-13,MG92,72.36,76.78582055032254
2026-01-14,MG95,73.42,78.5789455962181
2026-01-14,MG92,71.84,76.31757183074951
2026-01-15,MG95,72.55,78.66936592698097
2026-01-15,MG92,71.4,76.54963587582111
2026-01-16,MG95,71.76,78.41393003106117
2026-01-16,MG92,70.44,76.18093434870244
2026-01-19,MG95,71.95,79.25906023740768
2026-01-19,MG92,70.6,76.74009127557278
2026-01-20,MG95,72.36,79.15850957274436
2026-01-20,MG92,70.99,76.83478250741959
2026-01-21,MG95,73.22,78.60462646603584
2026-01-21,MG92,71.85,76.73837550282478
2026-01-22,MG95,73.64,79.5685372042656
2026-01-22,MG92,72.27,77.30148194432259
2026-01-23,MG95,73.5,79.1690848839283
2026-01-23,MG92,70.76,76.61791530668737
2026-01-26,MG95,73.88,78.82388192176819
2026-01-26,MG92,71.64,76.67336575210095
2026-01-27,MG95,72.35,78.86274169325829
2026-01-27,MG92,70.21,76.36100724220276
2026-01-28,MG95,74.54,78.4867216873169
2026-01-28,MG92,72.46,76.17421924889088
2026-01-29,MG95,75.75,79.45939469099045
2026-01-29,MG92,73.67,76.97547587275506
2026-01-30,MG95,75.44,78.58000123381615
2026-01-30,MG92,73.43,76.53136358976364
2026-02-02,MG95,72.54,80.12776003837585
2026-02-02,MG92,70.93,77.44189782619476
2026-02-03,MG95,72.82,78.99673192739486
2026-02-03,MG92,71.15,76.66929136991502
2026-02-04,MG95,74.68,79.7890376496315
2026-02-04,MG92,72.95,77.56828691899777
2026-02-05,MG95,75.06,78.63463402986527
2026-02-05,MG92,73.33,76.9850351780653
2026-02-06,MG95,75.24,79.53651777505875
2026-02-06,MG92,73.51,77.3361303794384
2026-02-09,MG95,76.56,79.14904197096824
2026-02-09,MG92,74.83,76.48299359738827
2026-02-10,MG95,78.41,79.59187484264373
2026-02-10,MG92,76.68,77.16213899850845
2026-02-11,MG95,77.63,79.07007743835449
2026-02-11,MG92,75.55,76.80727927148342
2026-02-12,MG95,77.16,79.42889954566955
2026-02-12,MG92,74.83,77.2860168659687
2026-02-13,MG95,73.85,79.55885184764863
2026-02-13,MG92,71.58,76.8395644724369
2026-02-16,MG95,73.8,79.19822142839432
2026-02-16,MG92,71.79,76.79581920444966
2026-02-17,MG95,73.8,80.33413482189178
2026-02-17,MG92,71.79,77.94333819270135
2026-02-18,MG95,73.8,79.67909039020539
2026-02-18,MG92,71.79,77.21225251197815
2026-02-19,MG95,78.09,78.79945550918579
2026-02-19,MG92,76.08,76.59006984114647
2026-02-20,MG95,79.95,78.81849012255668
2026-02-20,MG92,77.63,76.79932937026024
2026-02-23,MG95,79.75,78.54739954710007
2026-02-23,MG92,77.43,76.2197311615944
2026-02-24,MG95,81.35,78.09393929243087
2026-02-24,MG92,78.89,76.1220338588953
2026-02-25,MG95,81.46,79.50598475933076
2026-02-25,MG92,79.0,77.46783328056335
2026-02-26,MG95,81.74,78.91286317706108
2026-02-26,MG92,79.28,76.75907114446163
2026-02-27,MG95,82.09,78.50036450147628
2026-02-27,MG92,79.63,76.77313030660153
2026-03-02,MG95,92.78,78.96181067824364
2026-03-02,MG92,90.32,76.59238220334053
2026-03-03,MG95,98.65,78.62283739805221
2026-03-03,MG92,95.56,76.24346524715423
2026-03-04,MG95,104.35,79.05301681995392
2026-03-04,MG92,99.68,76.3824058419466
2026-01-08,MG95,71.16,71.44299419641494
2026-01-08,MG92,69.91,70.49805491924286
2026-01-09,MG95,73.03,71.20449685811997
2026-01-09,MG92,71.94,70.29379320144653
2026-01-12,MG95,72.9,71.28149146556854
2026-01-12,MG92,71.81,70.49709302425384
2026-01-13,MG95,73.45,71.45291405677796
2026-01-13,MG92,72.36,70.71145463943482
2026-01-14,MG95,73.42,71.37567544937134
2026-01-14,MG92,71.84,70.67984477996826
2026-01-15,MG95,72.55,71.22468154430389
2026-01-15,MG92,71.4,70.59618479251861
2026-01-16,MG95,71.76,71.33746000766754
2026-01-16,MG92,70.44,70.54424246311189
2026-01-19,MG95,71.95,71.66344395160675
2026-01-19,MG92,70.6,70.95755049705505
2026-01-20,MG95,72.36,71.83703730106353
2026-01-20,MG92,70.99,71.02281009674073
2026-01-21,MG95,73.22,71.80022696256637
2026-01-21,MG92,71.85,71.16411744594575
2026-01-22,MG95,73.64,72.40387444496155
2026-01-22,MG92,72.27,71.75892511367798
2026-01-23,MG95,73.5,72.45412160873413
2026-01-23,MG92,70.76,71.74232413291931
2026-01-26,MG95,73.88,72.48311553478241
2026-01-26,MG92,71.64,71.7041385602951
2026-01-27,MG95,72.35,72.54603386878968
2026-01-27,MG92,70.21,71.79958176136017
2026-01-28,MG95,74.54,72.57168751955032
2026-01-28,MG92,72.46,71.88881410598755
2026-01-29,MG95,75.75,72.62301164865494
2026-01-29,MG92,73.67,71.97162828922272
2026-01-30,MG95,75.44,72.95845269441604
2026-01-30,MG92,73.43,72.31576280593872
2026-02-02,MG95,72.54,73.16768686532974
2026-02-02,MG92,70.93,72.45895248413086
2026-02-03,MG95,72.82,73.62677699327469
2026-02-03,MG92,71.15,72.90889544963836
2026-02-04,MG95,74.68,73.43078613042832
2026-02-04,MG92,72.95,72.72811723709107
2026-02-05,MG95,75.06,73.32924007892609
2026-02-05,MG92,73.33,72.69939306259155
2026-02-06,MG95,75.24,73.42959978580474
2026-02-06,MG92,73.51,72.72265267848968
2026-02-09,MG95,76.56,73.30230753183365
2026-02-09,MG92,74.83,72.58773032188415
2026-02-10,MG95,78.41,73.59624334335327
2026-02-10,MG92,76.68,73.02693489074707
2026-02-11,MG95,77.63,74.28720915555954
2026-02-11,MG92,75.55,73.56157436847687
2026-02-12,MG95,77.16,73.85131585121155
2026-02-12,MG92,74.83,73.19001755237579
2026-02-13,MG95,73.85,74.00370644569396
2026-02-13,MG92,71.58,73.36887197494507
2026-02-16,MG95,73.8,73.92826838970184
2026-02-16,MG92,71.79,73.40738094329834
2026-02-17,MG95,73.8,73.35061110973358
2026-02-17,MG92,71.79,72.91802515983582
2026-02-18,MG95,73.8,73.66801298618317
2026-02-18,MG92,71.79,73.25244951248169
2026-02-19,MG95,78.09,73.90769666910171
2026-02-19,MG92,76.08,73.34390416622162
2026-02-20,MG95,79.95,73.07670853614808
2026-02-20,MG92,77.63,72.53739667892457
2026-02-23,MG95,79.75,72.71245866775513
2026-02-23,MG92,77.43,72.27626706600189
2026-02-24,MG95,81.35,72.7183819770813
2026-02-24,MG92,78.89,72.13527482032777
2026-02-25,MG95,81.46,73.19586465358734
2026-02-25,MG92,79.0,72.63098242759705
2026-02-26,MG95,81.74,73.25879981517791
2026-02-26,MG92,79.28,72.8496642780304
2026-02-27,MG95,82.09,73.07891294956207
2026-02-27,MG92,79.63,72.70244459152222
2026-03-02,MG95,92.78,72.29342660188675
2026-03-02,MG92,90.32,71.88305102825166
2026-03-03,MG95,98.65,72.86547188282013
2026-03-03,MG92,95.56,72.28433537483215
2026-03-04,MG95,104.35,73.45357909202575
2026-03-04,MG92,99.68,72.8852543926239
2026-03-05,MG95,110.97,73.12531501054764
2026-03-05,MG92,106.3,72.5372474193573
2026-03-06,MG95,121.36,72.66058764219284
2026-03-06,MG92,113.16,72.16236543178559
2026-03-09,MG95,147.5,72.25653212547302
2026-03-09,MG92,139.3,71.62595971584321
2026-03-10,MG95,127.42,73.26426877975463
2026-03-10,MG92,119.22,72.69634153366088
2026-03-11,MG95,129.17,72.57954600095749
2026-03-11,MG92,116.76,72.01609934806824
2026-03-12,MG95,143.44,73.23028547525406
2026-03-12,MG92,130.12,72.64312220573426
2026-03-13,MG95,149.76,72.77376155376434
2026-03-13,MG92,136.44,72.211546459198
2026-03-16,MG95,153.48,72.8426368522644
2026-03-16,MG92,140.16,72.3767519235611
2026-03-17,MG95,152.16,72.49472656726837
2026-03-17,MG92,138.84,72.12433741092683
2026-03-18,MG95,153.12,72.05975036621093
2026-03-18,MG92,139.8,71.63610936641693
2026-03-19,MG95,165.25,72.43187554359436
2026-03-19,MG92,151.93,71.95475366592407
2026-03-20,MG95,163.93,72.00199810028076
2026-03-20,MG92,150.61,71.67386374473573
2026-03-23,MG95,170.52,71.81939357995986
2026-03-23,MG92,157.2,71.20865484237672
2026-03-24,MG95,146.36,71.85074336767197
2026-03-24,MG92,141.81,71.41770115852356
2026-03-25,MG95,135.6,72.2638268828392
2026-03-25,MG92,131.05,71.75754860877991
2026-03-26,MG95,132.03,72.18088372468948
2026-03-26,MG92,127.48,71.76293853759766
2026-03-27,MG95,135.07,71.91916432142257
2026-03-27,MG92,130.52,71.517555809021
2026-03-30,MG95,147.0,72.26596398591995
2026-03-30,MG92,139.66,71.70378199577331
2026-03-31,MG95,145.8,71.86728488206863
2026-03-31,MG92,138.46,71.41463304519654
2026-04-01,MG95,143.29,71.29682139396667
2026-04-01,MG92,136.05,70.93105692386628
2026-02-05,MG95,75.06,74.86788831233979
2026-02-05,MG92,73.33,73.3761978328228
2026-02-06,MG95,75.24,74.03103528261185
2026-02-06,MG92,73.51,72.55459582805634
2026-02-09,MG95,76.56,74.4148242020607
2026-02-09,MG92,74.83,72.50882275998593
2026-02-10,MG95,78.41,74.41403187513352
2026-02-10,MG92,76.68,72.92120214402676
2026-02-11,MG95,77.63,73.70300748348237
2026-02-11,MG92,75.55,72.70453773736953
2026-02-12,MG95,77.16,73.83594035625458
2026-02-12,MG92,74.83,72.84300050735474
2026-02-13,MG95,73.85,73.95947658777237
2026-02-13,MG92,71.58,72.68383615314961
2026-02-16,MG95,73.8,74.24342786312104
2026-02-16,MG92,71.79,73.14513667225837
2026-02-17,MG95,73.8,74.26401946067811
2026-02-17,MG92,71.79,72.1154926598072
2026-02-18,MG95,73.8,73.57072894811631
2026-02-18,MG92,71.79,72.51260131001473
2026-02-19,MG95,78.09,74.44580952644348
2026-02-19,MG92,76.08,73.1118993461132
2026-02-20,MG95,79.95,74.50648930549622
2026-02-20,MG92,77.63,72.71728653907776
2026-02-23,MG95,79.75,73.54036680221559
2026-02-23,MG92,77.43,72.79177049994469
2026-02-24,MG95,81.35,73.76753316402436
2026-02-24,MG92,78.89,72.11962775886059
2026-02-25,MG95,81.46,73.78501332044603
2026-02-25,MG92,79.0,73.14173641204835
2026-02-26,MG95,81.74,73.81927478313446
2026-02-26,MG92,79.28,72.29033212661743
2026-02-27,MG95,82.09,73.18149166822434
2026-02-27,MG92,79.63,71.41602174043656
2026-03-02,MG95,92.78,73.2872895693779
2026-03-02,MG92,90.32,72.31380348801613
2026-03-03,MG95,98.65,73.17913249254228
2026-03-03,MG92,95.56,71.54077476561069
2026-03-04,MG95,104.35,73.4917188191414
2026-03-04,MG92,99.68,72.34200129806996
2026-03-05,MG95,110.97,73.78463941335679
2026-03-05,MG92,106.3,72.15803939402103
2026-03-06,MG95,121.36,74.22308108568193
2026-03-06,MG92,113.16,71.77641018927098
2026-03-09,MG95,147.5,72.96855158090592
2026-03-09,MG92,139.3,71.87956590950489
2026-03-10,MG95,127.42,73.57040400505066
2026-03-10,MG92,119.22,73.3021834731102
2026-03-11,MG95,129.17,72.86304746389389
2026-03-11,MG92,116.76,72.59459454119205
2026-03-12,MG95,143.44,74.08256324052812
2026-03-12,MG92,130.12,72.36483782827854
2026-03-13,MG95,149.76,73.32822349309922
2026-03-13,MG92,136.44,72.28696665167809
2026-03-16,MG95,153.48,73.2154192852974
2026-03-16,MG92,140.16,71.7482297718525
2026-03-17,MG95,152.16,73.66540311336519
2026-03-17,MG92,138.84,72.36729453802108
2026-03-18,MG95,153.12,73.8576002597809
2026-03-18,MG92,139.8,72.09591290056706
2026-03-19,MG95,165.25,73.83934113025666
2026-03-19,MG92,151.93,71.70696139633655
2026-03-20,MG95,163.93,72.75824219703675
2026-03-20,MG92,150.61,71.80429928004742
2026-03-23,MG95,170.52,72.83471064805985
2026-03-23,MG92,157.2,72.69792853593826
2026-03-24,MG95,146.36,72.7007406282425
2026-03-24,MG92,141.81,71.41232580542565
2026-03-25,MG95,135.6,73.22639612913133
2026-03-25,MG92,131.05,71.88530982732773
2026-03-26,MG95,132.03,72.81963418006897
2026-03-26,MG92,127.48,71.82974035739899
2026-03-27,MG95,135.07,73.61892290115357
2026-03-27,MG92,130.52,72.79006602168083
2026-03-30,MG95,147.0,73.17465005874635
2026-03-30,MG92,139.66,72.6077520698309
2026-03-31,MG95,145.8,73.01298865795137
2026-03-31,MG92,138.46,71.40159889757633
2026-04-01,MG95,143.29,73.01107460975648
2026-04-01,MG92,136.05,72.79349671900273
2026-04-02,MG95,151.74,72.75301194906235
2026-04-02,MG92,144.5,71.53543957471848
2026-04-06,MG95,150.88,72.65246655225755
2026-04-06,MG92,141.87,71.71434891819955
2026-04-07,MG95,147.22,73.1794930458069
2026-04-07,MG92,138.21,71.86165149509907
2026-04-08,MG95,125.82,72.47056965589525
2026-04-08,MG92,119.46,72.10752683281899
2026-04-09,MG95,135.04,72.85431406259538
2026-04-09,MG92,130.98,71.37847538888455
2026-04-10,MG95,133.88,72.67499000310899
2026-04-10,MG92,128.17,71.77942781150341
2026-04-13,MG95,135.93,72.32377106189729
2026-04-13,MG92,128.49,71.18023847937584
2026-04-14,MG95,128.99,72.36310252666475
2026-04-14,MG92,123.87,70.99326764941216
2026-04-15,MG95,125.23,72.32192823410035
2026-04-15,MG92,119.01,72.08485553264619
2026-04-16,MG95,122.29,73.07328117609025
2026-04-16,MG92,120.88,72.14091634452343
2026-04-17,MG95,128.19,72.67853766918184
2026-04-17,MG92,122.19,72.15155628919602
2026-04-20,MG95,124.43,72.01584967136384
2026-04-20,MG92,118.67,71.72947616279126
2026-04-21,MG95,123.98,72.40326637983323
2026-04-21,MG92,118.22,71.80359487831593
2026-04-22,MG95,128.89,71.86325996875763
2026-04-22,MG92,124.24,71.56958566606045
2026-04-23,MG95,130.57,72.54949075937272
2026-04-23,MG92,125.92,70.68221775889397
2026-04-24,MG95,131.72,72.41225350379945
2026-04-24,MG92,124.69,71.27892429232598
2026-04-27,MG95,133.04,72.71951165437699
2026-04-27,MG92,128.03,71.73548097014428
2026-04-28,MG95,131.54,71.89156562566758
2026-04-28,MG92,126.52,70.84857831597328
2026-04-29,MG95,134.06,71.79110925436021
2026-04-29,MG92,129.82,70.64070588648319
2026-04-30,MG95,137.61,72.44645709991455
2026-04-30,MG92,134.27,72.09151691198349
