date,product,true,pred,q10,q90
2024-12-09,MG95,83.41,78.7168344962597,68.97218003034591,87.53974561929702
2024-12-09,MG92,80.06,74.28087352991103,65.14637661218643,82.7524353313446
2024-12-10,MG95,84.31,80.0524091398716,70.41231215715408,88.94307919025421
2024-12-10,MG92,80.96,75.5556070613861,66.54313071012497,84.14384291172027
2024-12-11,MG95,85.42,79.87563911437988,70.02862648129464,88.95375586986542
2024-12-11,MG92,82.07,75.38177439451218,66.1870913696289,84.15488545417784
2024-10-17,MG95,85.98,84.03767902553082,81.92010335326195,86.23314014077187
2024-10-17,MG92,79.49,77.64460546612739,75.30727395057677,79.4082421541214
2024-10-18,MG95,87.47,84.36965673863888,81.95982077717781,86.8150783777237
2024-10-18,MG92,80.98,78.00688144564629,75.34563126325607,80.06662985324859
2024-10-21,MG95,85.8,84.38523180186749,81.43551938831807,87.33367329835892
2024-10-21,MG92,79.31,78.06545561552048,74.80886271476746,80.60016220808029
2024-10-22,MG95,84.73,84.28991302251816,81.02720563709737,87.53812385201455
2024-10-22,MG92,79.06,77.99427806138992,74.39539220929146,80.79409999847411
2024-10-23,MG95,85.75,84.18900423347951,80.22957100272178,88.11226443052293
2024-10-23,MG92,79.75,77.94447247982025,73.59748808622359,81.36236063957213
2024-10-24,MG95,85.97,84.15426414608956,79.4973607480526,88.7683614373207
2024-10-24,MG92,79.98,77.95664561867713,72.87724793434143,82.02052386283874
2024-10-25,MG95,84.63,84.46600845456123,80.15286533534527,88.7316921889782
2024-10-25,MG92,78.9,78.2401913666725,73.52801280736922,82.02780062198639
2024-10-28,MG95,82.69,84.53085560500622,79.28470239937306,89.73957498669624
2024-10-28,MG92,76.96,78.35776059865951,72.68358606219292,83.0439654302597
2024-10-29,MG95,82.16,84.47546691298486,79.2746565848589,89.63763832449914
2024-10-29,MG92,76.43,78.30175387144088,72.6720208787918,82.93548747062682
2024-10-30,MG95,82.79,84.66936531066895,78.7497678399086,90.58139804005623
2024-10-30,MG92,77.26,78.52514476537704,72.1746104311943,83.89441093444823
2024-10-31,MG95,82.79,84.81676130890847,78.64689444601537,90.99690183997154
2024-10-31,MG92,77.26,78.6773674583435,72.08208896398544,84.31975527763366
2024-11-01,MG95,84.91,84.88161352276802,78.83245339989662,90.93432816267014
2024-11-01,MG92,79.38,78.7336921930313,72.26139841079711,84.26518893718719
2024-11-04,MG95,85.84,85.17714477777481,78.66325433850288,91.73656544089317
2024-11-04,MG92,80.31,79.03354517698287,72.11079849123954,85.07969024419783
2024-11-05,MG95,86.73,85.41191505789757,78.97201629579068,91.89925295114517
2024-11-05,MG92,81.2,79.2519601893425,72.41174111843108,85.25939252376556
2024-11-06,MG95,84.52,84.83572379648686,78.03401874601842,91.69889363646507
2024-11-06,MG92,78.99,78.72208492040633,71.50193110227585,85.00943865299224
2024-11-07,MG95,85.19,85.0094039797783,77.71579326689243,92.42010615468025
2024-11-07,MG92,79.66,78.90467732667922,71.21026213407517,85.72900537729262
2024-11-08,MG95,85.81,85.18095246553422,77.72832521796227,92.77526417970658
2024-11-08,MG92,79.85,79.0714722442627,71.22965123653411,86.08904595136642
2024-11-11,MG95,84.45,85.31697603464127,78.0658473700285,92.69148492217064
2024-11-11,MG92,78.49,79.19236184835434,71.5520406615734,86.01981385469436
2024-11-12,MG95,82.87,85.49601837396622,77.4914789378643,93.72872539758683
2024-11-12,MG92,76.91,79.38340951204299,71.02212330341338,87.03498722791672
2024-11-13,MG95,82.32,85.53843966126442,77.97621986865998,93.2710332274437
2024-11-13,MG92,76.36,79.409850897789,71.47673836350441,86.59781113624572
2024-11-14,MG95,82.48,85.50986174941063,77.59268140494824,93.64346762299537
2024-11-14,MG92,76.52,79.39381958007812,71.11707191586494,86.95410109281539
2024-11-15,MG95,82.19,85.26118733286857,76.95591145157815,93.8286873281002
2024-11-15,MG92,76.23,79.17267344474791,70.51320379137992,87.11244075298309
2024-11-18,MG95,83.44,85.60121587514878,77.35575411021709,94.11584369540215
2024-11-18,MG92,77.28,79.48809008836746,70.9004059445858,87.41466008663177
2024-11-19,MG95,84.69,85.71181097626686,77.29947425723076,94.42531959414482
2024-11-19,MG92,78.56,79.59528666496276,70.85296203613281,87.71916159152984
2024-11-20,MG95,85.43,85.45218945741654,77.25136169195176,93.90802090764046
2024-11-20,MG92,79.3,79.3480265045166,70.79667939066886,87.2038772535324
2024-11-21,MG95,85.13,85.9298922419548,77.27572684288025,94.93762575387954
2024-11-21,MG92,79.38,79.80352543830871,70.84037268161774,88.2234653186798
2024-11-22,MG95,86.07,85.79027364850045,76.70000141561032,95.30376126170158
2024-11-22,MG92,80.32,79.68377691984176,70.30174753069878,88.5633217716217
2024-11-25,MG95,86.12,85.98799998760224,76.98012470006942,95.41562221646309
2024-11-25,MG92,81.55,79.86513470888137,70.56941628813743,88.68255586624144
2024-11-26,MG95,84.78,85.92451489567758,76.34917261004448,96.02629026770592
2024-11-26,MG92,80.31,79.81747100114822,69.98506353378295,89.25908470153807
2024-11-27,MG95,84.71,85.89692941308022,76.28491787910461,96.04124759435653
2024-11-27,MG92,80.24,79.79262900590896,69.92467017412186,89.27159923076628
2024-11-28,MG95,83.13,85.8882405936718,76.41839961409569,95.86080775260926
2024-11-28,MG92,79.73,79.78199446201324,70.04697210550307,89.09966007471084
2024-11-29,MG95,83.87,86.37869305610657,76.68300859630108,96.65570307970047
2024-11-29,MG92,80.27,80.23855965614318,70.31305082559585,89.88120084285735
2024-12-02,MG95,83.6,86.45373286008835,76.53720757365227,97.00436980724335
2024-12-02,MG92,80.44,80.31108406543731,70.18248537659645,90.21449137687682
2024-12-03,MG95,83.69,86.8175391972065,76.95564815402031,97.32887392044067
2024-12-03,MG92,80.83,80.64487967014313,70.58261359810828,90.53775532245635
2024-12-04,MG95,85.39,86.52628146409988,76.60915869474411,97.08289324045181
2024-12-04,MG92,82.53,80.37785628080367,70.25178762197494,90.29221614360809
2024-12-05,MG95,84.16,86.06860954761505,75.73380571007729,97.10642799139023
2024-12-05,MG92,80.81,79.96244499444961,69.42797056674956,90.29077575683593
2024-12-06,MG95,83.27,86.35679885149003,75.87075082063676,97.60118435621261
2024-12-06,MG92,79.85,80.22961803436279,69.56744957804679,90.77275348901748
2024-12-09,MG95,83.41,86.56595838069916,75.82088125050068,98.14801287651062
2024-12-09,MG92,80.06,80.42473432302474,69.5319870686531,91.29746581315993
2024-12-10,MG95,84.31,86.96206930279732,76.05239575505257,98.78071690797806
2024-12-10,MG92,80.96,80.78973207235336,69.76197194099426,91.9079840350151
2024-12-11,MG95,85.42,86.46004187464715,75.74549207091331,97.99626234173775
2024-12-11,MG92,82.07,80.32713408946991,69.45803162574768,91.14987293481826
2024-12-12,MG95,86.79,86.55592269301415,75.8389930844307,98.10202694535256
2024-12-12,MG92,83.44,80.415222158432,69.54805112242698,91.2537771987915
2024-12-13,MG95,86.87,86.53309682011604,75.45578374266624,98.53044245243073
2024-12-13,MG92,83.52,80.39782527923583,69.19733097314834,91.65558898925781
2024-12-16,MG95,86.48,86.50869116187096,75.11961858570577,98.90012235045434
2024-12-16,MG92,83.13,80.37803399085998,68.88997675418854,92.0018617105484
2024-12-17,MG95,85.54,86.19418222904206,74.55069332420827,98.89020818471909
2024-12-17,MG92,82.19,80.09150926113128,68.35633216142654,91.97902129173278
2024-12-18,MG95,85.4,86.44094267487526,74.73832321465015,99.22951772212983
2024-12-18,MG92,82.05,80.31811764240264,68.53981311798096,92.3083647918701
2024-12-19,MG95,84.0,87.02388346791268,75.09694461524487,100.145033711195
2024-12-19,MG92,80.65,80.85300620555877,68.89506487369536,93.18721584558486
2024-12-20,MG95,83.06,86.65442636013032,74.57324577271939,99.94824916720391
2024-12-20,MG92,79.71,80.51562834024429,68.40100753426552,92.99050016641615
2024-12-23,MG95,83.86,87.5418809056282,75.07508585453034,101.40930756926537
2024-12-23,MG92,80.51,81.32794100761413,68.90045229434966,94.3807820558548
2024-12-24,MG95,83.77,87.0656465113163,74.89024084210396,100.51296166777611
2024-12-24,MG92,80.42,80.89213047742842,68.70947477936744,93.5322726559639
2024-12-26,MG95,84.46,86.58692091703415,74.35319990217685,100.07507757544518
2024-12-26,MG92,81.11,80.45447737455368,68.19789896965027,93.10690025329589
2024-12-27,MG95,84.02,87.18942674398423,74.63836634755135,101.13897186517715
2024-12-27,MG92,80.67,81.00608938932419,68.48722497105598,94.12005334377288
2024-12-30,MG95,84.54,86.82247096300125,74.12671336829662,100.93572640419006
2024-12-30,MG92,81.29,80.67102175474166,68.00497132062911,93.91985828876494
2024-12-31,MG95,85.4,87.24113433361053,74.49578565657139,101.45151619315148
2024-12-31,MG92,82.15,81.05348185539245,68.36062993884086,94.41277921915054
2025-01-02,MG95,85.92,87.31440194249153,74.38838050663472,101.77059232592583
2025-01-02,MG92,82.95,81.12039436817169,68.2670468878746,94.71184653759002
2025-01-03,MG95,86.22,87.4741931796074,74.1505620509386,102.47543988823891
2025-01-03,MG92,83.74,81.26567701578139,68.05988372802734,95.37120696544646
2025-01-06,MG95,86.09,87.5102851986885,74.48986146152019,102.10800814628601
2025-01-06,MG92,83.61,81.2991145658493,68.36869704008102,95.03020007371902
2025-01-07,MG95,85.84,87.54525313973427,74.40645183324814,102.30403317809105
2025-01-07,MG92,83.15,81.33084984064102,68.29494269013404,95.21321337223053
2025-01-08,MG95,85.89,87.52271081805229,74.46971413493156,102.16491079926492
2025-01-08,MG92,83.35,81.31040383100509,68.35108971476555,95.08339149951934
2025-01-09,MG95,84.21,87.48573776483536,74.04115685224534,102.65100872516632
2025-01-09,MG92,82.78,81.27590937376021,67.96153524160384,95.53468151092528
2025-01-10,MG95,85.86,87.39943692684174,74.05506098866464,102.42276012301446
2025-01-10,MG92,84.01,81.1974363541603,67.96973796367645,95.32074666261673
2024-11-14,MG95,82.48,83.55815497398376,81.56795217990874,85.8488167476654
2024-11-14,MG92,76.52,77.84829308509826,75.48727155447006,79.63310147285462
2024-11-15,MG95,82.19,83.59097067832946,81.71216856479644,85.82759056091308
2024-11-15,MG92,76.23,77.87855996608734,75.63714950799942,79.57405147075653
2024-11-18,MG95,83.44,83.52984357833861,80.36863337516785,86.53836851119995
2024-11-18,MG92,77.28,77.86412289142609,74.2681625509262,80.61744416236877
2024-11-19,MG95,84.69,83.12514272689819,79.87864505767821,86.10071456909179
2024-11-19,MG92,78.56,77.44676763534545,73.7617862534523,80.22873548507691
2024-11-20,MG95,85.43,83.74598170280456,79.92957612991333,87.25669289588927
2024-11-20,MG92,79.3,78.10368184089661,73.84159523963928,81.42784103870392
2024-11-21,MG95,85.13,83.84608726501465,79.96931512355803,87.42166442871093
2024-11-21,MG92,79.38,78.20723553657531,73.88551180124283,81.59263851642609
2024-11-22,MG95,86.07,83.43856018066406,79.39660061359405,87.0482287788391
2024-11-22,MG92,80.32,77.79333935260773,73.30183434486389,81.27448580741883
2024-11-25,MG95,86.12,83.56475933074951,79.12501238822937,87.50018071174621
2024-11-25,MG92,81.55,77.92734198570251,73.0432095360756,81.75867397785187
2024-11-26,MG95,84.78,83.73001544952392,78.80219869136809,88.08043184280395
2024-11-26,MG92,80.31,78.09504326343536,72.73873836755753,82.36110779762268
2024-11-27,MG95,84.71,83.57141275405883,78.6238614320755,87.90596102714538
2024-11-27,MG92,80.24,77.93593504905701,72.55715528726577,82.20071608543395
2024-11-28,MG95,83.13,83.5544651699066,78.79208117008208,87.7385557937622
2024-11-28,MG92,79.73,77.91884905338287,72.71903986215591,82.02346594810486
2024-11-29,MG95,83.87,83.72153675079345,78.31110146999359,88.46229712486266
2024-11-29,MG92,80.27,78.08190789222718,72.26410815954209,82.76232375144959
2024-12-02,MG95,83.6,83.16031362533569,78.01174648761749,87.5757235622406
2024-12-02,MG92,80.44,77.52447842121124,71.94230066776275,81.91283936023711
2024-12-03,MG95,83.69,83.06335813522338,77.33782241821288,87.9416422176361
2024-12-03,MG92,80.83,77.42548523902893,71.29137611865997,82.29858051776885
2024-12-04,MG95,85.39,83.48478086471557,77.6412204837799,88.54440507888793
2024-12-04,MG92,82.53,77.83976374149323,71.60773102045059,82.86730659008026
2024-12-05,MG95,84.16,82.35973408699034,76.10116888046264,87.56696027755737
2024-12-05,MG92,80.81,76.72685280323029,70.07058764457703,81.97234450340271
2024-12-06,MG95,83.27,82.81031215667724,76.51877913951873,88.13203022003174
2024-12-06,MG92,79.85,77.16777526378631,70.49710033893585,82.50089072227478
2024-12-09,MG95,83.41,82.93566736221312,76.51139462471008,88.39862837791442
2024-12-09,MG92,80.06,77.28732261657714,70.49877070665359,82.75284771442414
2024-12-10,MG95,84.31,82.30164420604706,76.02970836639403,87.50968980789183
2024-12-10,MG92,80.96,76.66975990772248,69.99896209478378,81.91922043800353
2024-12-11,MG95,85.42,82.51624654769897,75.93091288089751,88.04513337135315
2024-12-11,MG92,82.07,76.87411824703217,69.92215248823166,82.42607463359833
2024-12-12,MG95,86.79,82.56405698776244,75.84087577342986,88.22644406318663
2024-12-12,MG92,83.44,76.91719279766083,69.84107365846634,82.5966888141632
2024-12-13,MG95,86.87,82.19960542201996,74.9567506313324,88.27294933319091
2024-12-13,MG92,83.52,76.54798236370087,68.98700144529343,82.63814306259155
2024-12-16,MG95,86.48,82.81198041915893,75.28331791877746,89.26284722328185
2024-12-16,MG92,83.13,77.1249829006195,69.3358170080185,83.55349546909332
2024-12-17,MG95,85.54,82.19739252090453,75.14602482318878,88.09259053230285
2024-12-17,MG92,82.19,76.55208773612976,69.1633458518982,82.47209849834442
2024-12-18,MG95,85.4,81.8831311225891,74.51719290733337,88.01391723632811
2024-12-18,MG92,82.05,76.23864573717117,68.55360246658326,82.39483375072479
2024-12-19,MG95,84.0,81.82588518619536,74.99638167858123,87.447699136734
2024-12-19,MG92,80.65,76.19718693733215,68.99450672149658,81.87080253124238
2024-12-20,MG95,83.06,81.70450927734375,74.17792719841003,87.95428175926207
2024-12-20,MG92,79.71,76.0612271976471,68.2247949051857,82.33582926273345
2024-12-23,MG95,83.86,81.82490876197814,74.04554075717925,88.33687322616576
2024-12-23,MG92,80.51,76.16677896261216,68.11184709787369,82.68445821762084
2024-12-24,MG95,83.77,81.67378871440887,73.78862833499907,88.2599761390686
2024-12-24,MG92,80.42,76.01754730939865,67.86235697031022,82.60913237094879
2024-12-26,MG95,84.46,81.08200694561003,73.44067294120788,87.3272996520996
2024-12-26,MG92,81.11,75.45932134151458,67.49201323509216,81.74897037029267
2024-12-27,MG95,84.02,81.66100687980651,73.38731798171996,88.62036008834838
2024-12-27,MG92,80.67,75.98631552934647,67.49107564449311,82.92695737838746
2024-12-30,MG95,84.54,81.65538876056671,73.4468258857727,88.55050895690917
2024-12-30,MG92,81.29,75.984431245327,67.54549231052398,82.86527666091919
2024-12-31,MG95,85.4,80.68659929752349,71.93799041748046,87.94183848381041
2024-12-31,MG92,82.15,75.03680023431778,66.08227749824523,82.27031625747681
2025-01-02,MG95,85.92,80.8867122888565,72.59894129276275,87.7226189804077
2025-01-02,MG92,82.95,75.24903706550599,66.70310356855393,82.09218314647674
2025-01-03,MG95,86.22,80.66941128730774,72.24929800987243,87.59655721664429
2025-01-03,MG92,83.74,75.03653170108795,66.3645514369011,81.96842118740082
2025-01-06,MG95,86.09,80.08090225696563,71.31967836856842,87.2420121860504
2025-01-06,MG92,83.61,74.46289465665818,65.46564327716827,81.62021096229553
2025-01-07,MG95,85.84,81.00197450637816,72.53433046817779,88.03487846374512
2025-01-07,MG92,83.15,75.35015575647354,66.65394378185272,82.37298697948455
2025-01-08,MG95,85.89,79.90922823429106,70.73978051662445,87.45058424949646
2025-01-08,MG92,83.35,74.28035122871398,64.92514050245285,81.78715670585632
2025-01-09,MG95,84.21,79.44588304996489,70.11950580596923,87.06593198776244
2025-01-09,MG92,82.78,73.83572847127914,64.32206493377686,81.41971221923828
2025-01-10,MG95,85.86,81.04577620983123,72.14034084320068,88.51944002151488
2025-01-10,MG92,84.01,75.36712341547012,66.29732254981995,82.79604060173034
2025-01-13,MG95,89.09,79.92001796722411,70.87568993568419,87.3369755744934
2025-01-13,MG92,87.14,74.29712772846221,65.0488979101181,81.69039371490479
2025-01-14,MG95,88.44,80.25668314933776,70.92952084064483,88.01748928070067
2025-01-14,MG92,86.3,74.59799873113631,65.12838374614715,82.30094725131988
2025-01-15,MG95,88.1,79.39386760711669,69.89298520088195,87.18298513412475
2025-01-15,MG92,86.34,73.77729290962219,64.11356481075286,81.5152190208435
2025-01-16,MG95,88.92,79.36991822719574,69.76106489181518,87.26541692733764
2025-01-16,MG92,86.78,73.7485598540306,63.992856848239896,81.58323530197144
2025-01-17,MG95,87.72,79.54439394950866,70.17280188560485,87.22756699562072
2025-01-17,MG92,85.58,73.92594653367996,64.37954925060272,81.56612199783325
2025-01-20,MG95,86.93,79.77177321910858,70.21790875911712,87.67982314109801
2025-01-20,MG92,84.54,74.12869822502137,64.44163959503173,81.97100638866425
2025-01-21,MG95,85.82,79.51424746513366,69.82461587905883,87.51718717575072
2025-01-21,MG92,83.43,73.87887129306793,64.06370865821839,81.80978631973267
2025-01-22,MG95,85.75,79.36196944713592,69.4265242910385,87.59178794860838
2025-01-22,MG92,83.26,73.72043668746949,63.69200860261917,81.85856833934784
2025-01-23,MG95,86.31,79.71861943244933,69.76863585948944,88.02330857276915
2025-01-23,MG92,83.9,74.05236196517944,64.03224475622177,82.25624329566955
2025-01-24,MG95,86.31,78.45646601200103,68.08489778995514,86.98757271766662
2025-01-24,MG92,83.9,72.84668872594834,62.4060666847229,81.2626885509491
2025-01-27,MG95,87.49,78.01566199779509,67.14825672626495,86.99560981750487
2025-01-27,MG92,85.08,72.40165634155274,61.53113535642624,81.22460234642028
2025-01-28,MG95,87.02,78.59603088855742,68.00070941448212,87.38439348220824
2025-01-28,MG92,84.91,72.96031469345093,62.34505047321319,81.608522939682
2025-01-29,MG95,87.02,78.45893896579742,67.70815996170043,87.3880244064331
2025-01-29,MG92,84.91,72.82128730297089,62.07158806562423,81.5973446750641
2025-01-30,MG95,87.02,77.89428118228912,66.55814812660216,87.3514894580841
2025-01-30,MG92,84.91,72.2515553689003,60.99719116449356,81.50687173366546
2025-01-31,MG95,87.06,78.22526936531067,67.28391590595245,87.31722138404845
2025-01-31,MG92,84.88,72.58992544412612,61.67218812465668,81.51392642021179
2025-02-03,MG95,87.84,77.78331228733062,66.50813459873198,87.15814764976501
