date,product,true,pred,q10,q90
2024-10-10,MG92,81.95,77.18962237238884,66.72531631588936,88.27936160564423
2024-10-11,MG95,89.88,80.72918082118034,69.95924583077431,92.41921262741089
2024-10-11,MG92,83.46,77.15356409549713,66.38769736886024,88.48979860544205
2024-10-14,MG95,89.17,80.23838623523712,68.96248864889145,92.57313945293426
2024-10-14,MG92,82.75,76.69718426465988,65.41222268342972,88.66115629673004
2024-10-15,MG95,84.88,80.02848459362984,68.52253798484801,92.64693655014038
2024-10-15,MG92,78.39,76.49801018834114,64.9783388376236,88.7352437376976
2024-10-16,MG95,84.95,80.36233233690261,69.01717290401459,92.70478712081909
2024-10-16,MG92,78.46,76.79277727007866,65.45573151111603,88.74530720710754
2024-10-17,MG95,85.98,79.87180944800376,67.95235038757323,92.92604256391525
2024-10-17,MG92,79.49,76.32815057039261,64.4095686674118,88.96724104881287
2024-10-18,MG95,87.47,79.72943497180938,68.0873420190811,92.5903399658203
2024-10-18,MG92,80.98,76.23497140407562,64.55900272727013,88.7222438454628
2024-10-21,MG95,85.8,79.92091346383094,68.33604408860207,92.65784623146057
2024-10-21,MG92,79.31,76.402088701725,64.798759162426,88.75828719139099
2024-10-22,MG95,84.73,79.28860129237175,67.11908690214158,92.80166801691055
2024-10-22,MG92,79.06,75.81362956762314,63.605755269527435,88.92666864395142
2024-10-23,MG95,85.75,79.62458603739738,67.74537471413612,92.7452699804306
2024-10-23,MG92,79.75,76.12565186619759,64.22012460231781,88.85527873039246
2024-10-24,MG95,85.97,78.98921204924584,66.41623799800873,93.00209683656692
2024-10-24,MG92,79.98,75.52606418728828,62.916213512420654,89.11803382635117
2024-10-25,MG95,84.63,79.27607187867164,67.05733329892158,92.85158712387084
2024-10-25,MG92,78.9,75.80260553956032,63.5486144721508,88.97625935077667
2024-10-28,MG95,82.69,78.85482651114464,66.35712821602822,92.86119056940079
2024-10-28,MG92,76.96,75.4231749176979,62.86967867612839,89.0266165137291
2024-10-29,MG95,82.16,79.77264525175094,67.79420180797577,92.92523792266846
2024-10-29,MG92,76.43,76.24102342128754,64.25836777687073,88.98058933019638
2024-10-30,MG95,82.79,79.23529642224311,67.07882871508598,92.77530295372009
2024-10-30,MG92,77.26,75.77609810233116,63.57568430900574,88.92467784881592
2024-10-31,MG95,82.79,78.79122850298882,66.04592537641525,93.05074105739592
2024-10-31,MG92,77.26,75.34506607055664,62.55689489841461,89.17971861362457
2024-11-01,MG95,84.91,79.41134565711022,67.5831454539299,92.57801954984664
2024-11-01,MG92,79.38,75.95429417490959,64.07432872056961,88.75168770551682
2024-11-04,MG95,85.84,78.92333074092865,66.08967905044555,93.20368559360504
2024-11-04,MG92,80.31,75.44560122489929,62.58832457661629,89.2818563580513
2024-11-05,MG95,86.73,78.46942425370216,65.17550209522247,93.36977608680725
2024-11-05,MG92,81.2,75.02006378769875,61.69399470090866,89.45837020874023
2024-11-06,MG95,84.52,77.84038812160492,63.9187674164772,93.6013246679306
2024-11-06,MG92,78.99,74.42935007810593,60.46451944112778,89.70178472995758
2024-11-07,MG95,85.19,78.10453512310981,64.39356322646141,93.55013067483901
2024-11-07,MG92,79.66,74.6717791557312,60.9259957075119,89.63459539413452
2024-11-08,MG95,85.81,78.16859292626381,64.77370919108391,93.29632383584976
2024-11-08,MG92,79.85,74.75888639688492,61.31107023358345,89.43336582183838
2024-11-11,MG95,84.45,78.7899170422554,66.32608160376549,92.79612957715987
2024-11-11,MG92,78.49,75.3736290037632,62.844863414764404,88.98531746864319
2024-11-12,MG95,82.87,78.01288962006569,64.41203340053558,93.40225433349609
2024-11-12,MG92,76.91,74.60806873440742,60.95551919937134,89.53259700536728
2024-11-13,MG95,82.32,77.73262889385224,63.44320353984833,93.88731715679168
2024-11-13,MG92,76.36,74.30151614546776,59.98695755004883,89.9361909031868
2024-09-19,MG95,86.33,83.9062856054306,79.97930187582969,88.12520354509354
2024-09-19,MG92,81.71,79.37785702705382,75.86920959949492,83.50038102149963
2024-09-20,MG95,85.86,83.94560337781905,80.31345295667649,87.73925357341766
2024-09-20,MG92,81.24,79.47362203598021,76.10335117340087,83.35791427612304
2024-09-23,MG95,85.82,83.91915160417557,80.02605233669281,88.04971702098847
2024-09-23,MG92,81.16,79.39958315849303,75.90459013223648,83.48389750003814
2024-09-24,MG95,85.14,83.91211379289626,79.92446892857552,88.1544444513321
2024-09-24,MG92,80.48,79.37438084602356,75.8357466340065,83.5321767425537
2024-09-25,MG95,84.78,83.89488914966583,79.47977222681045,88.59456757545472
2024-09-25,MG92,80.12,79.23830914020537,75.57109401464461,83.68864267349242
2024-09-26,MG95,81.86,83.88315279960632,79.45521486401557,88.64567168235779
2024-09-26,MG92,77.2,79.23283982276917,75.53998313903809,83.72306442260742
2024-09-27,MG95,81.67,83.87174634695053,79.55018033027649,88.58748977661132
2024-09-27,MG92,77.01,79.2650322818756,75.5740270423889,83.72124131679534
2024-09-30,MG95,81.6,83.88646177053451,79.29136082172394,88.78629794836044
2024-09-30,MG92,76.94,79.18319561243057,75.45254490613937,83.77438532352447
2024-10-01,MG95,79.71,83.87898409605026,79.29146079063416,88.80384249210357
2024-10-01,MG92,73.6,79.18631756305695,75.44007599592209,83.79421277999877
2024-10-02,MG95,84.21,83.88293286800385,79.62680150151253,88.48601133584977
2024-10-02,MG92,78.2,79.29950126171111,75.62116330146789,83.70000638484954
2024-10-03,MG95,84.86,85.9116419506073,73.90658045887947,96.33735960960388
2024-10-03,MG92,78.85,81.42402408599852,69.65806285142898,91.76688120365142
2024-10-04,MG95,88.97,85.8236693096161,74.29362009167671,95.80621479272843
2024-10-04,MG92,82.55,81.41434178829192,70.02830919265746,91.26500756740569
2024-10-07,MG95,88.88,85.9314257979393,73.97731346130371,96.24073965787888
2024-10-07,MG92,82.46,81.40946757793427,69.71326611757279,91.64598945140838
2024-10-08,MG95,90.15,85.92896656274796,73.67618211150169,96.65457095861434
2024-10-08,MG92,83.73,81.4440215730667,69.4500115275383,92.09532363414763
2024-10-09,MG95,88.5,85.91336141586304,73.86054977416993,96.40004011631012
2024-10-09,MG92,82.08,81.43101423263549,69.61673597097396,91.83410941123962
2024-10-10,MG95,88.37,85.99360646009445,73.36749811053276,97.08449725389481
2024-10-10,MG92,81.95,81.45234362602234,69.1579273056984,92.50321758270263
2024-10-11,MG95,89.88,86.03304419517517,73.03343200325966,97.55232176303863
2024-10-11,MG92,83.46,81.47009293079375,68.85355365037918,92.97066946983337
2024-10-14,MG95,89.17,85.92108901262283,73.86002993583679,96.40038001060486
2024-10-14,MG92,82.75,81.43105201721191,69.61317477464675,91.82900849342346
2024-10-15,MG95,84.88,86.03355403661728,72.91246462345123,97.72135919332504
2024-10-15,MG92,78.39,81.48370482444763,68.74790797472,93.151922082901
2024-10-16,MG95,84.95,85.90618364810943,73.95867425799369,96.26401242017747
2024-10-16,MG92,78.46,81.42803869724273,69.70454732656478,91.69480712413787
2024-10-17,MG95,85.98,86.06170528173446,72.79675060987472,97.88537818431854
2024-10-17,MG92,79.49,81.48515008449554,68.63763368844985,93.30348546504973
2024-10-18,MG95,87.47,86.04214136600494,73.1335658621788,97.41195541620255
2024-10-18,MG92,80.98,81.4617142009735,68.93669388771056,92.81476086139678
2024-10-21,MG95,85.8,85.97850115776062,73.50325589060783,96.89417644262313
2024-10-21,MG92,79.31,81.45049218177795,69.2806232714653,92.31407743930816
2024-10-22,MG95,84.73,86.09577468633651,72.44685442566872,98.38134394168854
2024-10-22,MG92,79.06,81.50493975639343,68.32298735141754,93.80316759586334
2024-10-23,MG95,85.75,86.02055807828903,72.97036661624908,97.63836500406265
2024-10-23,MG92,79.75,81.4890513420105,68.80160930395125,93.07695748329162
2024-10-24,MG95,85.97,85.99292667150497,73.23920800805092,97.26122229337692
2024-10-24,MG92,79.98,81.47391861915588,69.0449230837822,92.69690132141113
2024-10-25,MG95,84.63,86.04436067581177,72.71915974020958,97.9924648809433
2024-10-25,MG92,78.9,81.50445800304412,68.57530802965164,93.43519305229187
2024-10-28,MG95,82.69,86.03858247280121,72.90092821121216,97.73610460758209
2024-10-28,MG92,76.96,81.4925841999054,68.73441415786743,93.16764046669006
2024-10-29,MG95,82.16,86.04959904670716,72.94261024832726,97.678092648983
2024-10-29,MG92,76.43,81.48548069953918,68.76665384769439,93.09663380146026
2024-10-30,MG95,82.79,86.072072057724,72.66341207742691,98.07221008062362
2024-10-30,MG92,77.26,81.50292772769927,68.51677027463913,93.49813271045684
2024-10-31,MG95,82.79,86.14897814035416,71.92502671122551,99.12796174764632
2024-10-31,MG92,77.26,81.53534689426422,67.85396740436553,94.55347482204436
2024-11-01,MG95,84.91,86.10341231107712,72.18376624464989,98.75431794881821
2024-11-01,MG92,79.38,81.5336465883255,68.09155682086944,94.19745909690856
2024-11-04,MG95,85.84,86.11303931713104,72.1649071097374,98.7816894364357
2024-11-04,MG92,80.31,81.53326874256133,68.07169157981872,94.21897741317748
2024-11-05,MG95,86.73,86.12786470651626,72.01095998644828,99.00289064407349
2024-11-05,MG92,81.2,81.53869082927703,67.93448161363601,94.44025333881378
2024-11-06,MG95,84.52,86.16122433185578,71.82912653565407,99.26607879400254
2024-11-06,MG92,78.99,81.54194974899292,67.76668975591659,94.69102957248687
2024-11-07,MG95,85.19,86.1706713938713,71.79941077709198,99.30922537565232
2024-11-07,MG92,79.66,81.5433383321762,67.73743032455444,94.7297965478897
2024-11-08,MG95,85.81,86.0683032298088,72.7192597091198,97.99195503950119
2024-11-08,MG92,79.85,81.50659283161163,68.56508257865906,93.41904014587402
2024-11-11,MG95,84.45,86.10206273078919,72.29551649093628,98.59418774843216
2024-11-11,MG92,78.49,81.53119059085846,68.18707150697708,94.03141477584838
2024-11-12,MG95,82.87,86.08052942752838,72.56188865065575,98.21466577768325
2024-11-12,MG92,76.91,81.51781485080718,68.42428307771682,93.64677723407745
2024-11-13,MG95,82.32,86.1660228395462,71.84715093016625,99.23982695817948
2024-11-13,MG92,76.36,81.54460411548614,67.77925785064697,94.66181264877319
2024-11-14,MG95,82.48,86.19516377687454,71.44535088777542,99.82182595968247
2024-11-14,MG92,76.52,81.56434655666351,67.42505106210709,95.25313182353973
2024-11-15,MG95,82.19,86.13042391061782,72.15536507725716,98.79532519578933
2024-11-15,MG92,76.23,81.53647098541259,68.05571342706679,94.22260473251342
2024-11-18,MG95,83.44,86.25957374572754,70.97120334506035,100.51827936649322
2024-11-18,MG92,77.28,81.57268750190734,66.99938891649246,95.93317862987517
2024-11-19,MG95,84.69,86.25318573236466,70.82798788428306,100.72764425516128
2024-11-19,MG92,78.56,81.5844007205963,66.87956930160522,96.16020725727081
2024-11-20,MG95,85.43,86.13426271677017,71.78275595664978,99.32934911727905
2024-11-20,MG92,79.3,81.56438434123993,67.7340391588211,94.78584996700286
2024-11-21,MG95,85.13,86.29212362289428,70.63860678076745,101.00991647005081
2024-11-21,MG92,79.38,81.58539256572723,66.70521237373352,96.42597452163696
2024-11-22,MG95,86.07,86.25991364002228,70.8492612683773,100.69684383392334
2024-11-22,MG92,80.32,81.58365447521209,66.89468785524367,96.12317837238311
2024-11-25,MG95,86.12,86.14206029176712,72.06864204764366,98.91938661336899
2024-11-25,MG92,81.55,81.54410346984862,67.97604937076568,94.34654758930206
2024-11-26,MG95,84.78,86.34617681264878,70.07647660017014,101.84984525680542
2024-11-26,MG92,80.31,81.59769144535065,66.21220394372939,97.26623737812042
2024-11-27,MG95,84.71,86.28154691219329,70.7673167526722,100.81921577692032
2024-11-27,MG92,80.24,81.5822564458847,66.81768288850783,96.23415167331694
2024-11-28,MG95,83.13,86.30160067558289,70.53667348146439,101.16128939390182
2024-11-28,MG92,79.73,81.58970945358276,66.61524729728698,96.57837861061095
2024-11-29,MG95,83.87,86.3901731300354,69.5136016511917,102.70093057394028
2024-11-29,MG92,80.27,81.60952746391295,65.72433421611785,98.12818858146667
2024-12-02,MG95,83.6,86.12414586305619,71.99162100076676,99.0281527876854
2024-12-02,MG92,80.44,81.55721471786498,67.91580658674239,94.47770730018615
2024-12-03,MG95,83.69,86.2299729514122,71.31516137599945,100.01288654088974
2024-12-03,MG92,80.83,81.56962695121764,67.30010691404343,95.42915127277374
2024-12-04,MG95,85.39,86.32178439855575,70.24171021342278,101.60089267969131
2024-12-04,MG92,82.53,81.59928784370422,66.35901591539383,97.02529458045959
2024-12-05,MG95,84.16,86.19166486501693,71.5915504205227,99.60884219646454
2024-12-05,MG92,80.81,81.56519670963287,67.54900336503982,95.03561546325683
2024-12-06,MG95,83.27,86.14002092599868,71.90782706022263,99.1492951130867
2024-12-06,MG92,79.85,81.55950068473815,67.83801286697387,94.5931769657135
2024-12-09,MG95,83.41,86.20723002433776,71.30809357404709,100.0211039853096
2024-12-09,MG92,80.06,81.57877081871032,67.30153328180313,95.45787699699402
2024-12-10,MG95,84.31,86.24513823509216,70.99442112445831,100.4820606303215
2024-12-10,MG92,80.96,81.58666779518127,67.02128507852554,95.91241600513457
2024-12-11,MG95,85.42,86.3558038187027,69.94206340193749,102.0518124461174
2024-12-11,MG92,82.07,81.60683531284332,66.09410352706908,97.4738352870941
2024-10-17,MG95,85.98,84.64255453050137,80.21261869072914,89.12634484767914
2024-10-17,MG92,79.49,78.36799763321876,73.93770463585852,82.65064630985259
2024-10-18,MG95,87.47,84.6257794380188,79.98847145438195,89.29431856274606
2024-10-18,MG92,80.98,78.35908874750136,73.71562318444252,82.80327118873595
2024-10-21,MG95,85.8,84.60071047246457,79.73928056955337,89.46488474607467
2024-10-21,MG92,79.31,78.34482050061226,73.4695134627819,82.96174179315567
2024-10-22,MG95,84.73,84.65746122300625,79.89901104569435,89.46198847293854
2024-10-22,MG92,79.06,78.38773280262946,73.62380788087845,82.92300100088119
2024-10-23,MG95,85.75,84.65620549619199,79.59425931274892,89.73797494769097
2024-10-23,MG92,79.75,78.39253565073012,73.3215791940689,83.15287363529205
2024-10-24,MG95,85.97,84.64555713534355,79.66264072656632,89.65705145597458
2024-10-24,MG92,79.98,78.38265871286391,73.391171387434,83.09479050636291
2024-10-25,MG95,84.63,84.65756249129772,79.19881676137447,90.09821664094925
2024-10-25,MG92,78.9,78.40187945842742,72.93113617062568,83.44526279687881
2024-10-28,MG95,82.69,84.70035340785981,79.3816161543131,90.03666577339173
2024-10-28,MG92,76.96,78.4319031047821,73.10889766931533,83.36953025341033
2024-10-29,MG95,82.16,84.66233222782613,79.0387217193842,90.25321788787842
2024-10-29,MG92,76.43,78.40933392763137,72.77364297151566,83.5664984679222
2024-10-30,MG95,82.79,84.74756974875928,78.74164612293244,90.70171489715577
2024-10-30,MG92,77.26,78.48128779411316,72.48207221150398,83.86584638118744
2024-10-31,MG95,82.79,85.84211288690567,72.47570096850396,100.22922816872597
2024-10-31,MG92,77.26,79.30465589761734,66.60090287208557,95.24838125705718
2024-11-01,MG95,84.91,86.08642264008522,73.93036934137345,98.63754379749298
2024-11-01,MG92,79.38,79.44395252227783,67.83325664043426,93.26507155656815
2024-11-04,MG95,85.84,85.99163551926613,73.31608094871045,99.3217123746872
2024-11-04,MG92,80.31,79.38557944536208,67.30742193698883,94.09533293962478
2024-11-05,MG95,86.73,85.94310775399208,73.03254998624325,99.62866669297219
2024-11-05,MG92,81.2,79.36125187397002,67.06741515278816,94.48636053562164
2024-11-06,MG95,84.52,85.97396420240402,73.28752329051495,99.32535803318024
2024-11-06,MG92,78.99,79.39318356513976,67.28768676757812,94.15263040304183
2024-11-07,MG95,85.19,85.8286442041397,72.33765203356744,100.39492334723472
2024-11-07,MG92,79.66,79.29425518274307,66.48034530520438,95.44016782045364
2024-11-08,MG95,85.81,86.02863895297051,73.58460395038128,99.00683887600898
2024-11-08,MG92,79.85,79.42261796236038,67.53807556033134,93.74831196546553
2024-11-11,MG95,84.45,86.12408431768418,74.06050415933133,98.51937382817269
2024-11-11,MG92,78.49,79.45767360925674,67.93755841374397,93.08643553733825
2024-11-12,MG95,82.87,86.14404429793358,74.01449291110039,98.620156031847
2024-11-12,MG92,76.91,79.44456983089447,67.88763124108314,93.12778586149214
2024-11-13,MG95,82.32,85.70866153240205,71.62693597376347,101.17811205983162
2024-11-13,MG92,76.36,79.22533174037933,65.88370717406272,96.42825443983077
2024-11-14,MG95,82.48,85.68396219611168,71.47717536091805,101.34493131637574
2024-11-14,MG92,76.52,79.2102731513977,65.75813163638115,96.63708246231079
2024-11-15,MG95,82.19,85.76669839024544,71.90702887773514,100.88538593649865
2024-11-15,MG92,76.23,79.25428912639617,66.1140334367752,96.03645988464355
2024-11-18,MG95,83.44,85.79715989232064,72.03643962740898,100.75631949901582
2024-11-18,MG92,77.28,79.26725260734557,66.2192658495903,95.85409195423125
2024-11-19,MG95,84.69,85.8832987010479,72.62504131793976,100.08060682415963
2024-11-19,MG92,78.56,79.3369149494171,66.71774723410606,95.06452617406845
2024-11-20,MG95,85.43,85.72814555168152,71.76258991360665,101.01642710566522
2024-11-20,MG92,79.3,79.25218466520309,65.99623505234717,96.26225454092025
2024-11-21,MG95,85.13,85.73672297596931,71.64531616866589,101.19795051813126
2024-11-21,MG92,79.38,79.22767003059387,65.88937518954276,96.39449888229369
2024-11-22,MG95,86.07,85.73991292715073,71.69408697783948,101.13346287012101
2024-11-22,MG92,80.32,79.23791174173354,65.93100143194198,96.33747266054152
2024-11-25,MG95,86.12,85.72121880054475,71.65031882226468,101.16075467467309
2024-11-25,MG92,81.55,79.2399787902832,65.89747502684592,96.41319585084915
2024-11-26,MG95,84.78,85.73403936624527,71.67001550495625,101.15549885034561
2024-11-26,MG92,80.31,79.2393521285057,65.91075651526451,96.37810279130935
2024-11-27,MG95,84.71,85.58674463629723,70.7220734089613,102.2365074813366
2024-11-27,MG92,80.24,79.13043457031249,65.1167199242115,97.68204565286635
2024-11-28,MG95,83.13,85.62426453828812,70.97183645963669,101.94829792380334
2024-11-28,MG92,79.73,79.16043951034546,65.32569759726523,97.3392990732193
2024-11-29,MG95,83.87,85.73189247846604,71.64355916380883,101.18689202070236
2024-11-29,MG92,80.27,79.24047450780868,65.88692933797836,96.4204913163185
2024-12-02,MG95,83.6,85.70053981542587,71.46673966348172,101.37981824278832
2024-12-02,MG92,80.44,79.22482666969299,65.73899974584579,96.67168915748596
