date,product,true,pred
2026-01-08,MG95,71.16,71.3571583712101
2026-01-08,MG92,69.91,71.33696565151214
2026-01-09,MG95,73.03,72.13020225763321
2026-01-09,MG92,71.94,69.7404136735201
2026-01-12,MG95,72.9,71.12662700176239
2026-01-12,MG92,71.81,70.19378465473652
2026-01-13,MG95,73.45,70.92279900312424
2026-01-13,MG92,72.36,69.75451445817947
2026-01-14,MG95,73.42,70.64869299650192
2026-01-14,MG92,71.84,69.44611008763313
2026-01-15,MG95,72.55,70.56891425013542
2026-01-15,MG92,71.4,69.16034374296666
2026-01-16,MG95,71.76,70.02432359457016
2026-01-16,MG92,70.44,68.30874236941338
2026-01-19,MG95,71.95,69.16392688035965
2026-01-19,MG92,70.6,68.08047522306443
2026-01-20,MG95,72.36,70.37731365919113
2026-01-20,MG92,70.99,67.69805213868618
2026-01-21,MG95,73.22,70.29559405446052
2026-01-21,MG92,71.85,68.08318993628025
2026-01-22,MG95,73.64,70.02560645461082
2026-01-22,MG92,72.27,68.41528676986695
2026-01-23,MG95,73.5,69.60044012784958
2026-01-23,MG92,70.76,67.45838042199613
2026-01-26,MG95,73.88,69.52978341579437
2026-01-26,MG92,71.64,67.76578585207463
2026-01-27,MG95,72.35,69.06466380953789
2026-01-27,MG92,70.21,67.56748229503631
2026-01-28,MG95,74.54,68.70600738525391
2026-01-28,MG92,72.46,66.4513605606556
2026-01-29,MG95,75.75,68.51106946468353
2026-01-29,MG92,73.67,66.29361583650112
2026-01-30,MG95,75.44,67.70054807662964
2026-01-30,MG92,73.43,65.86168507754803
2026-02-02,MG95,72.54,67.54809601902961
2026-02-02,MG92,70.93,65.87709928393365
2026-02-03,MG95,72.82,68.19013196587562
2026-02-03,MG92,71.15,66.82933466017246
2026-02-04,MG95,74.68,68.57229171156884
2026-02-04,MG92,72.95,66.69577724456788
2026-02-05,MG95,75.06,67.94185357689858
2026-02-05,MG92,73.33,66.49244661211968
2026-02-06,MG95,75.24,67.72426441907884
2026-02-06,MG92,73.51,65.8545722514391
2026-02-09,MG95,76.56,67.78430321574211
2026-02-09,MG92,74.83,66.05097504675389
2026-02-10,MG95,78.41,67.42043014287948
2026-02-10,MG92,76.68,65.68185729444028
2026-02-11,MG95,77.63,68.14158210396766
2026-02-11,MG92,75.55,66.27346128761769
2026-02-12,MG95,77.16,67.37640106081963
2026-02-12,MG92,74.83,65.90596218883992
2026-02-13,MG95,73.85,68.04265513300896
2026-02-13,MG92,71.58,66.26891055881977
2026-02-16,MG95,73.8,67.85315634965897
2026-02-16,MG92,71.79,66.53011961698532
2026-02-17,MG95,73.8,66.87215659022331
2026-02-17,MG92,71.79,65.93265147328377
2026-02-18,MG95,73.8,68.19671668291092
2026-02-18,MG92,71.79,65.6800582766533
2026-02-19,MG95,78.09,68.33291760206222
2026-02-19,MG92,76.08,66.41317421138287
2026-02-20,MG95,79.95,68.09234110713005
2026-02-20,MG92,77.63,65.96211096763611
2026-02-23,MG95,79.75,68.37798338651658
2026-02-23,MG92,77.43,65.590616106987
2026-02-24,MG95,81.35,68.20588132143021
2026-02-24,MG92,78.89,65.33782404720783
2026-02-25,MG95,81.46,67.75006836771965
2026-02-25,MG92,79.0,65.79460345029831
2026-02-26,MG95,81.74,66.97484693288803
2026-02-26,MG92,79.28,65.19633522927761
2026-02-27,MG95,82.09,67.34209520578385
2026-02-27,MG92,79.63,65.63883348345757
2026-03-02,MG95,92.78,68.56120514988899
2026-03-02,MG92,90.32,66.50332396388055
2026-03-03,MG95,98.65,68.25467734098434
2026-03-03,MG92,95.56,66.16022953569889
2026-03-04,MG95,104.35,68.30595860600472
2026-03-04,MG92,99.68,66.10051971912384
2026-01-08,MG95,71.16,73.39716461896896
2026-01-08,MG92,69.91,71.21489057540894
2026-01-09,MG95,73.03,72.33681652545928
2026-01-09,MG92,71.94,70.62213937282563
2026-01-12,MG95,72.9,70.8904773259163
2026-01-12,MG92,71.81,70.21657625198364
2026-01-13,MG95,73.45,71.30271104812621
2026-01-13,MG92,72.36,69.81921411514283
2026-01-14,MG95,73.42,71.4310129570961
2026-01-14,MG92,71.84,70.78027988433838
2026-01-15,MG95,72.55,71.21156444311141
2026-01-15,MG92,71.4,69.54634274959564
2026-01-16,MG95,71.76,70.74456535100937
2026-01-16,MG92,70.44,68.88150332212449
2026-01-19,MG95,71.95,68.88383849859237
2026-01-19,MG92,70.6,68.17653380155564
2026-01-20,MG95,72.36,70.84032271385193
2026-01-20,MG92,70.99,69.71168918132783
2026-01-21,MG95,73.22,70.34676969528198
2026-01-21,MG92,71.85,70.52337100028991
2026-01-22,MG95,73.64,69.47396922469139
2026-01-22,MG92,72.27,67.91205414056778
2026-01-23,MG95,73.5,68.30669445991516
2026-01-23,MG92,70.76,68.22074780225753
2026-01-26,MG95,73.88,69.04579557418823
2026-01-26,MG92,71.64,67.7577529168129
2026-01-27,MG95,72.35,68.47387229323387
2026-01-27,MG92,70.21,67.32176986694336
2026-01-28,MG95,74.54,69.72427531957626
2026-01-28,MG92,72.46,68.54032082796097
2026-01-29,MG95,75.75,68.87219801783561
2026-01-29,MG92,73.67,69.02260336637497
2026-01-30,MG95,75.44,68.97437510371208
2026-01-30,MG92,73.43,67.87219769001007
2026-02-02,MG95,72.54,68.70382121920585
2026-02-02,MG92,70.93,67.2971130156517
2026-02-03,MG95,72.82,69.9374176967144
2026-02-03,MG92,71.15,67.64391347408295
2026-02-04,MG95,74.68,69.39058013558387
2026-02-04,MG92,72.95,67.70697149515152
2026-02-05,MG95,75.06,69.85357426285744
2026-02-05,MG92,73.33,69.42161565065385
2026-02-06,MG95,75.24,68.92821283578873
2026-02-06,MG92,73.51,67.34287765741348
2026-02-09,MG95,76.56,68.43212305903434
2026-02-09,MG92,74.83,67.60080233573913
2026-02-10,MG95,78.41,67.60012527108192
2026-02-10,MG92,76.68,66.88205947399139
2026-02-11,MG95,77.63,67.45282922744751
2026-02-11,MG92,75.55,66.78429031133652
2026-02-12,MG95,77.16,67.86087708830833
2026-02-12,MG92,74.83,66.92731829166412
2026-02-13,MG95,73.85,67.1058023905754
2026-02-13,MG92,71.58,65.78666009426117
2026-02-16,MG95,73.8,67.01774785399436
2026-02-16,MG92,71.79,66.22393672704698
2026-02-17,MG95,73.8,67.29506222009658
2026-02-17,MG92,71.79,65.5089875459671
2026-02-18,MG95,73.8,66.43899257421494
2026-02-18,MG92,71.79,65.09423666954041
2026-02-19,MG95,78.09,65.9849086523056
2026-02-19,MG92,76.08,65.7221965456009
2026-02-20,MG95,79.95,67.42337254285812
2026-02-20,MG92,77.63,65.33272443532944
2026-02-23,MG95,79.75,66.68101529121398
2026-02-23,MG92,77.43,65.02065584897996
2026-02-24,MG95,81.35,66.33968459129333
2026-02-24,MG92,78.89,65.17694720029832
2026-02-25,MG95,81.46,66.901852080822
2026-02-25,MG92,79.0,65.53303077459336
2026-02-26,MG95,81.74,65.8321478509903
2026-02-26,MG92,79.28,64.4716542840004
2026-02-27,MG95,82.09,66.14456876277923
2026-02-27,MG92,79.63,64.31180557966232
2026-03-02,MG95,92.78,65.21441147446632
2026-03-02,MG92,90.32,65.34039886474609
2026-03-03,MG95,98.65,65.11875087022781
2026-03-03,MG92,95.56,64.88325412511826
2026-03-04,MG95,104.35,65.90359356284141
2026-03-04,MG92,99.68,64.2248826122284
2026-03-05,MG95,110.97,65.43834874629974
2026-03-05,MG92,106.3,64.51376621246338
2026-03-06,MG95,121.36,65.12031583547592
2026-03-06,MG92,113.16,63.8648643898964
2026-03-09,MG95,147.5,64.03588747024536
2026-03-09,MG92,139.3,64.03240825414657
2026-03-10,MG95,127.42,64.31308825016022
2026-03-10,MG92,119.22,62.90529950857162
2026-03-11,MG95,129.17,63.89074115037918
2026-03-11,MG92,116.76,62.56876479148865
2026-03-12,MG95,143.44,63.91875486969948
2026-03-12,MG92,130.12,62.00417389392853
2026-03-13,MG95,149.76,64.31252873301506
2026-03-13,MG92,136.44,63.57737387895585
2026-03-16,MG95,153.48,62.94545586466789
2026-03-16,MG92,140.16,63.7213927769661
2026-03-17,MG95,152.16,64.31331542253494
2026-03-17,MG92,138.84,63.675026950836184
2026-03-18,MG95,153.12,64.63662378072739
2026-03-18,MG92,139.8,63.23662257909775
2026-03-19,MG95,165.25,64.14164041757583
2026-03-19,MG92,151.93,62.87990050554276
2026-03-20,MG95,163.93,64.06385491371155
2026-03-20,MG92,150.61,63.80904131174088
2026-03-23,MG95,170.52,64.65091039896011
2026-03-23,MG92,157.2,63.243857522010806
2026-03-24,MG95,146.36,64.47295029163361
2026-03-24,MG92,141.81,63.0204905796051
2026-03-25,MG95,135.6,64.10473752737045
2026-03-25,MG92,131.05,62.15946188926697
2026-03-26,MG95,132.03,64.20999826788902
2026-03-26,MG92,127.48,62.416188344955444
2026-03-27,MG95,135.07,63.20020864844322
2026-03-27,MG92,130.52,62.315317900180816
2026-03-30,MG95,147.0,63.5782697558403
2026-03-30,MG92,139.66,62.3949147105217
2026-03-31,MG95,145.8,62.57226213574409
2026-03-31,MG92,138.46,61.59783545255661
2026-04-01,MG95,143.29,62.48997104644775
2026-04-01,MG92,136.05,61.793145742416385
2026-02-05,MG95,75.06,75.66463980674745
2026-02-05,MG92,73.33,74.15512700676918
2026-02-06,MG95,75.24,74.76325664520265
2026-02-06,MG92,73.51,73.2623543381691
2026-02-09,MG95,76.56,74.79084564685822
2026-02-09,MG92,74.83,72.49724796116352
2026-02-10,MG95,78.41,74.94518915176393
2026-02-10,MG92,76.68,73.02840600013734
2026-02-11,MG95,77.63,75.65021767616273
2026-02-11,MG92,75.55,73.78729016184808
2026-02-12,MG95,77.16,74.86506620407106
2026-02-12,MG92,74.83,73.23566533923149
2026-02-13,MG95,73.85,74.5672892689705
2026-02-13,MG92,71.58,73.17267791032792
2026-02-16,MG95,73.8,76.11031034946443
2026-02-16,MG92,71.79,73.96076430678367
2026-02-17,MG95,73.8,76.16927193641664
2026-02-17,MG92,71.79,74.25149959921838
2026-02-18,MG95,73.8,75.45660502433778
2026-02-18,MG92,71.79,73.38749434947968
2026-02-19,MG95,78.09,75.24211589336396
2026-02-19,MG92,76.08,73.35095242261887
2026-02-20,MG95,79.95,75.47272754192353
2026-02-20,MG92,77.63,73.98639235496522
2026-02-23,MG95,79.75,75.54974349975586
2026-02-23,MG92,77.43,74.33903673291206
2026-02-24,MG95,81.35,75.41906297206879
2026-02-24,MG92,78.89,74.18086810708046
2026-02-25,MG95,81.46,75.21914731502534
2026-02-25,MG92,79.0,74.09095687866211
2026-02-26,MG95,81.74,75.31098601818086
2026-02-26,MG92,79.28,72.35590671002865
2026-02-27,MG95,82.09,75.33390118122101
2026-02-27,MG92,79.63,73.07437473535538
2026-03-02,MG95,92.78,75.39929931163789
2026-03-02,MG92,90.32,73.4739705324173
2026-03-03,MG95,98.65,75.11423966884614
2026-03-03,MG92,95.56,73.65662798881532
2026-03-04,MG95,104.35,75.53005105972291
2026-03-04,MG92,99.68,73.44617710113526
2026-03-05,MG95,110.97,73.91960651874543
2026-03-05,MG92,106.3,73.09746345877647
2026-03-06,MG95,121.36,75.47800675392152
2026-03-06,MG92,113.16,73.26947662234306
2026-03-09,MG95,147.5,75.35346008300782
2026-03-09,MG92,139.3,74.25603038072586
2026-03-10,MG95,127.42,75.0384255552292
2026-03-10,MG92,119.22,73.47621418237686
2026-03-11,MG95,129.17,75.58106266975403
2026-03-11,MG92,116.76,74.4215213060379
2026-03-12,MG95,143.44,75.58513113498688
2026-03-12,MG92,130.12,73.26865916848183
2026-03-13,MG95,149.76,74.54863397598267
2026-03-13,MG92,136.44,73.29288710951805
2026-03-16,MG95,153.48,74.76039892673494
2026-03-16,MG92,140.16,73.62123397588731
2026-03-17,MG95,152.16,75.18629690647126
2026-03-17,MG92,138.84,74.21918408274651
2026-03-18,MG95,153.12,76.05816811561586
2026-03-18,MG92,139.8,73.23081279397012
2026-03-19,MG95,165.25,75.72908536434174
2026-03-19,MG92,151.93,73.5558289706707
2026-03-20,MG95,163.93,74.94037287235261
2026-03-20,MG92,150.61,73.43849825263024
2026-03-23,MG95,170.52,75.44686563491823
2026-03-23,MG92,157.2,73.6865085363388
2026-03-24,MG95,146.36,74.97722052574159
2026-03-24,MG92,141.81,74.14052588939667
2026-03-25,MG95,135.6,75.86073626995088
2026-03-25,MG92,131.05,73.43539366722108
2026-03-26,MG95,132.03,75.30700657844544
2026-03-26,MG92,127.48,73.65336686968804
2026-03-27,MG95,135.07,76.1726103925705
2026-03-27,MG92,130.52,74.27160548567772
2026-03-30,MG95,147.0,76.26319383621217
2026-03-30,MG92,139.66,74.4456622838974
2026-03-31,MG95,145.8,75.20165380477906
2026-03-31,MG92,138.46,74.74204148650169
2026-04-01,MG95,143.29,75.23875072956086
2026-04-01,MG92,136.05,74.10063588023186
2026-04-02,MG95,151.74,75.69636849403382
2026-04-02,MG92,144.5,73.87856671214104
2026-04-06,MG95,150.88,76.0173499250412
2026-04-06,MG92,141.87,73.97951356768608
2026-04-07,MG95,147.22,74.82762207984925
2026-04-07,MG92,138.21,73.8356590807438
2026-04-08,MG95,125.82,76.37379021167756
2026-04-08,MG92,119.46,74.43627895712852
2026-04-09,MG95,135.04,75.51449830532074
2026-04-09,MG92,130.98,73.71544988155365
2026-04-10,MG95,133.88,76.93987664222718
2026-04-10,MG92,128.17,73.9225526869297
2026-04-13,MG95,135.93,76.1202188873291
2026-04-13,MG92,128.49,74.31892215013504
2026-04-14,MG95,128.99,75.27025685310365
2026-04-14,MG92,123.87,73.86633099317551
2026-04-15,MG95,125.23,76.09466856956483
2026-04-15,MG92,119.01,73.89393310546875
2026-04-16,MG95,122.29,75.97949628353119
2026-04-16,MG92,120.88,74.62339762449265
2026-04-17,MG95,128.19,76.20008366107942
2026-04-17,MG92,122.19,73.62176445126534
2026-04-20,MG95,124.43,74.6291753435135
2026-04-20,MG92,118.67,74.02916954159737
2026-04-21,MG95,123.98,75.5229112148285
2026-04-21,MG92,118.22,74.04662305116653
2026-04-22,MG95,128.89,75.70071293830873
2026-04-22,MG92,124.24,74.4610373735428
2026-04-23,MG95,130.57,76.62740604877473
2026-04-23,MG92,125.92,74.67396671175958
2026-04-24,MG95,131.72,76.09481101036073
2026-04-24,MG92,124.69,74.05600637793542
2026-04-27,MG95,133.04,75.7969495010376
2026-04-27,MG92,128.03,73.8850541651249
2026-04-28,MG95,131.54,75.69255820274354
2026-04-28,MG92,126.52,73.7952212035656
2026-04-29,MG95,134.06,76.28805865764619
2026-04-29,MG92,129.82,75.10492143034935
2026-04-30,MG95,137.61,76.43711404800416
2026-04-30,MG92,134.27,75.04424722194672
