date,product,true,pred
2026-01-08,MG95,71.16,75.02077469110489
2026-01-08,MG92,69.91,74.0612566715479
2026-01-09,MG95,73.03,73.57835242390632
2026-01-09,MG92,71.94,73.35425193071366
2026-01-12,MG95,72.9,74.22199312925339
2026-01-12,MG92,71.81,73.19398673176765
2026-01-13,MG95,73.45,72.65565415620804
2026-01-13,MG92,72.36,71.57307170569896
2026-01-14,MG95,73.42,72.54285714864731
2026-01-14,MG92,71.84,71.16129087090492
2026-01-15,MG95,72.55,73.16238860607147
2026-01-15,MG92,71.4,72.13358367681504
2026-01-16,MG95,71.76,72.5481353366375
2026-01-16,MG92,70.44,71.65195562958718
2026-01-19,MG95,71.95,73.0081755745411
2026-01-19,MG92,70.6,72.11168560683727
2026-01-20,MG95,72.36,73.10609897971153
2026-01-20,MG92,70.99,71.91487121105195
2026-01-21,MG95,73.22,72.69744888424873
2026-01-21,MG92,71.85,71.70824315011501
2026-01-22,MG95,73.64,73.10747178196907
2026-01-22,MG92,72.27,71.88919936597348
2026-01-23,MG95,73.5,73.29334447383881
2026-01-23,MG92,70.76,72.36699814140798
2026-01-26,MG95,73.88,72.6315212392807
2026-01-26,MG92,71.64,71.89575260043145
2026-01-27,MG95,72.35,72.24982067227364
2026-01-27,MG92,70.21,70.71892673373223
2026-01-28,MG95,74.54,71.97581407546997
2026-01-28,MG92,72.46,70.75135530114174
2026-01-29,MG95,75.75,73.97201057195663
2026-01-29,MG92,73.67,72.90594964742661
2026-01-30,MG95,75.44,74.79208477020264
2026-01-30,MG92,73.43,73.45738328456879
2026-02-02,MG95,72.54,73.92925961613655
2026-02-02,MG92,70.93,73.25292884409428
2026-02-03,MG95,72.82,72.69353403091431
2026-02-03,MG92,71.15,71.63254103660584
2026-02-04,MG95,74.68,72.51765912652016
2026-02-04,MG92,72.95,71.15073724985123
2026-02-05,MG95,75.06,73.10968720078469
2026-02-05,MG92,73.33,72.06983647584916
2026-02-06,MG95,75.24,71.62466545939445
2026-02-06,MG92,73.51,70.78796924412251
2026-02-09,MG95,76.56,71.39318732976913
2026-02-09,MG92,74.83,70.64353910148144
2026-02-10,MG95,78.41,71.67671360015869
2026-02-10,MG92,76.68,70.65955452203751
2026-02-11,MG95,77.63,73.19058785796166
2026-02-11,MG92,75.55,71.82550303697586
2026-02-12,MG95,77.16,71.82042706131935
2026-02-12,MG92,74.83,70.56701841175557
2026-02-13,MG95,73.85,73.0159058713913
2026-02-13,MG92,71.58,72.04930732429028
2026-02-16,MG95,73.8,71.39453172922134
2026-02-16,MG92,71.79,70.28734745383262
2026-02-17,MG95,73.8,73.5060388815403
2026-02-17,MG92,71.79,72.50807998359204
2026-02-18,MG95,73.8,74.17179117083549
2026-02-18,MG92,71.79,73.0208139270544
2026-02-19,MG95,78.09,73.63965041160584
2026-02-19,MG92,76.08,72.67688242375851
2026-02-20,MG95,79.95,73.62656618595123
2026-02-20,MG92,77.63,72.5114791560173
2026-02-23,MG95,79.75,73.00029852986336
2026-02-23,MG92,77.43,71.91593027293682
2026-02-24,MG95,81.35,72.60597764968873
2026-02-24,MG92,78.89,71.60443658649922
2026-02-25,MG95,81.46,71.85755426168441
2026-02-25,MG92,79.0,70.39566774845123
2026-02-26,MG95,81.74,71.12779151678086
2026-02-26,MG92,79.28,70.45956294059754
2026-02-27,MG95,82.09,72.80521386146546
2026-02-27,MG92,79.63,71.60219359517097
2026-03-02,MG95,92.78,72.94383848667145
2026-03-02,MG92,90.32,71.62599705159664
2026-03-03,MG95,98.65,73.81958691716194
2026-03-03,MG92,95.56,72.8193563079834
2026-03-04,MG95,104.35,73.73009441137314
2026-03-04,MG92,99.68,72.280312307477
2026-01-08,MG95,71.16,70.11019070148468
2026-01-08,MG92,69.91,68.3568476510048
2026-01-09,MG95,73.03,69.89408666968346
2026-01-09,MG92,71.94,67.56708625793458
2026-01-12,MG95,72.9,70.29744804859162
2026-01-12,MG92,71.81,67.51137927055359
2026-01-13,MG95,73.45,70.58339917182923
2026-01-13,MG92,72.36,68.57996997356415
2026-01-14,MG95,73.42,70.1300009739399
2026-01-14,MG92,71.84,67.62172769784928
2026-01-15,MG95,72.55,70.40340713381767
2026-01-15,MG92,71.4,68.42554022073746
2026-01-16,MG95,71.76,69.2787061548233
2026-01-16,MG92,70.44,67.52525211811066
2026-01-19,MG95,71.95,69.76638213992119
2026-01-19,MG92,70.6,67.53145882844925
2026-01-20,MG95,72.36,69.05131922841072
2026-01-20,MG92,70.99,67.54861124038696
2026-01-21,MG95,73.22,70.50945456385612
2026-01-21,MG92,71.85,68.36637124061585
2026-01-22,MG95,73.64,70.69867653131485
2026-01-22,MG92,72.27,68.77000642538071
2026-01-23,MG95,73.5,69.15643693447113
2026-01-23,MG92,70.76,67.6557754635811
2026-01-26,MG95,73.88,69.70012773752212
2026-01-26,MG92,71.64,68.14484516620637
2026-01-27,MG95,72.35,69.0607132267952
2026-01-27,MG92,70.21,68.05086139202118
2026-01-28,MG95,74.54,68.91644614815712
2026-01-28,MG92,72.46,66.99830365419388
2026-01-29,MG95,75.75,68.866922570467
2026-01-29,MG92,73.67,67.00959762811661
2026-01-30,MG95,75.44,67.14505693554878
2026-01-30,MG92,73.43,65.38169815778733
2026-02-02,MG95,72.54,67.80329309821128
2026-02-02,MG92,70.93,66.6760646867752
2026-02-03,MG95,72.82,70.22511468172073
2026-02-03,MG92,71.15,69.06602546215058
2026-02-04,MG95,74.68,68.63663709282875
2026-02-04,MG92,72.95,67.72089409589768
2026-02-05,MG95,75.06,67.98864472150802
2026-02-05,MG92,73.33,66.70499616622925
2026-02-06,MG95,75.24,66.01680112957955
2026-02-06,MG92,73.51,65.42267405509949
2026-02-09,MG95,76.56,67.54061872959137
2026-02-09,MG92,74.83,66.7947260427475
2026-02-10,MG95,78.41,66.7691539657116
2026-02-10,MG92,76.68,65.5662244439125
2026-02-11,MG95,77.63,66.47113325834275
2026-02-11,MG92,75.55,65.231634247303
2026-02-12,MG95,77.16,67.1114606654644
2026-02-12,MG92,74.83,66.82558545827865
2026-02-13,MG95,73.85,67.36497662186622
2026-02-13,MG92,71.58,66.84101723909379
2026-02-16,MG95,73.8,67.66548360466957
2026-02-16,MG92,71.79,66.93666359901428
2026-02-17,MG95,73.8,68.61801737189293
2026-02-17,MG92,71.79,67.73098155498505
2026-02-18,MG95,73.8,65.97084499955177
2026-02-18,MG92,71.79,66.43809932947158
2026-02-19,MG95,78.09,66.62182426691055
2026-02-19,MG92,76.08,66.41521286249161
2026-02-20,MG95,79.95,67.4857271528244
2026-02-20,MG92,77.63,67.01121046066284
2026-02-23,MG95,79.75,65.05069170951843
2026-02-23,MG92,77.43,64.8698207640648
2026-02-24,MG95,81.35,66.64880729675293
2026-02-24,MG92,78.89,66.17286922454834
2026-02-25,MG95,81.46,67.10357694268227
2026-02-25,MG92,79.0,66.40904346704484
2026-02-26,MG95,81.74,68.49038015246391
2026-02-26,MG92,79.28,68.36382138967514
2026-02-27,MG95,82.09,65.77658737778664
2026-02-27,MG92,79.63,66.20093416929245
2026-03-02,MG95,92.78,66.2979185295105
2026-03-02,MG92,90.32,65.9775879573822
2026-03-03,MG95,98.65,66.24159660816193
2026-03-03,MG92,95.56,66.1394060587883
2026-03-04,MG95,104.35,66.64944674491882
2026-03-04,MG92,99.68,67.15803212165832
2026-03-05,MG95,110.97,67.17641513705253
2026-03-05,MG92,106.3,67.08601438045503
2026-03-06,MG95,121.36,66.63244247198105
2026-03-06,MG92,113.16,67.13026569604874
2026-03-09,MG95,147.5,67.40502627015114
2026-03-09,MG92,139.3,67.71423546075822
2026-03-10,MG95,127.42,67.04151260852814
2026-03-10,MG92,119.22,66.84917676210404
2026-03-11,MG95,129.17,66.77595651626586
2026-03-11,MG92,116.76,66.49021164894104
2026-03-12,MG95,143.44,66.15660048484803
2026-03-12,MG92,130.12,66.52913937330246
2026-03-13,MG95,149.76,65.41880350828171
2026-03-13,MG92,136.44,65.60632966041565
2026-03-16,MG95,153.48,65.33503579854965
2026-03-16,MG92,140.16,65.49285507440567
2026-03-17,MG95,152.16,65.77894744634628
2026-03-17,MG92,138.84,65.94181541442872
2026-03-18,MG95,153.12,64.99371351242065
2026-03-18,MG92,139.8,65.36669757127763
2026-03-19,MG95,165.25,65.73729076385497
2026-03-19,MG92,151.93,66.06519088506698
2026-03-20,MG95,163.93,63.67698035955429
2026-03-20,MG92,150.61,64.52351369142532
2026-03-23,MG95,170.52,63.82169757604599
2026-03-23,MG92,157.2,64.28097933292389
2026-03-24,MG95,146.36,66.30924349308013
2026-03-24,MG92,141.81,66.6358972787857
2026-03-25,MG95,135.6,64.82471830010414
2026-03-25,MG92,131.05,65.70654916763306
2026-03-26,MG95,132.03,65.97801775693894
2026-03-26,MG92,127.48,65.90619213104249
2026-03-27,MG95,135.07,66.30194452881813
2026-03-27,MG92,130.52,67.75132646322251
2026-03-30,MG95,147.0,65.84757033109665
2026-03-30,MG92,139.66,67.11016955375672
2026-03-31,MG95,145.8,65.58826568603516
2026-03-31,MG92,138.46,66.65473715305329
2026-04-01,MG95,143.29,63.732351522445676
2026-04-01,MG92,136.05,65.59704239845276
2026-02-05,MG95,75.06,76.14877826690675
2026-02-05,MG92,73.33,74.06278950572015
2026-02-06,MG95,75.24,75.29944831371309
2026-02-06,MG92,73.51,72.51550153195858
2026-02-09,MG95,76.56,75.1569184923172
2026-02-09,MG92,74.83,72.8836862295866
2026-02-10,MG95,78.41,77.13010632514954
2026-02-10,MG92,76.68,74.10362741351128
2026-02-11,MG95,77.63,75.2971069431305
2026-02-11,MG92,75.55,73.47188341617584
2026-02-12,MG95,77.16,75.65506956577302
2026-02-12,MG92,74.83,73.58423984050751
2026-02-13,MG95,73.85,76.26355884075166
2026-02-13,MG92,71.58,73.52507879137993
2026-02-16,MG95,73.8,76.04938129901886
2026-02-16,MG92,71.79,74.12662917375565
2026-02-17,MG95,73.8,77.00502550125123
2026-02-17,MG92,71.79,74.87853019237518
2026-02-18,MG95,73.8,73.92446731090547
2026-02-18,MG92,71.79,71.51060289144516
2026-02-19,MG95,78.09,74.9259329366684
2026-02-19,MG92,76.08,72.65401647984982
2026-02-20,MG95,79.95,75.58148999214173
2026-02-20,MG92,77.63,72.86414560377598
2026-02-23,MG95,79.75,74.39644043684007
2026-02-23,MG92,77.43,72.0834467291832
2026-02-24,MG95,81.35,74.18392767190934
2026-02-24,MG92,78.89,72.05825784504414
2026-02-25,MG95,81.46,72.78816366672517
2026-02-25,MG92,79.0,70.9523906081915
2026-02-26,MG95,81.74,74.8899755382538
2026-02-26,MG92,79.28,73.30261828899384
2026-02-27,MG95,82.09,75.12910692691804
2026-02-27,MG92,79.63,73.06660892367363
2026-03-02,MG95,92.78,76.46913651943207
2026-03-02,MG92,90.32,73.74118228554725
2026-03-03,MG95,98.65,72.31129413843155
2026-03-03,MG92,95.56,70.4041834384203
2026-03-04,MG95,104.35,71.58201506853105
2026-03-04,MG92,99.68,69.06925084590912
2026-03-05,MG95,110.97,73.41084805727006
2026-03-05,MG92,106.3,71.08740094006062
2026-03-06,MG95,121.36,74.80709280014038
2026-03-06,MG92,113.16,72.96930582523346
2026-03-09,MG95,147.5,74.94686283111572
2026-03-09,MG92,139.3,73.0390676856041
2026-03-10,MG95,127.42,75.61589834690095
2026-03-10,MG92,119.22,73.7126322746277
2026-03-11,MG95,129.17,75.14513151645662
2026-03-11,MG92,116.76,73.32137624621392
2026-03-12,MG95,143.44,75.92399778842926
2026-03-12,MG92,130.12,74.45029742121697
2026-03-13,MG95,149.76,73.44183338165284
2026-03-13,MG92,136.44,71.48951866924763
2026-03-16,MG95,153.48,75.92101543426514
2026-03-16,MG92,140.16,73.5242613375187
2026-03-17,MG95,152.16,71.5423185992241
2026-03-17,MG92,138.84,69.7725872784853
2026-03-18,MG95,153.12,73.86621347665788
2026-03-18,MG92,139.8,71.74393813908101
2026-03-19,MG95,165.25,72.84085340738297
2026-03-19,MG92,151.93,70.23559662401676
2026-03-20,MG95,163.93,73.6094550395012
2026-03-20,MG92,150.61,70.62762227654457
2026-03-23,MG95,170.52,72.71317303895951
2026-03-23,MG92,157.2,70.72959094941616
2026-03-24,MG95,146.36,74.38257471561433
2026-03-24,MG92,141.81,72.09231697320938
2026-03-25,MG95,135.6,73.10664793252946
2026-03-25,MG92,131.05,71.15755413472652
2026-03-26,MG95,132.03,75.07812202453614
2026-03-26,MG92,127.48,72.42920362353325
2026-03-27,MG95,135.07,72.6518567276001
2026-03-27,MG92,130.52,71.38598465919495
2026-03-30,MG95,147.0,74.99171387672425
2026-03-30,MG92,139.66,73.11715192198754
2026-03-31,MG95,145.8,73.82132682085037
2026-03-31,MG92,138.46,71.53557001948357
2026-04-01,MG95,143.29,74.10288776159287
2026-04-01,MG92,136.05,71.52735634744168
2026-04-02,MG95,151.74,72.10487962007524
2026-04-02,MG92,144.5,69.99248671531677
2026-04-06,MG95,150.88,72.53539802312852
2026-04-06,MG92,141.87,70.36064532399178
2026-04-07,MG95,147.22,74.59385892868043
2026-04-07,MG92,138.21,72.64347219467163
2026-04-08,MG95,125.82,71.60498364686967
2026-04-08,MG92,119.46,69.39141463041305
2026-04-09,MG95,135.04,71.26474154949189
2026-04-09,MG92,130.98,69.78285762965679
2026-04-10,MG95,133.88,72.69432188987733
2026-04-10,MG92,128.17,70.73884817957878
2026-04-13,MG95,135.93,74.01386671543122
2026-04-13,MG92,128.49,72.04073041677475
2026-04-14,MG95,128.99,72.94758162498475
2026-04-14,MG92,123.87,70.60772075355054
2026-04-15,MG95,125.23,74.01461007833481
2026-04-15,MG92,119.01,72.18843302428722
2026-04-16,MG95,122.29,72.188999812603
2026-04-16,MG92,120.88,70.7769815325737
2026-04-17,MG95,128.19,72.41069110631943
2026-04-17,MG92,122.19,70.04057735204697
2026-04-20,MG95,124.43,71.23919568300248
2026-04-20,MG92,118.67,69.14773076474667
2026-04-21,MG95,123.98,71.30124200344086
2026-04-21,MG92,118.22,69.20203926861286
2026-04-22,MG95,128.89,71.11680788040162
2026-04-22,MG92,124.24,69.79665433764458
2026-04-23,MG95,130.57,72.92166630268098
2026-04-23,MG92,125.92,71.03854067921638
2026-04-24,MG95,131.72,70.81982772350312
2026-04-24,MG92,124.69,69.5622624874115
2026-04-27,MG95,133.04,71.97300169944764
2026-04-27,MG92,128.03,69.55551414489746
2026-04-28,MG95,131.54,70.37216746091843
2026-04-28,MG92,126.52,68.1919576227665
2026-04-29,MG95,134.06,73.42944993495942
2026-04-29,MG92,129.82,71.90345904231071
2026-04-30,MG95,137.61,69.55784233331681
2026-04-30,MG92,134.27,68.00545204579831
