date,product,true,pred,q10,q90
2024-09-26,DO 0.001%,83.26,82.43148676514626,78.6365487152338,86.40685043215751
2024-09-26,DO 0.05%,82.6,81.94146943688392,77.45207296729087,85.74752294540406
2024-09-27,DO 0.001%,84.23,82.4144218301773,78.48055132865906,86.53322050452232
2024-09-27,DO 0.05%,83.41,81.90576655626298,77.30479179382324,85.85047802209854
2024-09-30,DO 0.001%,84.66,82.44050680220127,78.02567379534244,86.9983519244194
2024-09-30,DO 0.05%,83.82,81.90315884828567,76.88449149727822,86.28414776086807
2024-10-01,DO 0.001%,83.05,82.52211997807026,77.80287937760353,87.31223727345467
2024-10-01,DO 0.05%,82.4,81.99420637965203,76.68665140986442,86.61699600219727
2024-10-02,DO 0.001%,87.45,82.50370178878308,77.49663096010684,87.59239076852798
2024-10-02,DO 0.05%,86.86,81.9434696674347,76.39977389931678,86.85487033367157
2024-10-03,DO 0.001%,86.45,82.59788231909275,77.39491797745228,87.806792024374
2024-10-03,DO 0.05%,85.92,82.06124620556831,76.31573952198029,87.10626721143723
2024-10-04,DO 0.001%,90.98,82.60491227626801,77.19256168007851,88.0189544403553
2024-10-04,DO 0.05%,90.45,82.05334406018257,76.12844879865646,87.2994647884369
2024-10-07,DO 0.001%,91.76,82.67044560670853,76.67841956794261,88.62591885328293
2024-10-07,DO 0.05%,91.25,82.09653916239738,75.65790073513985,87.87959091424942
2024-10-08,DO 0.001%,92.38,82.79265143692493,76.3774697381258,89.09041344761849
2024-10-08,DO 0.05%,91.89,82.23356236338616,75.39120332837105,88.36866456985473
2024-10-09,DO 0.001%,90.87,82.76677044808865,76.30908561825753,89.13150859713554
2024-10-09,DO 0.05%,90.36,82.19295521378517,75.32509694337845,88.38833103418351
2024-10-10,DO 0.001%,90.38,82.77884525775909,76.44021695673466,89.0072082078457
2024-10-10,DO 0.05%,89.86,82.22064235568047,75.4480543255806,88.28634397029877
2024-10-11,DO 0.001%,91.86,82.90725516200065,75.64229940414428,90.02591019749642
2024-10-11,DO 0.05%,91.29,82.32109344005585,74.72054331064224,89.26606183290481
2024-10-14,DO 0.001%,90.97,82.82063196003438,75.70555409312249,89.84992743372916
2024-10-14,DO 0.05%,90.35,82.21110545396805,74.77055401325225,89.05512393951416
2024-10-15,DO 0.001%,86.8,82.89372759401797,75.50761079788208,90.15857887268066
2024-10-15,DO 0.05%,86.22,82.29090230584144,74.59429172158241,89.3735902762413
2024-10-16,DO 0.001%,86.0,82.95135035693646,74.55113363087177,91.32232783436775
2024-10-16,DO 0.05%,85.48,82.28001216173172,73.71309879541397,90.42609677553178
2024-10-17,DO 0.001%,86.14,82.96751478075981,74.96570707142352,90.86162434220314
2024-10-17,DO 0.05%,85.51,82.3400042617321,74.09905439257622,90.03653088569641
2024-10-18,DO 0.001%,86.42,83.12502960324288,74.30287614107132,91.83226590275764
2024-10-18,DO 0.05%,85.79,82.48868312716483,73.49975074768066,90.98546001434326
2024-10-21,DO 0.001%,85.74,83.1447861212492,74.47581408262252,91.65181540966034
2024-10-21,DO 0.05%,85.24,82.53102874875069,73.66186326026916,90.8417199897766
2024-10-22,DO 0.001%,85.81,83.13161676764489,74.60895540177822,91.47883766651154
2024-10-22,DO 0.05%,85.35,82.52580345511437,73.78401067256928,90.68249176025391
2024-10-23,DO 0.001%,88.12,83.13796512246132,74.15034646868706,92.03093557715415
2024-10-23,DO 0.05%,87.78,82.49168100357056,73.35962101578713,91.1663697552681
2024-10-24,DO 0.001%,88.64,83.21617526173591,73.56745207190514,92.84139560818672
2024-10-24,DO 0.05%,88.3,82.54094100236892,72.82680898547173,91.91960225343705
2024-10-25,DO 0.001%,87.02,83.17756771206855,73.93605466723442,92.33967656970025
2024-10-25,DO 0.05%,86.62,82.52433661937714,73.16475411057472,91.46026041984558
2024-10-28,DO 0.001%,85.69,83.27509157657623,73.59325345754624,92.88359525203705
2024-10-28,DO 0.05%,85.37,82.6218046438694,72.85614570021629,91.99594685554504
2024-10-29,DO 0.001%,85.33,83.35054048001766,73.34671738684177,93.28713369965553
2024-10-29,DO 0.05%,85.08,82.6987320291996,72.63459423780441,92.39494593143463
2024-10-30,DO 0.001%,86.28,83.35538632452487,73.07437495529652,93.63899972319602
2024-10-30,DO 0.05%,86.0,82.67923348546029,72.38274298667908,92.70110467672347
2024-10-31,DO 0.001%,86.28,83.32215199053287,72.99899072945118,93.69347815990447
2024-10-31,DO 0.05%,86.0,82.62782509088517,72.3098753285408,92.725058054924
2024-11-01,DO 0.001%,90.87,83.37546623051166,73.02242889523507,93.73104091763496
2024-11-01,DO 0.05%,90.6,82.7009594464302,72.33642159819603,92.79391537427902
2024-11-04,DO 0.001%,91.02,83.48830873489379,72.96017422139644,93.95437763214112
2024-11-04,DO 0.05%,90.75,82.84476367592812,72.2887864780426,93.0624796628952
2024-11-05,DO 0.001%,91.47,83.47425877094268,72.50789374232292,94.52712262153625
2024-11-05,DO 0.05%,91.13,82.78275652885436,71.86860965251923,93.54447102069855
2024-11-06,DO 0.001%,90.57,83.59623076677322,72.4740375083685,94.72779232621193
2024-11-06,DO 0.05%,90.29,82.9412241768837,71.84794554233551,93.79992762565612
2024-11-07,DO 0.001%,90.13,83.60705680131912,72.4606293451786,94.75941469550132
2024-11-07,DO 0.05%,89.92,82.95426271677017,71.83646273732185,93.83440073490142
2024-11-08,DO 0.001%,90.21,83.4949158000946,72.88108844697476,94.06497632145881
2024-11-08,DO 0.05%,89.97,82.84597863078118,72.21611637353897,93.16207632780075
2024-11-11,DO 0.001%,89.16,83.60200199842453,72.15992330014706,95.15572915315627
2024-11-11,DO 0.05%,89.0,82.91858453035354,71.55749231100083,94.17027154684067
2024-11-12,DO 0.001%,87.15,83.598071590662,72.41719585180283,94.80568405270576
2024-11-12,DO 0.05%,87.0,82.93820160627365,71.79545554161072,93.86796509742737
2024-11-13,DO 0.001%,87.42,83.60770357728005,72.3832749402523,94.86320731163025
2024-11-13,DO 0.05%,87.3,82.94769405841828,71.76486436128616,93.9238431429863
2024-11-14,DO 0.001%,87.85,83.74929776072501,71.69868746161461,95.97702516913414
2024-11-14,DO 0.05%,87.75,83.0688339471817,71.14292600870132,94.97309988498688
2024-11-15,DO 0.001%,86.5,83.63673884272575,72.09734523832797,95.28499479174614
2024-11-15,DO 0.05%,86.46,82.9585397529602,71.50254276752472,94.30469691753387
2024-11-18,DO 0.001%,87.24,83.62843025922776,71.96486064553261,95.45465905189513
2024-11-18,DO 0.05%,87.2,82.934685151577,71.37909150123596,94.44383394241333
2024-11-19,DO 0.001%,89.91,83.79946767449378,71.48200258910656,96.34478198051453
2024-11-19,DO 0.05%,89.88,83.11404409646988,70.94644904136658,95.32118938922882
2024-11-20,DO 0.001%,89.75,83.80223388552666,71.13670382916928,96.83909792184829
2024-11-20,DO 0.05%,89.72,83.08384802341462,70.62675787210465,95.74309480905532
2024-11-21,DO 0.001%,89.94,83.76559651494026,71.53270982444286,96.22974541306496
2024-11-21,DO 0.05%,89.91,83.07418765068054,70.99054301261901,95.19970378160477
2024-11-22,DO 0.001%,91.23,83.9466241312027,70.93240222871303,97.32208035826683
2024-11-22,DO 0.05%,91.2,83.25459362983703,70.44964116096496,96.25442288160325
2024-11-25,DO 0.001%,90.01,83.92946964263916,70.77076296567917,97.53593434214592
2024-11-25,DO 0.05%,89.94,83.21601140499115,70.29842867016792,96.42353867053986
2024-11-26,DO 0.001%,89.31,83.95559939146042,70.90812822937966,97.36911589622497
2024-11-26,DO 0.05%,89.28,83.26405644893646,70.42790532231331,96.30060104370118
2024-11-27,DO 0.001%,88.4,83.78115893959999,70.59965092241764,97.59444269061089
2024-11-27,DO 0.05%,88.33,83.00268311262131,70.1271595466137,96.36623823881149
2024-11-28,DO 0.001%,87.58,83.85659291744233,70.36332396149635,98.04556394815445
2024-11-28,DO 0.05%,87.45,83.0790869808197,69.91455726385117,96.80107354402541
2024-11-29,DO 0.001%,88.1,84.10204936981201,70.15719646275043,98.67962329864501
2024-11-29,DO 0.05%,87.97,83.38297385931016,69.74414749860763,97.51267161369324
2024-12-02,DO 0.001%,87.71,84.08543220281601,70.13287271142006,98.69485736012459
2024-12-02,DO 0.05%,87.58,83.35863525152206,69.7202237534523,97.51360999345779
2024-12-03,DO 0.001%,87.2,84.27411167621612,69.39101073384285,100.10177418231964
2024-12-03,DO 0.05%,87.08,83.53308498859406,69.04790428519249,98.83289292097092
2024-12-04,DO 0.001%,88.1,84.17627934932709,69.71944854199886,99.4532768023014
2024-12-04,DO 0.05%,87.92,83.43714306592942,69.34443722963333,98.21736518383027
2024-12-05,DO 0.001%,86.86,84.30118671298027,69.73997124075889,99.58617433667183
2024-12-05,DO 0.05%,86.68,83.60363139152527,69.37369492292405,98.41909707784653
2024-12-06,DO 0.001%,86.46,84.2860322546959,69.54210754871369,99.877452378273
2024-12-06,DO 0.05%,86.35,83.56394286632538,69.18900202989578,98.65325740098953
2024-12-09,DO 0.001%,86.98,84.2568775844574,69.74571262121201,99.51869072794914
2024-12-09,DO 0.05%,86.86,83.54593585252762,69.37540870070457,98.33055353879928
2024-12-10,DO 0.001%,87.18,84.32265967488289,69.21307769179344,100.45176953077316
2024-12-10,DO 0.05%,87.06,83.57907547473907,68.88684868454934,99.16168143510818
2024-12-11,DO 0.001%,87.54,84.28113665819168,69.16574364185333,100.4730335342884
2024-12-11,DO 0.05%,87.42,83.51965134143829,68.8395345890522,99.14898861408234
2024-10-17,DO 0.001%,86.14,85.40020167827606,81.977792263031,89.76486206054688
2024-10-17,DO 0.05%,85.51,84.97822352409364,81.9996173453331,89.21436356067657
2024-10-18,DO 0.001%,86.42,85.32536721229553,82.04987406730652,89.6217954158783
2024-10-18,DO 0.05%,85.79,84.92886821031571,82.1085383629799,89.05406451225281
2024-10-21,DO 0.001%,85.74,85.65377461910248,81.6129287481308,90.37254929542542
2024-10-21,DO 0.05%,85.24,85.13193473100662,81.50504520654678,89.8713848400116
2024-10-22,DO 0.001%,85.81,86.15499997138977,80.82097721099854,91.67147755622864
2024-10-22,DO 0.05%,85.35,85.45560002088547,80.44892708778382,91.27357098579407
2024-10-23,DO 0.001%,88.12,85.62494599819183,81.56676912307739,90.39068508148193
2024-10-23,DO 0.05%,87.78,85.10125261068345,81.47149459838867,89.87574616432191
2024-10-24,DO 0.001%,88.64,86.37990832328796,80.4094671010971,92.32674431800842
2024-10-24,DO 0.05%,88.3,85.60845526695252,79.91521002531051,91.97631484031677
2024-10-25,DO 0.001%,87.02,86.06716084480286,80.9178022146225,91.484450340271
2024-10-25,DO 0.05%,86.62,85.3910106420517,80.59167893886567,91.06378924846649
2024-10-28,DO 0.001%,85.69,86.50811982154846,80.18997180461884,92.6887834072113
2024-10-28,DO 0.05%,85.37,85.70122511863708,79.62569655418396,92.3682837677002
2024-10-29,DO 0.001%,85.33,86.32152318954468,80.37600457668304,92.30423092842102
2024-10-29,DO 0.05%,85.08,85.55391833305359,79.9108894610405,91.93046998500824
2024-10-30,DO 0.001%,86.28,87.17811870574951,78.87532722949982,94.82496166229248
2024-10-30,DO 0.05%,86.0,86.22456365585327,77.93299322128296,94.67142984390259
2024-10-31,DO 0.001%,86.28,87.42787790298462,78.13681423664093,95.94441843032837
2024-10-31,DO 0.05%,86.0,86.4378915166855,77.04493384361267,95.85233992099762
2024-11-01,DO 0.001%,90.87,86.76683926582336,79.54829406738281,93.64807319641113
2024-11-01,DO 0.05%,90.6,85.88327983856202,78.83768779039383,93.37876592636108
2024-11-04,DO 0.001%,91.02,87.15941905975342,78.78461754322052,94.90976619720459
2024-11-04,DO 0.05%,90.75,86.20353147506714,77.85105025529862,94.74422727584839
2024-11-05,DO 0.001%,91.47,87.77299094200134,77.19760298728943,97.44860196113586
2024-11-05,DO 0.05%,91.13,86.76905665397645,75.89443075656891,97.46100624084472
2024-11-06,DO 0.001%,90.57,87.6654269695282,77.57252371311188,96.8730239868164
2024-11-06,DO 0.05%,90.29,86.66145014762878,76.33738539934158,96.85370202064514
2024-11-07,DO 0.001%,90.13,88.02506709098816,76.88867437839508,98.10700583457947
2024-11-07,DO 0.05%,89.92,87.02335854530335,75.43275706529617,98.2153115463257
2024-11-08,DO 0.001%,90.21,87.76650142669678,77.42264974117279,97.16402697563171
2024-11-08,DO 0.05%,89.97,86.76028305530548,76.12700754642486,97.18066887378693
2024-11-11,DO 0.001%,89.16,87.91760563850403,76.81712055206299,98.08070945739746
2024-11-11,DO 0.05%,89.0,86.91891094207764,75.42304089069367,98.14269753456117
2024-11-12,DO 0.001%,87.15,88.09821510314941,76.40347290039062,98.80568981170654
2024-11-12,DO 0.05%,87.0,87.11255170345306,74.89460734844208,98.93506252765656
2024-11-13,DO 0.001%,87.42,87.92907762527466,76.53144347667694,98.45585060119629
2024-11-13,DO 0.05%,87.3,86.93888336181641,75.12560468673706,98.51655881404878
2024-11-14,DO 0.001%,87.85,88.104807138443,76.27043271064758,98.98487424850464
2024-11-14,DO 0.05%,87.75,87.12481028556824,74.75496345043183,99.11500791549683
2024-11-15,DO 0.001%,86.5,87.96846580505371,76.78205358982086,98.18028712272644
2024-11-15,DO 0.05%,86.46,86.97021764278412,75.35742232084274,98.26260338306427
2024-11-18,DO 0.001%,87.24,88.09392976760864,76.41250491142273,98.78934812545776
2024-11-18,DO 0.05%,87.2,87.10790505886078,74.90637171506881,98.91706696987153
2024-11-19,DO 0.001%,89.91,88.2008273601532,75.83535838127136,99.6609525680542
2024-11-19,DO 0.05%,89.88,87.24389074325562,74.25296788930893,99.82711638927461
2024-11-20,DO 0.001%,89.75,88.24397802352905,75.83303117752075,99.71230483055115
2024-11-20,DO 0.05%,89.72,87.28790139675141,74.22432377099992,99.89699947834015
2024-11-21,DO 0.001%,89.94,88.67789387702942,74.01428043842316,102.72242498397827
2024-11-21,DO 0.05%,89.91,87.89639784812928,72.08459998130799,103.11197822570801
2024-11-22,DO 0.001%,91.23,88.73482322692871,73.96868467330933,102.85575222969055
2024-11-22,DO 0.05%,91.2,87.96246987342835,72.00055787324905,103.27246069431305
2024-11-25,DO 0.001%,90.01,88.28919959068298,75.62513601779938,100.03944611549377
2024-11-25,DO 0.05%,89.94,87.34675889492036,73.98414523363114,100.24242043972016
2024-11-26,DO 0.001%,89.31,88.15329909324646,75.93399798870087,99.47782111167908
2024-11-26,DO 0.05%,89.28,87.19017920017242,74.38253386735917,99.6244982290268
2024-11-27,DO 0.001%,88.4,88.47841048240662,74.84064793586731,101.32222747802734
2024-11-27,DO 0.05%,88.33,87.60227339744569,73.06271357297898,101.60968542098999
2024-11-28,DO 0.001%,87.58,88.24011301994324,75.5297462940216,100.1116304397583
2024-11-28,DO 0.05%,87.45,87.30274824142457,73.91677398204804,100.29299345970155
2024-11-29,DO 0.001%,88.1,88.12073874473572,75.97610807418823,99.38621950149536
2024-11-29,DO 0.05%,87.97,87.1550134754181,74.44520752429962,99.5194494152069
2024-12-02,DO 0.001%,87.71,88.58012056350708,74.298783659935,102.20039319992065
2024-12-02,DO 0.05%,87.58,87.7614413547516,72.44093953847886,102.54008429050447
2024-12-03,DO 0.001%,87.2,88.17864203453064,75.94150245189667,99.49621319770813
2024-12-03,DO 0.05%,87.08,87.21546061515808,74.37483531475067,99.65380469799042
2024-12-04,DO 0.001%,88.1,88.34017252922058,75.20615220069885,100.66191673278809
2024-12-04,DO 0.05%,87.92,87.4286152458191,73.52396437883377,100.8865615463257
2024-12-05,DO 0.001%,86.86,88.32022213935852,75.19691002368927,100.65171599388123
2024-12-05,DO 0.05%,86.68,87.40871415615082,73.52689910173416,100.86763869762422
2024-12-06,DO 0.001%,86.46,88.26816248893738,75.47512876987457,100.2166006565094
2024-12-06,DO 0.05%,86.35,87.33514228343964,73.84369122982025,100.40995439529419
2024-12-09,DO 0.001%,86.98,88.59244346618652,74.32932436466217,102.1715440750122
2024-12-09,DO 0.05%,86.86,87.7713154745102,72.4644784617424,102.51632118701936
2024-12-10,DO 0.001%,87.18,88.44193387031555,74.80503761768341,101.3294141292572
2024-12-10,DO 0.05%,87.06,87.5673318529129,73.04915576457978,101.60093220233918
2024-12-11,DO 0.001%,87.54,88.37758207321167,75.07581853866577,100.882488489151
2024-12-11,DO 0.05%,87.42,87.47752729415895,73.36717069387436,101.12392764091493
2024-12-12,DO 0.001%,89.7,88.49842238426208,74.98094141483307,101.15145993232727
2024-12-12,DO 0.05%,89.53,87.61094509601594,73.19418508291245,101.44680830001832
2024-12-13,DO 0.001%,90.03,88.61740708351135,74.27195417881012,102.28235793113708
2024-12-13,DO 0.05%,89.67,87.8037706565857,72.3893628025055,102.63938593864441
2024-12-16,DO 0.001%,90.75,88.53815913200378,74.7284654378891,101.54718708992004
2024-12-16,DO 0.05%,90.19,87.67493835926057,72.90972076177597,101.86233653068543
2024-12-17,DO 0.001%,89.99,88.52139711380005,74.4570540189743,101.90785241127014
2024-12-17,DO 0.05%,89.32,87.6833349275589,72.64134137153626,102.21866080284119
2024-12-18,DO 0.001%,89.79,88.60958480834961,74.16838335990906,102.42071890830994
2024-12-18,DO 0.05%,89.12,87.80657290935517,72.2876665019989,102.77604416370393
2024-12-19,DO 0.001%,89.87,88.70374941825867,73.56866192817688,103.40067672729492
2024-12-19,DO 0.05%,89.2,87.9774899482727,71.60737123966217,103.81294901847839
2024-12-20,DO 0.001%,89.1,88.61417770385742,73.86352479457855,102.86412811279297
2024-12-20,DO 0.05%,88.43,87.84569235801698,71.9704107284546,103.22774693012238
2024-12-23,DO 0.001%,89.97,88.71091556549072,73.44909799098969,103.58505892753601
2024-12-23,DO 0.05%,89.3,88.00043785095215,71.47898730278015,104.00402189731598
2024-12-24,DO 0.001%,89.01,88.75359463691711,73.40073418617249,103.70804190635681
2024-12-24,DO 0.05%,88.32,88.0528756427765,71.40076878547669,104.14833281993866
2024-12-26,DO 0.001%,89.2,88.74029779434204,73.33029270172119,103.79618859291077
2024-12-26,DO 0.05%,88.48,88.04775006771088,71.33661248207093,104.23240040302277
2024-12-27,DO 0.001%,89.02,88.76289319992065,72.80628740787506,104.60871076583862
2024-12-27,DO 0.05%,88.31,88.14540093421937,70.77827635526657,105.07354497432709
2024-12-30,DO 0.001%,90.69,88.75250792503357,73.34647035598755,103.78702330589294
2024-12-30,DO 0.05%,89.98,88.05883679866791,71.34528927564621,104.2284466791153
2024-12-31,DO 0.001%,91.85,88.61636137962341,74.0850704908371,102.5478847026825
2024-12-31,DO 0.05%,91.14,87.82288711547852,72.19742886781692,102.90787232398988
2025-01-02,DO 0.001%,92.29,88.64341640472412,73.88610994815826,102.86631178855896
2025-01-02,DO 0.05%,91.58,87.87432628631592,71.9747007226944,103.24285871505738
2025-01-03,DO 0.001%,93.47,88.58670234680176,74.32470071315765,102.17135953903198
2025-01-03,DO 0.05%,92.76,87.76571096897126,72.4633983206749,102.51361064434052
2025-01-06,DO 0.001%,92.73,88.79132199287415,72.91378474235535,104.48126816749573
2025-01-06,DO 0.05%,92.07,88.16094069957734,70.87078636169434,104.95559560775757
2025-01-07,DO 0.001%,92.39,88.72387409210205,73.28229284286499,103.8474383354187
2025-01-07,DO 0.05%,91.74,88.03633725643158,71.2977783536911,104.27747081756593
2025-01-08,DO 0.001%,93.58,88.48292136192322,74.60159182548523,101.66014361381531
2025-01-08,DO 0.05%,92.94,87.6288591337204,72.81436774253845,101.95190671920777
2025-01-09,DO 0.001%,92.36,88.72967672348022,73.87189555168152,102.98966383934021
2025-01-09,DO 0.05%,91.75,87.96832912921906,71.90388524770736,103.40621476650239
2025-01-10,DO 0.001%,94.09,88.5937557220459,73.97027885913849,102.6858971118927
2025-01-10,DO 0.05%,93.54,87.8116577243805,72.0937251353264,103.03787647247314
2024-11-14,DO 0.001%,87.85,86.02409090995789,81.90365903019905,92.95271800518036
2024-11-14,DO 0.05%,87.75,87.28357779979706,79.46229681372643,91.67064682245254
2024-11-15,DO 0.001%,86.5,85.84513154625893,82.44810817837715,92.30298270463943
2024-11-15,DO 0.05%,86.46,87.1485525548458,79.90693464875221,90.97821900844573
