date,product,true,pred
2026-01-08,MG95,71.16,76.87842230319977
2026-01-08,MG92,69.91,73.81020350813866
2026-01-09,MG95,73.03,73.97927695631981
2026-01-09,MG92,71.94,72.69823015153409
2026-01-12,MG95,72.9,79.01750857949257
2026-01-12,MG92,71.81,75.60468444049359
2026-01-13,MG95,73.45,73.6680153465271
2026-01-13,MG92,72.36,72.61286236405373
2026-01-14,MG95,73.42,76.96469582438469
2026-01-14,MG92,71.84,71.14536332011224
2026-01-15,MG95,72.55,74.00780284047127
2026-01-15,MG92,71.4,72.06629856169224
2026-01-16,MG95,71.76,75.65330989956855
2026-01-16,MG92,70.44,70.76304660439492
2026-01-19,MG95,71.95,77.2824238061905
2026-01-19,MG92,70.6,74.09218220353127
2026-01-20,MG95,72.36,73.75968066692353
2026-01-20,MG92,70.99,71.80231466889381
2026-01-21,MG95,73.22,74.16487508773804
2026-01-21,MG92,71.85,77.69529572486877
2026-01-22,MG95,73.64,75.42155247569085
2026-01-22,MG92,72.27,70.11222764015199
2026-01-23,MG95,73.5,69.44302231311798
2026-01-23,MG92,70.76,72.30457823634148
2026-01-26,MG95,73.88,71.74246609449386
2026-01-26,MG92,71.64,73.20639949202538
2026-01-27,MG95,72.35,75.3688700056076
2026-01-27,MG92,70.21,73.59165290772916
2026-01-28,MG95,74.54,75.16635326981545
2026-01-28,MG92,72.46,71.91528281152249
2026-01-29,MG95,75.75,74.67237641334533
2026-01-29,MG92,73.67,74.42429291129113
2026-01-30,MG95,75.44,71.91100360751152
2026-01-30,MG92,73.43,73.36610047459602
2026-02-02,MG95,72.54,72.63922313332557
2026-02-02,MG92,70.93,72.91622578501702
2026-02-03,MG95,72.82,71.6187387406826
2026-02-03,MG92,71.15,74.89166755795479
2026-02-04,MG95,74.68,73.89264840006828
2026-02-04,MG92,72.95,73.13443878054619
2026-02-05,MG95,75.06,75.53193051099777
2026-02-05,MG92,73.33,74.80980993628502
2026-02-06,MG95,75.24,74.71956767439842
2026-02-06,MG92,73.51,71.83910435140133
2026-02-09,MG95,76.56,73.55213663458824
2026-02-09,MG92,74.83,69.25964582502843
2026-02-10,MG95,78.41,72.32098390102387
2026-02-10,MG92,76.68,71.56741104304791
2026-02-11,MG95,77.63,71.57155221343041
2026-02-11,MG92,75.55,70.07699186503888
2026-02-12,MG95,77.16,71.96884118676186
2026-02-12,MG92,74.83,74.65584823668003
2026-02-13,MG95,73.85,74.05679767966271
2026-02-13,MG92,71.58,71.11725887000561
2026-02-16,MG95,73.8,74.90590901255608
2026-02-16,MG92,71.79,70.89340371072292
2026-02-17,MG95,73.8,71.75386508703232
2026-02-17,MG92,71.79,71.62027164280416
2026-02-18,MG95,73.8,69.44308385252953
2026-02-18,MG92,71.79,68.49332436919212
2026-02-19,MG95,78.09,70.67879050254822
2026-02-19,MG92,76.08,71.5353293299675
2026-02-20,MG95,79.95,71.7453868496418
2026-02-20,MG92,77.63,70.00417557954789
2026-02-23,MG95,79.75,75.40450605869293
2026-02-23,MG92,77.43,72.29796488046647
2026-02-24,MG95,81.35,73.35629455804825
2026-02-24,MG92,78.89,70.93052637338639
2026-02-25,MG95,81.46,74.09378286600113
2026-02-25,MG92,79.0,71.26988402426244
2026-02-26,MG95,81.74,72.92168903231621
2026-02-26,MG92,79.28,71.059949285388
2026-02-27,MG95,82.09,71.22694571018219
2026-02-27,MG92,79.63,70.62959093272686
2026-03-02,MG95,92.78,72.06843562364578
2026-03-02,MG92,90.32,72.45964986979962
2026-03-03,MG95,98.65,73.07552335977554
2026-03-03,MG92,95.56,70.0262493890524
2026-03-04,MG95,104.35,75.39820063591003
2026-03-04,MG92,99.68,73.03711608052254
2026-01-08,MG95,71.16,71.0067643404007
2026-01-08,MG92,69.91,70.52690347671509
2026-01-09,MG95,73.03,70.81275913238525
2026-01-09,MG92,71.94,69.46367782592773
2026-01-12,MG95,72.9,72.09010732650756
2026-01-12,MG92,71.81,69.55388035774232
2026-01-13,MG95,73.45,71.16989934682846
2026-01-13,MG92,72.36,69.02474689960479
2026-01-14,MG95,73.42,71.80312972068786
2026-01-14,MG92,71.84,70.46357595920563
2026-01-15,MG95,72.55,71.35378276348114
2026-01-15,MG92,71.4,70.87944628238678
2026-01-16,MG95,71.76,70.6964805316925
2026-01-16,MG92,70.44,68.946389772892
2026-01-19,MG95,71.95,72.00835051298141
2026-01-19,MG92,70.6,69.51668155670166
2026-01-20,MG95,72.36,70.5585532450676
2026-01-20,MG92,70.99,69.25636872529984
2026-01-21,MG95,73.22,71.62305775165558
2026-01-21,MG92,71.85,70.69561654090882
2026-01-22,MG95,73.64,71.00800958156586
2026-01-22,MG92,72.27,71.60660572528839
2026-01-23,MG95,73.5,71.2259940958023
2026-01-23,MG92,70.76,68.21318531751633
2026-01-26,MG95,73.88,71.92602997541428
2026-01-26,MG92,71.64,68.861523270607
2026-01-27,MG95,72.35,70.64504702329636
2026-01-27,MG92,70.21,73.1631342458725
2026-01-28,MG95,74.54,71.00096723794937
2026-01-28,MG92,72.46,69.3742050075531
2026-01-29,MG95,75.75,70.04804222941398
2026-01-29,MG92,73.67,69.4282286787033
2026-01-30,MG95,75.44,71.1435894203186
2026-01-30,MG92,73.43,70.36922732830048
2026-02-02,MG95,72.54,70.55068634986877
2026-02-02,MG92,70.93,68.37137972831727
2026-02-03,MG95,72.82,71.90910142660141
2026-02-03,MG92,71.15,69.56183257579804
2026-02-04,MG95,74.68,71.35439697027206
2026-02-04,MG92,72.95,70.43042375087738
2026-02-05,MG95,75.06,71.33040083646775
2026-02-05,MG92,73.33,70.63195733547211
2026-02-06,MG95,75.24,72.07589643239974
2026-02-06,MG92,73.51,70.21626944065095
2026-02-09,MG95,76.56,71.6054729270935
2026-02-09,MG92,74.83,70.74993043899536
2026-02-10,MG95,78.41,69.8779195690155
2026-02-10,MG92,76.68,70.8468330669403
2026-02-11,MG95,77.63,72.49142836093903
2026-02-11,MG92,75.55,70.52347050666809
2026-02-12,MG95,77.16,71.37363931179047
2026-02-12,MG92,74.83,70.92064192295075
2026-02-13,MG95,73.85,72.54128007650375
2026-02-13,MG92,71.58,70.33546978950501
2026-02-16,MG95,73.8,74.90961939334869
2026-02-16,MG92,71.79,70.30230928897858
2026-02-17,MG95,73.8,72.31514259815216
2026-02-17,MG92,71.79,72.45577657222748
2026-02-18,MG95,73.8,70.4813482928276
2026-02-18,MG92,71.79,71.21994052410126
2026-02-19,MG95,78.09,72.13387587070464
2026-02-19,MG92,76.08,70.52062628269196
2026-02-20,MG95,79.95,71.62338588953018
2026-02-20,MG92,77.63,71.15117332458496
2026-02-23,MG95,79.75,67.55912486433982
2026-02-23,MG92,77.43,71.33225834846496
2026-02-24,MG95,81.35,72.31955983877182
2026-02-24,MG92,78.89,69.3927712392807
2026-02-25,MG95,81.46,72.94081738710403
2026-02-25,MG92,79.0,69.14786116600037
2026-02-26,MG95,81.74,72.36949569225311
2026-02-26,MG92,79.28,71.94464547634125
2026-02-27,MG95,82.09,72.46972919225692
2026-02-27,MG92,79.63,68.12146116733551
2026-03-02,MG95,92.78,72.30440659999847
2026-03-02,MG92,90.32,73.10175539493561
2026-03-03,MG95,98.65,71.27823532819748
2026-03-03,MG92,95.56,71.00678956985473
2026-03-04,MG95,104.35,70.49096946358681
2026-03-04,MG92,99.68,69.4871406006813
2026-03-05,MG95,110.97,72.15253766059875
2026-03-05,MG92,106.3,70.83918766021729
2026-03-06,MG95,121.36,70.39537616968154
2026-03-06,MG92,113.16,70.41843323230744
2026-03-09,MG95,147.5,72.79390417098999
2026-03-09,MG92,139.3,70.5841859817505
2026-03-10,MG95,127.42,71.48556798219681
2026-03-10,MG92,119.22,69.81600503444672
2026-03-11,MG95,129.17,70.85009953975677
2026-03-11,MG92,116.76,70.77031266212464
2026-03-12,MG95,143.44,71.55164148807525
2026-03-12,MG92,130.12,70.5943936777115
2026-03-13,MG95,149.76,74.64129516363144
2026-03-13,MG92,136.44,71.36614027023316
2026-03-16,MG95,153.48,70.46532843351363
2026-03-16,MG92,140.16,71.82005519866944
2026-03-17,MG95,152.16,71.55071597099304
2026-03-17,MG92,138.84,68.72607850551606
2026-03-18,MG95,153.12,71.66170229673385
2026-03-18,MG92,139.8,71.17723570346833
2026-03-19,MG95,165.25,70.45453353881835
2026-03-19,MG92,151.93,71.18915988445282
2026-03-20,MG95,163.93,72.21124909877777
2026-03-20,MG92,150.61,69.94876312732697
2026-03-23,MG95,170.52,71.73465828418732
2026-03-23,MG92,157.2,69.39724488019944
2026-03-24,MG95,146.36,70.81150547742844
2026-03-24,MG92,141.81,69.71409391880036
2026-03-25,MG95,135.6,72.59154406785964
2026-03-25,MG92,131.05,71.67886394023895
2026-03-26,MG95,132.03,71.86658653736114
2026-03-26,MG92,127.48,71.78555965423584
2026-03-27,MG95,135.07,72.54353497266769
2026-03-27,MG92,130.52,72.58297889232635
2026-03-30,MG95,147.0,71.0630021238327
2026-03-30,MG92,139.66,68.84162199497223
2026-03-31,MG95,145.8,70.66485308885574
2026-03-31,MG92,138.46,67.49096387863159
2026-04-01,MG95,143.29,72.33516742229462
2026-04-01,MG92,136.05,70.20272828102112
2026-02-05,MG95,75.06,75.14414333343507
2026-02-05,MG92,73.33,71.99433991014958
2026-02-06,MG95,75.24,75.82189444541932
2026-02-06,MG92,73.51,74.6951944231987
2026-02-09,MG95,76.56,73.5738581943512
2026-02-09,MG92,74.83,73.462552267313
2026-02-10,MG95,78.41,73.31360995769501
2026-02-10,MG92,76.68,74.28231065273285
2026-02-11,MG95,77.63,75.16882120132448
2026-02-11,MG92,75.55,71.98424348533153
2026-02-12,MG95,77.16,75.14700995445253
2026-02-12,MG92,74.83,75.5904194533825
2026-02-13,MG95,73.85,76.1349437046051
2026-02-13,MG92,71.58,72.51836262047291
2026-02-16,MG95,73.8,73.75946300268174
2026-02-16,MG92,71.79,72.8280732780695
2026-02-17,MG95,73.8,74.14139128923416
2026-02-17,MG92,71.79,75.13623687028885
2026-02-18,MG95,73.8,77.81314555168153
2026-02-18,MG92,71.79,74.27809293866157
2026-02-19,MG95,78.09,76.41894394397737
2026-02-19,MG92,76.08,74.11083666086198
2026-02-20,MG95,79.95,75.89657793521882
2026-02-20,MG92,77.63,75.773781311512
2026-02-23,MG95,79.75,75.3067127943039
2026-02-23,MG92,77.43,73.29803532958032
2026-02-24,MG95,81.35,75.97524086475373
2026-02-24,MG92,78.89,74.21266184449196
2026-02-25,MG95,81.46,75.46733259677887
2026-02-25,MG92,79.0,73.61123321056367
2026-02-26,MG95,81.74,76.45286265850068
2026-02-26,MG92,79.28,73.58336151242257
2026-02-27,MG95,82.09,75.62813045024872
2026-02-27,MG92,79.63,74.19085147976875
2026-03-02,MG95,92.78,75.8839719247818
2026-03-02,MG92,90.32,74.88450456261636
2026-03-03,MG95,98.65,76.33049711227417
2026-03-03,MG92,95.56,76.58180836439134
2026-03-04,MG95,104.35,76.4815822839737
2026-03-04,MG92,99.68,75.12748837471008
2026-03-05,MG95,110.97,79.24959866046906
2026-03-05,MG92,106.3,76.58852192163468
2026-03-06,MG95,121.36,78.11536931037904
2026-03-06,MG92,113.16,73.15355470776558
2026-03-09,MG95,147.5,75.37655329704285
2026-03-09,MG92,139.3,74.16413639187813
2026-03-10,MG95,127.42,77.35851904392243
2026-03-10,MG92,119.22,74.49177016019821
2026-03-11,MG95,129.17,76.63293453216554
2026-03-11,MG92,116.76,71.89461923539639
2026-03-12,MG95,143.44,74.94380035400391
2026-03-12,MG92,130.12,73.94346733093262
2026-03-13,MG95,149.76,76.62696982383729
2026-03-13,MG92,136.44,75.22633072137833
2026-03-16,MG95,153.48,73.8557173705101
2026-03-16,MG92,140.16,76.56240687966347
2026-03-17,MG95,152.16,76.6029062318802
2026-03-17,MG92,138.84,73.95932941436767
2026-03-18,MG95,153.12,75.82530412197114
2026-03-18,MG92,139.8,76.30053466558456
2026-03-19,MG95,165.25,75.84775635242462
2026-03-19,MG92,151.93,72.9077185034752
2026-03-20,MG95,163.93,76.0646402692795
2026-03-20,MG92,150.61,73.50053778290749
2026-03-23,MG95,170.52,75.43912931919098
2026-03-23,MG92,157.2,73.55714211463929
2026-03-24,MG95,146.36,76.86142737388612
2026-03-24,MG92,141.81,71.79693349897862
2026-03-25,MG95,135.6,77.31126430988313
2026-03-25,MG92,131.05,73.06646978259087
2026-03-26,MG95,132.03,73.27130949258805
2026-03-26,MG92,127.48,76.24459125399589
2026-03-27,MG95,135.07,75.71389761447907
2026-03-27,MG92,130.52,79.46882060170174
2026-03-30,MG95,147.0,76.80101467132569
2026-03-30,MG92,139.66,74.5050407409668
2026-03-31,MG95,145.8,77.17812667846681
2026-03-31,MG92,138.46,76.34824266433716
2026-04-01,MG95,143.29,76.5324069404602
2026-04-01,MG92,136.05,71.96630733013153
2026-04-02,MG95,151.74,77.66351149559021
2026-04-02,MG92,144.5,74.27235336899757
2026-04-06,MG95,150.88,77.6590424156189
2026-04-06,MG92,141.87,77.23998047113419
2026-04-07,MG95,147.22,73.92878949880601
2026-04-07,MG92,138.21,72.82396861612797
2026-04-08,MG95,125.82,78.19472663879395
2026-04-08,MG92,119.46,76.41883937120438
2026-04-09,MG95,135.04,76.01417171478272
2026-04-09,MG92,130.98,74.42746958732606
2026-04-10,MG95,133.88,73.89524024009705
2026-04-10,MG92,128.17,75.1999026119709
2026-04-13,MG95,135.93,73.73742028951645
2026-04-13,MG92,128.49,75.24293199181557
2026-04-14,MG95,128.99,74.11574304342271
2026-04-14,MG92,123.87,72.7266176879406
2026-04-15,MG95,125.23,75.45175313472748
2026-04-15,MG92,119.01,73.93535366654396
2026-04-16,MG95,122.29,74.55896983623505
2026-04-16,MG92,120.88,72.38104341626168
2026-04-17,MG95,128.19,76.5438645219803
2026-04-17,MG92,122.19,72.28989296257497
2026-04-20,MG95,124.43,76.56466087818147
2026-04-20,MG92,118.67,74.2233931005001
2026-04-21,MG95,123.98,72.8451622414589
2026-04-21,MG92,118.22,73.42462762594224
2026-04-22,MG95,128.89,74.09485321044923
2026-04-22,MG92,124.24,74.02670848369598
2026-04-23,MG95,130.57,78.18334918022157
2026-04-23,MG92,125.92,75.94137674570084
2026-04-24,MG95,131.72,73.79266951322556
2026-04-24,MG92,124.69,72.63188869953156
2026-04-27,MG95,133.04,73.68056415557862
2026-04-27,MG92,128.03,74.169215041399
2026-04-28,MG95,131.54,76.47067666053772
2026-04-28,MG92,126.52,74.43968791365624
2026-04-29,MG95,134.06,74.93495121955873
2026-04-29,MG92,129.82,74.4178862452507
2026-04-30,MG95,137.61,76.54290304660798
2026-04-30,MG92,134.27,74.8325440645218
