date,product,true,pred,q10,q90
2024-11-12,DO 0.05%,87.0,85.85820222377778,74.05933731794357,97.8709299659729
2024-11-13,DO 0.001%,87.42,85.7461861371994,72.78902816772461,99.19780826568604
2024-11-13,DO 0.05%,87.3,85.86349083900453,73.75497190713882,98.24355825424195
2024-11-14,DO 0.001%,87.85,85.66083824634552,72.2996233701706,99.7831871509552
2024-11-14,DO 0.05%,87.75,85.95677019119263,73.39249796390534,98.67342382907867
2024-11-15,DO 0.001%,86.5,85.72313964366913,72.48223197460175,99.59908175468445
2024-11-15,DO 0.05%,86.46,85.91567388057709,73.48671479701996,98.56377932071686
2024-11-18,DO 0.001%,87.24,85.95623934268951,71.13556015491486,101.8332588672638
2024-11-18,DO 0.05%,87.2,86.08307536602021,71.86648791074754,100.60843541145326
2024-11-19,DO 0.001%,89.91,85.60307335853577,73.18400180339813,98.48555064201355
2024-11-19,DO 0.05%,89.88,85.83505052089691,74.33860982894898,97.53747207641602
2024-11-20,DO 0.001%,89.75,85.90544581413269,70.33311569690704,102.9910581111908
2024-11-20,DO 0.05%,89.72,86.22637747764588,71.15347252607346,101.53802927017212
2024-11-21,DO 0.001%,89.94,85.72445702552795,71.78803837299347,100.59211087226868
2024-11-21,DO 0.05%,89.91,86.02383064746857,72.80692394018173,99.3990544462204
2024-11-22,DO 0.001%,91.23,85.86096239089966,72.00771307945251,100.43897676467896
2024-11-22,DO 0.05%,91.2,85.961141705513,72.8388849067688,99.37115419864655
2024-11-25,DO 0.001%,90.01,85.92444789409637,70.30860316753387,103.05247783660889
2024-11-25,DO 0.05%,89.94,86.2269990682602,71.10527377843857,101.60308229446412
2024-11-26,DO 0.001%,89.31,85.78555381298065,70.90111231803894,101.97700214385986
2024-11-26,DO 0.05%,89.28,86.15452771663666,71.86118401050568,100.60400275707245
2024-11-27,DO 0.001%,88.4,85.9809056520462,70.16997563838959,103.33796525001526
2024-11-27,DO 0.05%,88.33,86.23995057106019,70.89852356910706,101.8825840806961
2024-11-28,DO 0.001%,87.58,85.62022495269775,72.35394358634949,99.65845108032227
2024-11-28,DO 0.05%,87.45,85.95665810108186,73.50071077585221,98.53949652671814
2024-11-29,DO 0.001%,88.1,85.98890221118927,70.5528416633606,102.75577473640442
2024-11-29,DO 0.05%,87.97,86.17375626564026,71.25935692071916,101.40272631645203
2024-12-02,DO 0.001%,87.71,85.80182886123657,71.24299085140228,101.48500871658325
2024-12-02,DO 0.05%,87.58,86.09586382865906,72.17297793865204,100.20348441123963
2024-12-03,DO 0.001%,87.2,85.80503261089325,71.19707727432251,101.55714178085327
2024-12-03,DO 0.05%,87.08,86.1026911354065,72.12406079530716,100.26622430324555
2024-12-04,DO 0.001%,88.1,85.91127407550812,71.05088376998901,101.90485882759094
2024-12-04,DO 0.05%,87.92,86.10594174861909,71.84297446250916,100.63467468738557
2024-12-05,DO 0.001%,86.86,85.97735846042633,71.18744039535522,101.78180408477783
2024-12-05,DO 0.05%,86.68,86.07025633335114,71.88920653820038,100.58145226478577
2024-12-06,DO 0.001%,86.46,85.64552175998688,71.29680359363556,101.21788263320923
2024-12-06,DO 0.05%,86.35,86.11674315929413,72.43138130903245,99.86938455104828
2024-12-09,DO 0.001%,86.98,85.89096486568451,71.39700663089752,101.36503982543945
2024-12-09,DO 0.05%,86.86,86.05333072662354,72.20567768096925,100.16837982654572
2024-12-10,DO 0.001%,87.18,86.1169855594635,70.2597165107727,103.36852645874023
2024-12-10,DO 0.05%,87.06,86.1986606502533,70.81170468330383,102.00993882656098
2024-12-11,DO 0.001%,87.54,85.96601462364197,71.00484716892242,102.04118990898132
2024-12-11,DO 0.05%,87.42,86.10275227546693,71.7270478129387,100.78934885025025
2024-12-12,DO 0.001%,89.7,85.97229397296906,71.05555868148804,101.9727885723114
2024-12-12,DO 0.05%,89.53,86.0930921459198,71.76802184343339,100.73699257850647
2024-12-13,DO 0.001%,90.03,86.40186810493469,69.74850058555603,104.53771567344666
2024-12-13,DO 0.05%,89.67,86.23070823192597,69.95953961610795,103.20540023803711
2024-12-16,DO 0.001%,90.75,85.8305447101593,70.74249339103699,102.27167534828186
2024-12-16,DO 0.05%,90.19,86.17216662406922,71.64818732500076,100.88273010253907
2024-12-17,DO 0.001%,89.99,86.24982070922852,70.10768449306488,103.77421855926514
2024-12-17,DO 0.05%,89.32,86.19850780010223,70.49629330158234,102.45041220188142
2024-12-18,DO 0.001%,89.79,86.20668029785156,69.65808308124542,104.4308693408966
2024-12-18,DO 0.05%,89.12,86.28564257621765,70.11754591226578,102.96246020793916
2024-12-19,DO 0.001%,89.87,85.89703404903412,71.5119981765747,101.20303773880005
2024-12-19,DO 0.05%,89.2,86.03341944694519,72.30940179347992,100.03746876716615
2024-12-20,DO 0.001%,89.1,85.83863353729248,70.9308226108551,101.99665522575378
2024-12-20,DO 0.05%,88.43,86.13969106197358,71.82093856573105,100.65838684082031
2024-12-23,DO 0.001%,89.97,85.91943979263306,70.73203122615814,102.39637041091919
2024-12-23,DO 0.05%,89.3,86.15711597919464,71.5228043460846,101.05135438919068
2024-12-24,DO 0.001%,89.01,86.05120873451233,70.4568829536438,102.98081636428833
2024-12-24,DO 0.05%,88.32,86.17788321971894,71.08640697479248,101.6370761680603
2024-12-26,DO 0.001%,89.2,86.18085551261902,70.40676093101501,103.22106170654297
2024-12-26,DO 0.05%,88.48,86.16068248271942,70.87210596799851,101.93669303417207
2024-12-27,DO 0.001%,89.02,86.24871349334717,69.87331867218018,104.1421012878418
2024-12-27,DO 0.05%,88.31,86.23969582080842,70.27204174995423,102.75505274295807
2024-12-30,DO 0.001%,90.69,86.04361200332642,70.37951111793518,103.09074854850769
2024-12-30,DO 0.05%,89.98,86.19249569416047,71.02128771543504,101.72296776294709
2024-12-31,DO 0.001%,91.85,86.11978435516357,69.99576342105865,103.78498315811157
2024-12-31,DO 0.05%,91.14,86.24355783462525,70.55317903280259,102.35873268127442
2025-01-02,DO 0.001%,92.29,86.51871013641357,69.59883677959442,104.92970085144043
2025-01-02,DO 0.05%,91.58,86.23301117420196,69.67009238004685,103.62607442378999
2025-01-03,DO 0.001%,93.47,86.21872639656067,70.399538397789,103.28015422821045
2025-01-03,DO 0.05%,92.76,86.1542016363144,70.81683535337449,102.0155840921402
2025-01-06,DO 0.001%,92.73,86.0967378616333,70.01698505878448,103.72251772880554
2025-01-06,DO 0.05%,92.07,86.24430170536041,70.60294704198837,102.2892877626419
2025-01-07,DO 0.001%,92.39,86.10667204856873,70.12881898880005,103.55969548225403
2025-01-07,DO 0.05%,91.74,86.2231574344635,70.69839177131654,102.16122990608216
2025-01-08,DO 0.001%,93.58,86.44084620475769,69.92522966861725,104.30749678611755
2025-01-08,DO 0.05%,92.94,86.19102833271027,70.08008743524552,103.04674178123474
2025-01-09,DO 0.001%,92.36,86.06796050071716,69.93629157543182,103.81332993507385
2025-01-09,DO 0.05%,91.75,86.26365253448486,70.56141256093979,102.34336614608765
2025-01-10,DO 0.001%,94.09,86.19322967529297,69.867879986763,104.0799331665039
2025-01-10,DO 0.05%,93.54,86.25154680252075,70.33681454896927,102.6602958393097
2024-11-14,DO 0.001%,87.85,85.6784744989872,81.32617964744568,88.60281483650208
2024-11-14,DO 0.05%,87.75,85.7515623986721,82.41015980243682,88.14695051908492
2024-11-15,DO 0.001%,86.5,85.61956302523613,80.5248304116726,89.26000134944915
2024-11-15,DO 0.05%,86.46,85.56249375343323,81.33054583668708,88.76723721027373
2024-11-18,DO 0.001%,87.24,85.58322924613952,80.39658618807793,89.30121749639511
2024-11-18,DO 0.05%,87.2,85.48303132653236,81.15101518034935,88.78108888864517
2024-11-19,DO 0.001%,89.91,85.63370469689369,80.10775531053544,89.70835591077805
2024-11-19,DO 0.05%,89.88,85.5409565269947,80.78120346665382,89.21732829809189
2024-11-20,DO 0.001%,89.75,85.54748426914215,79.52240265369416,90.08959745407104
2024-11-20,DO 0.05%,89.72,85.31740438342094,79.98235396742821,89.51733005046844
2024-11-21,DO 0.001%,89.94,85.68408114552498,79.33477278828622,90.5901626086235
2024-11-21,DO 0.05%,89.91,85.53416077494622,79.77282001376152,90.10028693675994
2024-11-22,DO 0.001%,91.23,85.54300312042237,78.7293695962429,90.86992176532746
2024-11-22,DO 0.05%,91.2,85.20611743927002,78.93182748556137,90.24820121526717
2024-11-25,DO 0.001%,90.01,85.55676441550256,78.50992878556252,91.12000112771987
2024-11-25,DO 0.05%,89.94,85.19954023361205,78.64566700458526,90.49155782461166
2024-11-26,DO 0.001%,89.31,85.59665706038476,78.63297800302506,91.08778896331788
2024-11-26,DO 0.05%,89.28,85.28588687181472,78.81930731534958,90.49567898511886
2024-11-27,DO 0.001%,88.4,85.62095426559448,78.23897560715676,91.53467412471771
2024-11-27,DO 0.05%,88.33,85.2715616762638,78.3062748670578,90.9271311879158
2024-11-28,DO 0.001%,87.58,85.54060622692108,77.73710258245468,91.85545142412185
2024-11-28,DO 0.05%,87.45,85.05899929404258,77.62208417057991,91.14825850725174
2024-11-29,DO 0.001%,88.1,85.65221809387207,77.84004915833474,92.00197456598282
2024-11-29,DO 0.05%,87.97,85.2657077550888,77.78959997892379,91.37845029830932
2024-12-02,DO 0.001%,87.71,85.61288298726082,77.16127497196197,92.59329861402512
2024-12-02,DO 0.05%,87.58,85.09219753146171,76.88468263149261,91.87374926805497
2024-12-03,DO 0.001%,87.2,85.60090373039246,76.67040160417557,93.05989040851593
2024-12-03,DO 0.05%,87.08,84.9914944767952,76.23664575219154,92.27494840621948
2024-12-04,DO 0.001%,88.1,85.69082892179489,76.46425834178925,93.46590332508087
2024-12-04,DO 0.05%,87.92,85.10828670859337,75.99234210848807,92.7122597336769
2024-12-05,DO 0.001%,86.86,85.66496331453324,76.45556178689003,93.41775702953339
2024-12-05,DO 0.05%,86.68,85.06322972774505,75.97328694462776,92.64686232805252
2024-12-06,DO 0.001%,86.46,85.74863052964211,75.8728613448143,94.19019243478775
2024-12-06,DO 0.05%,86.35,85.10159502625466,75.23476665616035,93.39304214715958
2024-12-09,DO 0.001%,86.98,85.82142314314842,75.71229553341865,94.51207438945771
2024-12-09,DO 0.05%,86.86,85.19435756206512,75.04693644046783,93.73551474809646
2024-12-10,DO 0.001%,87.18,85.75316378474236,75.06918816447258,95.01754796504974
2024-12-10,DO 0.05%,87.06,84.96089798212051,74.18596252799034,94.10553460121155
2024-12-11,DO 0.001%,87.54,85.82140230059623,75.04602687835694,95.19055156946182
2024-12-11,DO 0.05%,87.42,85.06987457871436,74.17601346373557,94.3152766942978
2024-12-12,DO 0.001%,89.7,85.7729121029377,74.86353470206261,95.27106634855271
2024-12-12,DO 0.05%,89.53,84.95447167754173,73.92363921403884,94.3389733672142
2024-12-13,DO 0.001%,90.03,85.9250939977169,74.79802656054497,95.67047217607498
2024-12-13,DO 0.05%,89.67,85.19412860870361,73.88425403237342,94.8157375216484
2024-12-16,DO 0.001%,90.75,86.16250629901886,74.28075088977813,96.71775831699371
2024-12-16,DO 0.05%,90.19,85.48344240188598,73.28587921857833,95.90638808012008
2024-12-17,DO 0.001%,89.99,86.00359225988389,74.60396155714989,96.04035452842713
2024-12-17,DO 0.05%,89.32,85.28597012758254,73.65584703683852,95.19793353080749
2024-12-18,DO 0.001%,89.79,85.96551812767983,74.69187023162841,95.86731966018677
2024-12-18,DO 0.05%,89.12,85.24030433893203,73.7584493637085,95.01817392110824
2024-12-19,DO 0.001%,89.87,86.17017114758492,74.95705523371697,96.03753036260605
2024-12-19,DO 0.05%,89.2,85.63230891823768,74.17344294190407,95.3386461853981
2024-12-20,DO 0.001%,89.1,85.86763629198074,74.24528728723526,96.11354315042496
2024-12-20,DO 0.05%,88.43,84.98973569869995,73.14669638872147,95.13667809963226
2024-12-23,DO 0.001%,89.97,86.01553504228592,74.02367885112763,96.66529761314392
2024-12-23,DO 0.05%,89.3,85.18848282694816,72.90333977937698,95.73325771093369
2024-12-24,DO 0.001%,89.01,86.11323971629143,73.87234629034997,97.03460679531098
2024-12-24,DO 0.05%,88.32,85.31792993545533,72.73719769120216,96.12863935232163
2024-12-26,DO 0.001%,89.2,86.05107680439949,74.02186554908752,96.74445762634278
2024-12-26,DO 0.05%,88.48,85.24661616683007,72.91210244894027,95.8311977148056
2024-12-27,DO 0.001%,89.02,86.10564260601997,74.04235898852349,96.84165686845779
2024-12-27,DO 0.05%,88.31,85.34068998098373,72.95620719194412,95.96075409650803
2024-12-30,DO 0.001%,90.69,86.23612219333648,73.48713945150375,97.70258975028992
2024-12-30,DO 0.05%,89.98,85.43817207813262,72.27542477846146,96.79221904277802
2024-12-31,DO 0.001%,91.85,86.35486742377282,73.40244574069978,98.04804463148118
2024-12-31,DO 0.05%,91.14,85.6143100619316,72.20442842245102,97.18108592033386
2025-01-02,DO 0.001%,92.29,86.27288845539093,72.93262335062028,98.36458047151565
2025-01-02,DO 0.05%,91.58,85.37763472795486,71.5665799677372,97.37217872142791
2025-01-03,DO 0.001%,93.47,86.40992823600769,73.11838780760765,98.46570853471756
2025-01-03,DO 0.05%,92.76,85.6421383023262,71.85284451842308,97.57391785383224
2025-01-06,DO 0.001%,92.73,86.39450995802879,72.61381567239762,98.9658776807785
2025-01-06,DO 0.05%,92.07,85.5044228553772,71.1918821811676,97.97319170236587
2025-01-07,DO 0.001%,92.39,86.56981666445732,72.74741122126579,99.20339940547943
2025-01-07,DO 0.05%,91.74,85.81958756446838,71.42381193637847,98.31740226745605
2025-01-08,DO 0.001%,93.58,86.36986364006997,72.76285555243493,98.75449251651764
2025-01-08,DO 0.05%,92.94,85.49784044623375,71.37736042141914,97.77794651985168
2025-01-09,DO 0.001%,92.36,86.73503036499024,72.43238646626473,99.89552845716477
2025-01-09,DO 0.05%,91.75,86.01549358963966,71.07026631832123,99.02329670190811
2025-01-10,DO 0.001%,94.09,86.68037077188492,72.13677133798599,100.09451230287551
2025-01-10,DO 0.05%,93.54,85.85803091526031,70.66679325699806,99.14160314798355
2025-01-13,DO 0.001%,99.13,86.3792271566391,72.55759809851646,98.99231645822525
2025-01-13,DO 0.05%,98.56,85.46690052151679,71.11405364871025,97.9817046046257
2025-01-14,DO 0.001%,96.7,86.56159427762032,72.42904644727707,99.52464566230775
2025-01-14,DO 0.05%,96.18,85.73356874585151,71.00682021975517,98.57481869459151
2025-01-15,DO 0.001%,97.61,86.74986505150795,72.30003104925156,100.06935534238815
2025-01-15,DO 0.05%,97.09,86.00866661667824,70.90291702151298,99.17823568582534
2025-01-16,DO 0.001%,99.56,86.83265166878701,71.4159941983223,101.20376335144043
2025-01-16,DO 0.05%,99.01,85.93121273517609,69.78218511343002,100.173808157444
2025-01-17,DO 0.001%,100.19,86.76983742713928,71.81716122150421,100.63247941732406
2025-01-17,DO 0.05%,99.55,85.92685221433639,70.28167288899421,99.65587402582169
2025-01-20,DO 0.001%,99.77,86.86064842700958,71.90412155985832,100.73489971876144
2025-01-20,DO 0.05%,99.02,86.094034999609,70.4256325185299,99.81394550800323
2025-01-21,DO 0.001%,97.7,86.94965654611588,71.75886981368065,101.08450226783752
2025-01-21,DO 0.05%,96.95,86.2025224685669,70.26732167601585,100.1717475771904
2025-01-22,DO 0.001%,96.85,86.70867495775222,71.92880435228348,100.37949251890183
2025-01-22,DO 0.05%,96.1,85.8547579228878,70.40615066885948,99.39840556383133
2025-01-23,DO 0.001%,95.61,87.19182615995408,71.44510603308677,101.94938481330871
2025-01-23,DO 0.05%,94.86,86.51487209200859,69.94340990781784,101.06994202136993
2025-01-24,DO 0.001%,95.03,86.96944133877754,71.73987182736397,101.14785320520402
2025-01-24,DO 0.05%,94.25,86.22977312207222,70.249452906847,100.239382481575
2025-01-27,DO 0.001%,93.29,86.97075963020325,71.84025476932526,101.04170208692551
2025-01-27,DO 0.05%,92.63,86.25616520047187,70.38072123527526,100.15359781980514
2025-01-28,DO 0.001%,93.0,87.01723852157593,71.49624844551087,101.51641205549241
2025-01-28,DO 0.05%,92.41,86.24725683331489,69.94886836409569,100.57868095636367
2025-01-29,DO 0.001%,93.0,87.21366915464401,71.52058212518692,101.91373362779618
2025-01-29,DO 0.05%,92.41,86.56863970756531,70.04975354075431,101.05775545835495
2025-01-30,DO 0.001%,93.0,87.65485387802124,70.94997036337853,103.49530817270279
2025-01-30,DO 0.05%,92.41,87.13009058833121,69.46344560980796,102.68286641836166
2025-01-31,DO 0.001%,92.89,87.26880812644958,71.04922780752182,102.55141151189804
2025-01-31,DO 0.05%,92.3,86.53900585770607,69.4543863415718,101.62085584402084
2025-02-03,DO 0.001%,93.44,87.54325243234635,70.71640872359276,103.51504606962204
2025-02-03,DO 0.05%,93.07,86.89160964488983,69.1173045516014,102.61573104858398
2025-02-04,DO 0.001%,91.37,87.20305508494377,71.16426306366921,102.28227163553238
2025-02-04,DO 0.05%,90.89,86.46281121969223,69.58123170733451,101.35025378465652
2025-02-05,DO 0.001%,92.1,87.29970721006394,70.98438141703606,102.6899936413765
2025-02-05,DO 0.05%,91.55,86.57195953130721,69.38072059750557,101.75771791934967
2025-02-06,DO 0.001%,90.63,87.55814443588257,70.91280809283256,103.32809879779816
2025-02-06,DO 0.05%,89.93,86.96618079543113,69.3793937087059,102.4746333360672
2025-02-07,DO 0.001%,91.48,87.66961040496827,71.26641241192817,103.17483309030533
2025-02-07,DO 0.05%,90.71,87.23536750674248,69.88465214967728,102.4314860343933
2024-12-12,DO 0.001%,89.7,86.9736923146248,82.47157908797264,92.74984912633897
2024-12-12,DO 0.05%,89.53,86.70479824304581,83.48628091335297,90.97009107112885
2024-12-13,DO 0.001%,90.03,87.00951244711877,82.45073401451111,92.75137272119522
2024-12-13,DO 0.05%,89.67,86.74179898381233,83.50808743357659,91.06693598985672
2024-12-16,DO 0.001%,90.75,86.99532527446748,82.34231354355812,92.91036923646928
2024-12-16,DO 0.05%,90.19,86.73720841169357,83.31762298107148,91.11141399621964
2024-12-17,DO 0.001%,89.99,87.19356479287148,81.53542396903039,93.88143137454988
2024-12-17,DO 0.05%,89.32,87.00015805006028,82.34804829597473,92.16405667304993
2024-12-18,DO 0.001%,89.79,87.4028764629364,80.61631537199021,95.05142699718476
2024-12-18,DO 0.05%,89.12,87.28202230453492,81.17511282920837,93.42417653560639
2024-12-19,DO 0.001%,89.87,87.34772441625596,80.71229663014412,94.9579763674736
2024-12-19,DO 0.05%,89.2,87.22757634758949,81.22483794808387,93.26782613039016
2024-12-20,DO 0.001%,89.1,87.54026088953019,79.92198397636415,95.9898362016678
2024-12-20,DO 0.05%,88.43,87.48071435451507,80.21028503537178,94.44503432035447
2024-12-23,DO 0.001%,89.97,87.21549516677857,81.25790012240411,94.26803835153581
2024-12-23,DO 0.05%,89.3,87.05113372206688,81.91304338932038,92.49142021894455
2024-12-24,DO 0.001%,89.01,87.40792206645013,80.53028444051743,95.17687311887742
2024-12-24,DO 0.05%,88.32,87.29781574845315,81.02976208090783,93.54015491724014
2024-12-26,DO 0.001%,89.2,87.60326049327851,79.68155340313912,96.3074222445488
2024-12-26,DO 0.05%,88.48,87.55982226133347,79.90800550103188,94.81517720460891
2024-12-27,DO 0.001%,89.02,87.34002817511559,80.60695987343789,95.12828505277635
2024-12-27,DO 0.05%,88.31,87.23619474291802,81.01446885824204,93.40948253631592
2024-12-30,DO 0.001%,90.69,87.64620290994645,79.52041759371758,96.52172734022142
2024-12-30,DO 0.05%,89.98,87.61298119068145,79.70626522779465,95.06584015846252
2024-12-31,DO 0.001%,91.85,87.67383632898331,79.5415287744999,96.46424815893174
2024-12-31,DO 0.05%,91.14,87.62599736452103,79.81671512246132,95.02818808794022
2025-01-02,DO 0.001%,92.29,87.67241708993912,79.56666808962822,96.42627307891847
2025-01-02,DO 0.05%,91.58,87.62097430944443,79.86134944796562,94.98918125152588
2025-01-03,DO 0.001%,93.47,87.87733016252518,78.60198730945588,97.78749029159546
2025-01-03,DO 0.05%,92.76,87.90456849575042,78.50509331345559,96.54616158485413
2025-01-06,DO 0.001%,92.73,87.8109494304657,78.94187418937683,97.29601615905763
2025-01-06,DO 0.05%,92.07,87.80746304512024,79.00333973407746,95.97862931013107
2025-01-07,DO 0.001%,92.39,88.3758065700531,77.03373338341713,99.99176680326462
