date,product,true,pred,q10,q90
2024-10-17,DO 0.001%,86.14,81.88926960110665,72.11421116530894,90.48617587208747
2024-10-17,DO 0.05%,85.51,80.5397819495201,71.48711382865906,89.63479569196701
2024-10-18,DO 0.001%,86.42,76.73775379955768,72.34202555954457,95.2720493221283
2024-10-18,DO 0.05%,85.79,81.50527595043182,75.13488736510277,90.76630388975143
2024-10-21,DO 0.001%,85.74,79.83255687177181,73.2640793198347,87.42054737091064
2024-10-21,DO 0.05%,85.24,78.47627003073693,69.49298274636269,94.8202328824997
2024-10-22,DO 0.001%,85.81,81.70651559054852,71.91371559262275,88.10359253764152
2024-10-22,DO 0.05%,85.35,80.04403591990472,71.91178499937057,85.59967380523682
2024-10-23,DO 0.001%,88.12,80.15901952564717,75.29348815321922,92.57817769289016
2024-10-23,DO 0.05%,87.78,79.18428744077683,71.32681880950928,89.82910944700241
2024-10-24,DO 0.001%,88.64,80.63760388553142,71.16680876255035,93.71983676791191
2024-10-24,DO 0.05%,88.3,79.01936472773552,71.52669863820076,94.08610382080079
2024-10-25,DO 0.001%,87.02,82.5267319881916,67.41737388908862,93.65812439084053
2024-10-25,DO 0.05%,86.62,84.74408876895905,71.73086044192314,95.02709129333496
2024-10-28,DO 0.001%,85.69,80.74743141889572,70.22937665998936,90.8844704592228
2024-10-28,DO 0.05%,85.37,79.13909704685211,67.41201696395873,98.48142524957657
2024-10-29,DO 0.001%,85.33,78.67659409761428,70.68253277420997,91.54010227560997
2024-10-29,DO 0.05%,85.08,80.85208461284637,71.29684992313385,91.79504468679428
2024-10-30,DO 0.001%,86.28,78.39386344909668,71.91450167417526,91.53766442775726
2024-10-30,DO 0.05%,86.0,80.73905923962593,63.32700784564018,87.84813049793243
2024-10-31,DO 0.001%,86.28,81.78302421152591,65.26123676896096,91.09880206227302
2024-10-31,DO 0.05%,86.0,79.81346613407135,70.23629311323165,93.19655931472778
2024-11-01,DO 0.001%,90.87,78.6624396544695,72.93690023720265,96.30260223746299
2024-11-01,DO 0.05%,90.6,81.80411533355714,64.1380642926693,92.92920998096466
2024-11-04,DO 0.001%,91.02,82.24218041658402,64.1986385923624,105.66532109737396
2024-11-04,DO 0.05%,90.75,80.96801402449607,67.87500366210938,87.13955499887466
2024-11-05,DO 0.001%,91.47,81.01092297017574,62.42721873939037,94.09975296735763
2024-11-05,DO 0.05%,91.13,80.2330502986908,65.04687027812004,90.5883376979828
2024-11-06,DO 0.001%,90.57,81.20406022250653,65.77577689707279,91.01977599024772
2024-11-06,DO 0.05%,90.29,79.72068013072014,63.242311663627625,98.16933989524841
2024-11-07,DO 0.001%,90.13,79.513218703866,72.47534101068973,88.42499043822288
2024-11-07,DO 0.05%,89.92,80.43485627532006,78.24996740341186,88.71982603311538
2024-11-08,DO 0.001%,90.21,80.37167946159839,75.1538541984558,91.09282187223434
2024-11-08,DO 0.05%,89.97,81.23152587890625,72.67143305182456,100.40516303300858
2024-11-11,DO 0.001%,89.16,82.23926494956017,67.03214915156364,91.92786934018135
2024-11-11,DO 0.05%,89.0,81.49528467535973,69.51497046589851,94.16422640562057
2024-11-12,DO 0.001%,87.15,79.04261953949928,72.10532048344612,95.37744395256043
2024-11-12,DO 0.05%,87.0,80.07093284726143,72.7102276468277,91.12950624704361
2024-11-13,DO 0.001%,87.42,80.14750691354274,71.64124878108501,96.59927339553833
2024-11-13,DO 0.05%,87.3,80.4817159974575,71.29219259619713,98.39700070381164
2024-11-14,DO 0.001%,87.85,84.87011074900627,71.63793529808521,93.21779931664467
2024-11-14,DO 0.05%,87.75,78.60660110235214,69.71233642458915,87.41096405982971
2024-11-15,DO 0.001%,86.5,78.66362872719765,64.83377756118774,95.5797256219387
2024-11-15,DO 0.05%,86.46,82.92092554092407,64.3339930486679,92.93722078084946
2024-11-18,DO 0.001%,87.24,79.0516495269537,64.95747097611427,88.74334351658821
2024-11-18,DO 0.05%,87.2,79.39179777860642,69.72413037657738,101.36242892503738
2024-11-19,DO 0.001%,89.91,80.98360414862633,70.27121311426163,91.88989861607551
2024-11-19,DO 0.05%,89.88,79.64162904381752,71.11056672334671,93.15674237966537
2024-11-20,DO 0.001%,89.75,80.78204885840415,68.38226411879063,92.52036587238311
2024-11-20,DO 0.05%,89.72,79.60598049044609,68.77231202602387,101.44756466388702
2024-11-21,DO 0.001%,89.94,81.52935370445252,67.19732080638408,91.67598492980004
2024-11-21,DO 0.05%,89.91,78.635152541399,69.79125416278839,91.52249969244004
2024-11-22,DO 0.001%,91.23,79.92267266392707,76.2518359953165,95.41534502387047
2024-11-22,DO 0.05%,91.2,79.02823982477189,68.91604711174965,98.44025507211686
2024-11-25,DO 0.001%,90.01,78.44663539230824,76.89523877084255,94.45517128348351
2024-11-25,DO 0.05%,89.94,79.45575576782227,66.98695068597793,91.48429281949997
2024-11-26,DO 0.001%,89.31,82.93380780279637,64.09759228646755,93.0105026459694
2024-11-26,DO 0.05%,89.28,79.20385018944741,61.680709447860714,90.05647392511368
2024-11-27,DO 0.001%,88.4,79.48113861620426,62.80578665971756,100.73663951516151
2024-11-27,DO 0.05%,88.33,80.52819542884826,62.82351277470589,101.66247338533401
2024-11-28,DO 0.001%,87.58,81.67855496823788,62.11938820838928,100.66242943644524
2024-11-28,DO 0.05%,87.45,79.98097679972649,70.54821054697037,85.93694724798202
2024-11-29,DO 0.001%,88.1,79.76850117564202,65.55789797663688,93.40161304473877
2024-11-29,DO 0.05%,87.97,79.52438096165658,72.43445265054703,95.4017912721634
2024-12-02,DO 0.001%,87.71,79.30012592554093,71.22955598115921,92.56149087309838
2024-12-02,DO 0.05%,87.58,81.19695399284363,67.72830527186393,102.54444170951844
2024-12-03,DO 0.001%,87.2,82.50663218140602,69.61505890190601,88.6119783437252
2024-12-03,DO 0.05%,87.08,81.09408781528472,65.1865160036087,95.71925996303558
2024-12-04,DO 0.001%,88.1,79.68924126923085,69.4837733322382,87.91446529626846
2024-12-04,DO 0.05%,87.92,80.68508758664132,65.74911418318749,104.31968830347061
2024-12-05,DO 0.001%,86.86,80.16715895235538,66.91168464124203,92.80416121363639
2024-12-05,DO 0.05%,86.68,81.04222998619079,67.3525138092041,92.41619282484055
2024-12-06,DO 0.001%,86.46,79.82147710204124,66.99635258972644,92.89548597931862
2024-12-06,DO 0.05%,86.35,77.18196282148361,69.0358880853653,93.6685939693451
2024-12-09,DO 0.001%,86.98,80.42806837499141,65.45617006838322,94.54971997857093
2024-12-09,DO 0.05%,86.86,80.13371045351029,69.61798480868339,103.87993391275405
2024-12-10,DO 0.001%,87.18,78.84726334810257,69.97634297847748,104.56795125007629
2024-12-10,DO 0.05%,87.06,79.88931685209275,66.09212162017822,98.53551543474197
2024-12-11,DO 0.001%,87.54,78.6664347398281,69.20069441974162,88.3424618256092
2024-12-11,DO 0.05%,87.42,79.90655834555626,69.95775730490685,94.50348526239395
2024-10-17,DO 0.001%,86.14,82.87158203125,83.62348413467407,89.9660062789917
2024-10-17,DO 0.05%,85.51,85.76612529277801,77.45139296531677,85.6463926744461
2024-10-18,DO 0.001%,86.42,86.17226433753967,75.85829722881317,96.25428509712219
2024-10-18,DO 0.05%,85.79,85.12516856431961,77.66061425209045,94.93459704399109
2024-10-21,DO 0.001%,85.74,84.15768504142761,74.83543992042542,102.94996809959412
2024-10-21,DO 0.05%,85.24,89.25529683113099,82.62149837493897,87.8782086801529
2024-10-22,DO 0.001%,85.81,85.94312703609467,78.84959471225739,93.2234148979187
2024-10-22,DO 0.05%,85.35,85.21491198301315,80.54268027544022,90.7183988571167
2024-10-23,DO 0.001%,88.12,85.75251162052155,81.72534704208374,84.01159918308258
2024-10-23,DO 0.05%,87.78,81.1885129237175,78.44039967775345,96.38016206264496
2024-10-24,DO 0.001%,88.64,83.2112307548523,82.62565195560455,89.93787479400635
2024-10-24,DO 0.05%,88.3,83.59904642105103,74.62793478488922,92.25317741394043
2024-10-25,DO 0.001%,87.02,89.5213565826416,74.87028133869171,90.83426856994629
2024-10-25,DO 0.05%,86.62,89.68941164016724,83.666830368042,94.97663083553314
2024-10-28,DO 0.001%,85.69,84.17460596561432,75.00207591056824,94.95949864387512
2024-10-28,DO 0.05%,85.37,81.87348030567169,82.65539034843445,94.13463030338288
2024-10-29,DO 0.001%,85.33,86.5398497581482,76.74943685531616,95.37083959579468
2024-10-29,DO 0.05%,85.08,84.82919972181321,77.56444093704224,94.65809112071992
2024-10-30,DO 0.001%,86.28,81.14326417446136,71.4077250957489,93.49295020103455
2024-10-30,DO 0.05%,86.0,84.94198275327683,73.74664666891098,91.21336840629579
2024-10-31,DO 0.001%,86.28,85.31729888916016,75.0774793624878,94.32682728767395
2024-10-31,DO 0.05%,86.0,86.08429816722871,72.34614696979523,90.24991314411163
2024-11-01,DO 0.001%,90.87,85.70242547988892,78.50122666358948,96.36144924163818
2024-11-01,DO 0.05%,90.6,82.8539121246338,80.53366211652757,94.61493642807007
2024-11-04,DO 0.001%,91.02,82.66243612766266,81.49473857879639,96.88471126556396
2024-11-04,DO 0.05%,90.75,87.00968355178833,69.17681437253952,93.60200866699219
2024-11-05,DO 0.001%,91.47,83.62783098220825,66.77002322673798,96.48423743247986
2024-11-05,DO 0.05%,91.13,81.94312392950059,82.57250480651855,89.09943043708802
2024-11-06,DO 0.001%,90.57,87.32843351364136,78.27707695960999,90.82975769042969
2024-11-06,DO 0.05%,90.29,82.22790923595429,74.10320531129837,94.41403018951416
2024-11-07,DO 0.001%,90.13,86.49843168258667,67.05286049842834,94.63481783866882
2024-11-07,DO 0.05%,89.92,82.9976371216774,75.57369509458542,99.86517607688904
2024-11-08,DO 0.001%,90.21,81.21582269668579,69.71059381961823,100.468594789505
2024-11-08,DO 0.05%,89.97,83.08519478321075,68.85113146066666,97.03910925388337
2024-11-11,DO 0.001%,89.16,83.85266757011414,71.93791234493256,103.19230484962463
2024-11-11,DO 0.05%,89.0,82.20923604249954,70.1687710928917,91.87235635757446
2024-11-12,DO 0.001%,87.15,81.05568134784698,66.67690944671631,103.4312481880188
2024-11-12,DO 0.05%,87.0,80.85359276771545,61.36344582557678,91.72506995201111
2024-11-13,DO 0.001%,87.42,82.83751463890076,79.40128552913666,99.87109804153442
2024-11-13,DO 0.05%,87.3,85.12820009231568,72.06259974956512,92.57598674297333
2024-11-14,DO 0.001%,87.85,83.03480923175812,64.38442409038544,88.0096070766449
2024-11-14,DO 0.05%,87.75,77.46306052684784,64.84947884082794,93.02991093158722
2024-11-15,DO 0.001%,86.5,82.22176420688629,63.16155540943146,95.00243401527405
2024-11-15,DO 0.05%,86.46,78.43947748184205,61.958440513610846,95.67493184566499
2024-11-18,DO 0.001%,87.24,79.53124499320984,62.93198752403259,97.25546455383301
2024-11-18,DO 0.05%,87.2,79.62917134761811,58.066590347290045,97.31413762569429
2024-11-19,DO 0.001%,89.91,82.11759877204895,67.18735134601593,96.65711688995361
2024-11-19,DO 0.05%,89.88,78.81044989347458,65.41179926156998,100.42078637599946
2024-11-20,DO 0.001%,89.75,80.92622935771942,61.7397723197937,92.28206610679626
2024-11-20,DO 0.05%,89.72,76.37083410739899,62.88243496179581,90.10489911079407
2024-11-21,DO 0.001%,89.94,78.68270754814148,61.28131830692291,96.61456084251404
2024-11-21,DO 0.05%,89.91,75.3297972035408,63.03111230373383,95.36770304203034
2024-11-22,DO 0.001%,91.23,77.12263524532318,60.41535246372223,93.7925033569336
2024-11-22,DO 0.05%,91.2,77.22677966833115,61.4784298992157,97.47564928531648
2024-11-25,DO 0.001%,90.01,79.92452192306519,65.47617483139038,96.18869280815125
2024-11-25,DO 0.05%,89.94,79.39522909641266,61.99482903957367,100.23450280189515
2024-11-26,DO 0.001%,89.31,83.46752047538757,71.8325217962265,99.11457228660583
2024-11-26,DO 0.05%,89.28,77.88495751380921,66.8968505692482,86.67864069461822
2024-11-27,DO 0.001%,88.4,76.87733566761017,64.47280657291412,92.88088536262512
2024-11-27,DO 0.05%,88.33,76.85841589927674,58.12375630378723,93.81147451400757
2024-11-28,DO 0.001%,87.58,78.05192255973816,61.36522579193115,97.63092350959778
2024-11-28,DO 0.05%,87.45,77.33378496408463,55.781404163837436,97.58406080245972
2024-11-29,DO 0.001%,88.1,76.97320210933685,55.50346601009369,104.42972111701965
2024-11-29,DO 0.05%,87.97,81.52410562038422,62.71249616384507,90.54875556945801
2024-12-02,DO 0.001%,87.71,80.24910533428192,60.54245162010193,98.98807287216187
2024-12-02,DO 0.05%,87.58,76.39423037052156,62.52928997278214,96.19739404201508
2024-12-03,DO 0.001%,87.2,79.04367530345917,58.1442015171051,95.21979689598083
2024-12-03,DO 0.05%,87.08,78.40687454462052,62.776601517200476,91.5046906042099
2024-12-04,DO 0.001%,88.1,78.87207734584808,62.87947165966034,91.34293174743652
2024-12-04,DO 0.05%,87.92,77.51481558799745,63.737035441398625,93.99018691062928
2024-12-05,DO 0.001%,86.86,80.83696520328522,61.30289876461029,97.83003783226013
2024-12-05,DO 0.05%,86.68,77.95673594474793,61.31728507995606,89.1836814403534
2024-12-06,DO 0.001%,86.46,77.29681158065796,68.95994758605957,89.06327676773071
2024-12-06,DO 0.05%,86.35,78.94439757585526,60.49949091672897,90.43844871044159
2024-12-09,DO 0.001%,86.98,77.94265162944794,57.31332314014435,98.31832003593445
2024-12-09,DO 0.05%,86.86,80.4899877333641,55.30631532430649,94.04597721576691
2024-12-10,DO 0.001%,87.18,78.1977162361145,67.84355616569519,96.51296353340149
2024-12-10,DO 0.05%,87.06,78.86082420825959,55.52759648799896,88.98227589130401
2024-12-11,DO 0.001%,87.54,76.30631983280182,62.995816469192505,93.89671492576599
2024-12-11,DO 0.05%,87.42,76.66143790960312,55.648083167076116,94.5579029417038
2024-12-12,DO 0.001%,89.7,78.15137720108032,64.39896142482758,93.03487038612366
2024-12-12,DO 0.05%,89.53,76.30667780399322,51.133531675338745,93.52376976966859
2024-12-13,DO 0.001%,90.03,79.58392488956451,59.95639097690582,97.24841117858887
2024-12-13,DO 0.05%,89.67,75.43481544733048,56.72465773105622,94.88238343238831
2024-12-16,DO 0.001%,90.75,79.2662615776062,61.79121172428131,98.09117674827576
2024-12-16,DO 0.05%,90.19,79.29705853939056,55.719051492214206,98.82392008781433
2024-12-17,DO 0.001%,89.99,80.07812762260437,56.95016658306122,96.07539796829224
2024-12-17,DO 0.05%,89.32,75.0163983488083,68.19677996397019,102.57504621505738
2024-12-18,DO 0.001%,89.79,75.95023202896118,54.0960408449173,86.65188360214233
2024-12-18,DO 0.05%,89.12,75.5121932888031,57.37444410324097,98.21887804985047
2024-12-19,DO 0.001%,89.87,77.03531384468079,57.01721978187561,105.82069182395935
2024-12-19,DO 0.05%,89.2,79.1223508167267,60.78541750431061,97.3913269519806
2024-12-20,DO 0.001%,89.1,78.58568263053894,56.21075654029846,100.33069515228271
2024-12-20,DO 0.05%,88.43,77.16858452081681,55.32665458440781,92.31104648113251
2024-12-23,DO 0.001%,89.97,77.50681865215302,58.928566575050354,94.19738554954529
2024-12-23,DO 0.05%,89.3,79.57151117563248,51.877376935482026,99.53338934898377
2024-12-24,DO 0.001%,89.01,77.21875286102295,58.71877992153168,107.53160691261292
2024-12-24,DO 0.05%,88.32,78.70427508354187,57.92255964994431,97.79539142131806
2024-12-26,DO 0.001%,89.2,77.6034334897995,57.82285261154175,99.56910490989685
2024-12-26,DO 0.05%,88.48,76.76107073307038,57.21639195203782,98.39662239551545
2024-12-27,DO 0.001%,89.02,78.81305146217346,53.835286378860474,107.21752667427063
2024-12-27,DO 0.05%,88.31,77.4667391204834,55.03246899366379,87.85478184700013
2024-12-30,DO 0.001%,90.69,77.62714636325836,60.38747215270996,97.12296772003174
2024-12-30,DO 0.05%,89.98,76.30972971200943,56.21761811494827,94.40219958782197
2024-12-31,DO 0.001%,91.85,80.12378489971161,56.58387804031372,95.6379144191742
2024-12-31,DO 0.05%,91.14,81.23192746162415,63.91490206718445,92.50359691143036
2025-01-02,DO 0.001%,92.29,79.31195986270905,61.04286706447601,101.05091857910156
2025-01-02,DO 0.05%,91.58,79.69336331605912,60.57936021566391,99.35633792400361
2025-01-03,DO 0.001%,93.47,79.96646285057068,51.98760962486267,102.26386332511902
2025-01-03,DO 0.05%,92.76,77.46027355909348,56.56094502925873,96.44052768230439
2025-01-06,DO 0.001%,92.73,78.43271768093109,61.32937455177307,96.96311855316162
2025-01-06,DO 0.05%,92.07,76.11343954801559,56.41072899580002,93.98925961971284
2025-01-07,DO 0.001%,92.39,75.92325389385223,61.204915285110474,95.27074933052063
2025-01-07,DO 0.05%,91.74,76.91167908191682,59.14506025314331,86.87572567939759
2025-01-08,DO 0.001%,93.58,79.60763263702393,64.22861933708191,104.29496884346008
2025-01-08,DO 0.05%,92.94,82.10872178316117,56.63214262962342,96.83270040988923
2025-01-09,DO 0.001%,92.36,78.79751455783844,57.80459380149841,95.38911890983582
2025-01-09,DO 0.05%,91.75,75.81445955753327,56.350607936382296,90.70570210456849
2025-01-10,DO 0.001%,94.09,79.04215800762177,57.921881794929504,98.46365237236023
2025-01-10,DO 0.05%,93.54,78.80222655534745,58.96756556272507,103.64740211486817
2024-11-14,DO 0.001%,87.85,86.9831088423729,86.01174690842629,94.92644516944885
2024-11-14,DO 0.05%,87.75,88.03982115983963,86.46037598848342,95.44604612588883
2024-11-15,DO 0.001%,86.5,84.9439569067955,79.90170583963395,90.7402706694603
2024-11-15,DO 0.05%,86.46,87.3167240023613,84.18166562318801,88.81187270879745
2024-11-18,DO 0.001%,87.24,87.71651656866074,84.08499364614487,92.3302447628975
2024-11-18,DO 0.05%,87.2,86.45943936109542,81.47342834472656,88.63289362192154
2024-11-19,DO 0.001%,89.91,84.69445592522621,80.5539682996273,91.97456660985947
2024-11-19,DO 0.05%,89.88,86.40001035332679,79.02941365242005,92.97573301792144
2024-11-20,DO 0.001%,89.75,83.5943495464325,88.85188333511353,90.27216778993606
2024-11-20,DO 0.05%,89.72,87.36014188528061,81.19003611803055,98.5029689669609
2024-11-21,DO 0.001%,89.94,86.27832315087319,79.14727318882943,95.43329435348511
2024-11-21,DO 0.05%,89.91,85.08294053077698,86.19239128232002,94.98692178726196
2024-11-22,DO 0.001%,91.23,87.79748988389969,76.63179077625274,87.11322889566422
2024-11-22,DO 0.05%,91.2,87.25871554613113,90.40857263803481,94.24149127006531
2024-11-25,DO 0.001%,90.01,86.10454316139221,81.95621873617172,100.35955661773681
2024-11-25,DO 0.05%,89.94,84.56992889642716,79.78936709761619,95.25421442985534
2024-11-26,DO 0.001%,89.31,86.11639215230942,81.23133561372757,92.85545623540878
2024-11-26,DO 0.05%,89.28,85.93873697519302,80.16578723788261,98.98429137468338
2024-11-27,DO 0.001%,88.4,86.07175782680511,78.12011574268341,95.86330746889115
2024-11-27,DO 0.05%,88.33,85.87637320160866,76.58340602517127,90.08576921224594
2024-11-28,DO 0.001%,87.58,86.66580182790756,81.2837442111969,97.32413068771362
2024-11-28,DO 0.05%,87.45,87.31163499355316,82.85952240228653,93.97334525585174
2024-11-29,DO 0.001%,88.1,85.87479049801827,80.3598668217659,92.63853737354279
2024-11-29,DO 0.05%,87.97,86.00762591958046,86.0919744193554,95.00880764722824
2024-12-02,DO 0.001%,87.71,86.23968626976013,82.01454661846161,88.49082780361175
2024-12-02,DO 0.05%,87.58,86.92320520877838,77.25232969522476,93.9590772986412
2024-12-03,DO 0.001%,87.2,85.13232147216797,86.34306532859803,93.29505692481995
2024-12-03,DO 0.05%,87.08,84.95384205579758,78.94889491796494,91.88167937994002
2024-12-04,DO 0.001%,88.1,87.39347264170647,85.90770088791848,92.35267134904862
2024-12-04,DO 0.05%,87.92,87.25389711856842,79.70313493609429,87.99409292936325
2024-12-05,DO 0.001%,86.86,86.24861730337143,75.76359426498414,89.96697029829025
2024-12-05,DO 0.05%,86.68,85.9500337421894,84.4971113204956,96.00857412815094
2024-12-06,DO 0.001%,86.46,82.19964932441711,77.99860887408256,95.87893938302994
2024-12-06,DO 0.05%,86.35,86.5704192996025,81.58453316688538,100.55489062070846
