date,product,true,pred
2026-01-08,MG95,71.16,74.60787364244462
2026-01-08,MG92,69.91,73.40620145976544
2026-01-09,MG95,73.03,75.87246121168137
2026-01-09,MG92,71.94,73.90011739969253
2026-01-12,MG95,72.9,75.04427801251411
2026-01-12,MG92,71.81,73.13093786418439
2026-01-13,MG95,73.45,74.75789726018905
2026-01-13,MG92,72.36,73.39829780578614
2026-01-14,MG95,73.42,76.8286463868618
2026-01-14,MG92,71.84,75.91712619543075
2026-01-15,MG95,72.55,72.32402773499489
2026-01-15,MG92,71.4,71.03281140267849
2026-01-16,MG95,71.76,73.99182152867317
2026-01-16,MG92,70.44,72.59505717515945
2026-01-19,MG95,71.95,73.88734654307366
2026-01-19,MG92,70.6,72.73744781434536
2026-01-20,MG95,72.36,76.48663400650024
2026-01-20,MG92,70.99,75.06001215040683
2026-01-21,MG95,73.22,73.50537141561509
2026-01-21,MG92,71.85,71.96907760560512
2026-01-22,MG95,73.64,75.10385289669037
2026-01-22,MG92,72.27,73.89852186977863
2026-01-23,MG95,73.5,74.32107158184051
2026-01-23,MG92,70.76,73.13858253359795
2026-01-26,MG95,73.88,76.64944362044335
2026-01-26,MG92,71.64,75.27600527822972
2026-01-27,MG95,72.35,74.55175916671753
2026-01-27,MG92,70.21,73.20006361961364
2026-01-28,MG95,74.54,76.52703699707985
2026-01-28,MG92,72.46,74.97642025709152
2026-01-29,MG95,75.75,74.79177233934402
2026-01-29,MG92,73.67,73.2230993717909
2026-01-30,MG95,75.44,74.16250345349312
2026-01-30,MG92,73.43,72.02087914347649
2026-02-02,MG95,72.54,77.04354674577714
2026-02-02,MG92,70.93,75.53569280207158
2026-02-03,MG95,72.82,74.6491523861885
2026-02-03,MG92,71.15,73.3341436290741
2026-02-04,MG95,74.68,74.68440026760102
2026-02-04,MG92,72.95,73.33389389395714
2026-02-05,MG95,75.06,73.77790106654167
2026-02-05,MG92,73.33,72.20554438829423
2026-02-06,MG95,75.24,74.22065819740295
2026-02-06,MG92,73.51,73.42161104142666
2026-02-09,MG95,76.56,75.22225472450256
2026-02-09,MG92,74.83,73.67217860877514
2026-02-10,MG95,78.41,75.36474213123321
2026-02-10,MG92,76.68,73.65063664257526
2026-02-11,MG95,77.63,73.87423864841462
2026-02-11,MG92,75.55,72.81828337192536
2026-02-12,MG95,77.16,74.88629687547684
2026-02-12,MG92,74.83,73.73204566597938
2026-02-13,MG95,73.85,72.39932357192039
2026-02-13,MG92,71.58,71.34100766062737
2026-02-16,MG95,73.8,73.17793440818787
2026-02-16,MG92,71.79,71.73231484055519
2026-02-17,MG95,73.8,74.18321856617928
2026-02-17,MG92,71.79,72.51722768843175
2026-02-18,MG95,73.8,75.4284259545803
2026-02-18,MG92,71.79,74.57052669644357
2026-02-19,MG95,78.09,72.11242683529854
2026-02-19,MG92,76.08,70.47774735689164
2026-02-20,MG95,79.95,72.78348098158837
2026-02-20,MG92,77.63,71.40055098712445
2026-02-23,MG95,79.75,75.1459079837799
2026-02-23,MG92,77.43,72.9543936353922
2026-02-24,MG95,81.35,73.66418570160866
2026-02-24,MG92,78.89,72.22160143136979
2026-02-25,MG95,81.46,74.64652039289474
2026-02-25,MG92,79.0,73.74942538022995
2026-02-26,MG95,81.74,74.25517233967781
2026-02-26,MG92,79.28,73.18828907132149
2026-02-27,MG95,82.09,74.87597718954086
2026-02-27,MG92,79.63,73.56370569825172
2026-03-02,MG95,92.78,75.41580090761185
2026-03-02,MG92,90.32,73.95924450099469
2026-03-03,MG95,98.65,75.07826196908951
2026-03-03,MG92,95.56,74.25875090181827
2026-03-04,MG95,104.35,73.33708006024361
2026-03-04,MG92,99.68,71.91069508492947
2026-01-08,MG95,71.16,71.56407707214355
2026-01-08,MG92,69.91,70.06431490898133
2026-01-09,MG95,73.03,68.93645835161209
2026-01-09,MG92,71.94,68.05249910116196
2026-01-12,MG95,72.9,69.74029938578606
2026-01-12,MG92,71.81,69.73099341869354
2026-01-13,MG95,73.45,70.06168519258499
2026-01-13,MG92,72.36,69.06320196866989
2026-01-14,MG95,73.42,70.64162261009216
2026-01-14,MG92,71.84,69.5864438199997
2026-01-15,MG95,72.55,69.8266122674942
2026-01-15,MG92,71.4,68.53765903234482
2026-01-16,MG95,71.76,71.41466495990753
2026-01-16,MG92,70.44,70.44952897548676
2026-01-19,MG95,71.95,69.73501552462578
2026-01-19,MG92,70.6,68.55287936210632
2026-01-20,MG95,72.36,70.67236660480499
2026-01-20,MG92,70.99,69.61175990104675
2026-01-21,MG95,73.22,69.74830931544304
2026-01-21,MG92,71.85,69.5636568593979
2026-01-22,MG95,73.64,71.22357933759689
2026-01-22,MG92,72.27,70.11155556201935
2026-01-23,MG95,73.5,70.15608793497086
2026-01-23,MG92,70.76,69.85616415023804
2026-01-26,MG95,73.88,71.14900790214539
2026-01-26,MG92,71.64,70.11200334072113
2026-01-27,MG95,72.35,70.85961553812027
2026-01-27,MG92,70.21,69.4443321275711
2026-01-28,MG95,74.54,70.96960062265396
2026-01-28,MG92,72.46,69.99669203281402
2026-01-29,MG95,75.75,69.88173522353172
2026-01-29,MG92,73.67,68.69459717512132
2026-01-30,MG95,75.44,71.1954015493393
2026-01-30,MG92,73.43,70.27080722808839
2026-02-02,MG95,72.54,71.73376642227173
2026-02-02,MG92,70.93,70.82635962963104
2026-02-03,MG95,72.82,71.82698282003402
2026-02-03,MG92,71.15,70.6186732339859
2026-02-04,MG95,74.68,68.53537290334701
2026-02-04,MG92,72.95,67.51188509464264
2026-02-05,MG95,75.06,69.12141452670097
2026-02-05,MG92,73.33,69.20924830913543
2026-02-06,MG95,75.24,70.21794192433357
2026-02-06,MG92,73.51,69.89917578220367
2026-02-09,MG95,76.56,70.61233420133591
2026-02-09,MG92,74.83,69.46269105434418
2026-02-10,MG95,78.41,71.331570353508
2026-02-10,MG92,76.68,70.53260850906372
2026-02-11,MG95,77.63,72.80811506509781
2026-02-11,MG92,75.55,71.93509286403656
2026-02-12,MG95,77.16,70.68524811983109
2026-02-12,MG92,74.83,70.19164161205292
2026-02-13,MG95,73.85,69.37812351703644
2026-02-13,MG92,71.58,69.25590850830078
2026-02-16,MG95,73.8,69.45876129627227
2026-02-16,MG92,71.79,68.63808999061585
2026-02-17,MG95,73.8,69.46056184768676
2026-02-17,MG92,71.79,69.08831074476242
2026-02-18,MG95,73.8,70.23474847316741
2026-02-18,MG92,71.79,69.77591225624084
2026-02-19,MG95,78.09,70.81492989063263
2026-02-19,MG92,76.08,69.99807682991027
2026-02-20,MG95,79.95,72.66094943523407
2026-02-20,MG92,77.63,71.42667331695557
2026-02-23,MG95,79.75,70.70764563322066
2026-02-23,MG92,77.43,69.93272601604463
2026-02-24,MG95,81.35,69.5457262468338
2026-02-24,MG92,78.89,69.35434519290925
2026-02-25,MG95,81.46,69.11740956187248
2026-02-25,MG92,79.0,69.18892827749252
2026-02-26,MG95,81.74,69.51462466597557
2026-02-26,MG92,79.28,69.75692312240601
2026-02-27,MG95,82.09,71.33693835258484
2026-02-27,MG92,79.63,70.4202575159073
2026-03-02,MG95,92.78,69.13176349043846
2026-03-02,MG92,90.32,69.42455938100815
2026-03-03,MG95,98.65,69.89563480734824
2026-03-03,MG92,95.56,69.91071852207185
2026-03-04,MG95,104.35,67.50841073513031
2026-03-04,MG92,99.68,67.04476898670197
2026-03-05,MG95,110.97,69.79057599782944
2026-03-05,MG92,106.3,69.39953352689743
2026-03-06,MG95,121.36,68.40749589085578
2026-03-06,MG92,113.16,68.08050185441971
2026-03-09,MG95,147.5,67.68023718833923
2026-03-09,MG92,139.3,67.68210319280625
2026-03-10,MG95,127.42,70.16541462302207
2026-03-10,MG92,119.22,70.0579050397873
2026-03-11,MG95,129.17,69.36747165679931
2026-03-11,MG92,116.76,69.1107162642479
2026-03-12,MG95,143.44,70.48044801712037
2026-03-12,MG92,130.12,70.01706596374513
2026-03-13,MG95,149.76,69.90429259896278
2026-03-13,MG92,136.44,69.50784207344056
2026-03-16,MG95,153.48,69.46128964066506
2026-03-16,MG92,140.16,69.16596303462983
2026-03-17,MG95,152.16,66.97248165488243
2026-03-17,MG92,138.84,66.614121966362
2026-03-18,MG95,153.12,69.34967228055
2026-03-18,MG92,139.8,68.80601114988328
2026-03-19,MG95,165.25,67.89170942783356
2026-03-19,MG92,151.93,67.48549517393113
2026-03-20,MG95,163.93,70.87854656934738
2026-03-20,MG92,150.61,70.5349054479599
2026-03-23,MG95,170.52,69.20438713312149
2026-03-23,MG92,157.2,69.25921709537506
2026-03-24,MG95,146.36,70.90963552951813
2026-03-24,MG92,141.81,70.38727115154266
2026-03-25,MG95,135.6,67.85204681396485
2026-03-25,MG92,131.05,67.8966928434372
2026-03-26,MG95,132.03,71.2377734041214
2026-03-26,MG92,127.48,71.07782053947449
2026-03-27,MG95,135.07,70.28839480876923
2026-03-27,MG92,130.52,69.86856098651886
2026-03-30,MG95,147.0,68.79653278946877
2026-03-30,MG92,139.66,68.36669049024582
2026-03-31,MG95,145.8,70.56266758918763
2026-03-31,MG92,138.46,70.01361640930176
2026-04-01,MG95,143.29,70.66380136489867
2026-04-01,MG92,136.05,70.98968276500702
2026-02-05,MG95,75.06,76.56661943912506
2026-02-05,MG92,73.33,74.50874537229538
2026-02-06,MG95,75.24,73.83886929512025
2026-02-06,MG92,73.51,72.32412601709366
2026-02-09,MG95,76.56,74.98716467380524
2026-02-09,MG92,74.83,73.33792533874512
2026-02-10,MG95,78.41,75.83964612960816
2026-02-10,MG92,76.68,74.41819061636924
2026-02-11,MG95,77.63,76.40445949554444
2026-02-11,MG92,75.55,74.96865882873536
2026-02-12,MG95,77.16,74.06012881517411
2026-02-12,MG92,74.83,72.54283840656281
2026-02-13,MG95,73.85,74.175812997818
2026-02-13,MG92,71.58,71.70810061395169
2026-02-16,MG95,73.8,74.18807626008989
2026-02-16,MG92,71.79,72.74512345194817
2026-02-17,MG95,73.8,74.90675684452057
2026-02-17,MG92,71.79,72.84860093593598
2026-02-18,MG95,73.8,76.59442210197449
2026-02-18,MG92,71.79,74.8875830590725
2026-02-19,MG95,78.09,74.91116360664368
2026-02-19,MG92,76.08,72.73319645226002
2026-02-20,MG95,79.95,74.62146128416062
2026-02-20,MG92,77.63,72.65017705559731
2026-02-23,MG95,79.75,74.77094844818116
2026-02-23,MG92,77.43,72.64753337502479
2026-02-24,MG95,81.35,74.82029528141022
2026-02-24,MG92,78.89,72.8796685308218
2026-02-25,MG95,81.46,74.2627419447899
2026-02-25,MG92,79.0,72.01070203185081
2026-02-26,MG95,81.74,75.37898369312288
2026-02-26,MG92,79.28,74.43133075237274
2026-02-27,MG95,82.09,73.65485359191895
2026-02-27,MG92,79.63,72.41877239048482
2026-03-02,MG95,92.78,75.52419318199158
2026-03-02,MG92,90.32,74.01919486522675
2026-03-03,MG95,98.65,74.63346637248993
2026-03-03,MG92,95.56,72.74023612141609
2026-03-04,MG95,104.35,75.25465958595277
2026-03-04,MG92,99.68,73.53351421952247
2026-03-05,MG95,110.97,73.28587406396866
2026-03-05,MG92,106.3,71.65494437217713
2026-03-06,MG95,121.36,75.24336225032808
2026-03-06,MG92,113.16,73.8446162879467
2026-03-09,MG95,147.5,74.36103499650956
2026-03-09,MG92,139.3,72.79440548419953
2026-03-10,MG95,127.42,74.54068399906159
2026-03-10,MG92,119.22,72.73562272489072
2026-03-11,MG95,129.17,74.74204186916351
2026-03-11,MG92,116.76,72.74804106652736
2026-03-12,MG95,143.44,72.49098320245743
2026-03-12,MG92,130.12,70.41531907320022
2026-03-13,MG95,149.76,73.45434146404267
2026-03-13,MG92,136.44,71.55127991735935
2026-03-16,MG95,153.48,74.16805887699128
2026-03-16,MG92,140.16,72.27704850137233
2026-03-17,MG95,152.16,76.51742394924165
2026-03-17,MG92,138.84,74.49603135585785
2026-03-18,MG95,153.12,74.86916137695313
2026-03-18,MG92,139.8,72.8694460093975
2026-03-19,MG95,165.25,73.56502241373063
2026-03-19,MG92,151.93,71.348781812191
2026-03-20,MG95,163.93,73.86424156188966
2026-03-20,MG92,150.61,71.65338773131371
2026-03-23,MG95,170.52,73.49404238462449
2026-03-23,MG92,157.2,71.68725119233132
2026-03-24,MG95,146.36,74.37116164684296
2026-03-24,MG92,141.81,72.8629889935255
2026-03-25,MG95,135.6,72.63570750236512
2026-03-25,MG92,131.05,71.27569361031055
2026-03-26,MG95,132.03,74.58651877641678
2026-03-26,MG92,127.48,72.29962849020959
2026-03-27,MG95,135.07,74.35929454803467
2026-03-27,MG92,130.52,72.10650501549244
2026-03-30,MG95,147.0,73.81753878593446
2026-03-30,MG92,139.66,71.91871673166752
2026-03-31,MG95,145.8,75.23850145816803
2026-03-31,MG92,138.46,73.09355011582375
2026-04-01,MG95,143.29,74.11980260610581
2026-04-01,MG92,136.05,71.81163027584553
2026-04-02,MG95,151.74,75.3579825782776
2026-04-02,MG92,144.5,73.51686946749687
2026-04-06,MG95,150.88,74.05115059375764
2026-04-06,MG92,141.87,71.94853640496731
2026-04-07,MG95,147.22,75.11700836181642
2026-04-07,MG92,138.21,73.20993293523789
2026-04-08,MG95,125.82,76.60595980644227
2026-04-08,MG92,119.46,74.49123968482017
2026-04-09,MG95,135.04,74.63955126523972
2026-04-09,MG92,130.98,73.29689611196518
2026-04-10,MG95,133.88,73.9121372795105
2026-04-10,MG92,128.17,71.8033992111683
2026-04-13,MG95,135.93,73.38406473636628
2026-04-13,MG92,128.49,70.84167778789997
2026-04-14,MG95,128.99,73.44880852937699
2026-04-14,MG92,123.87,71.52623887062073
2026-04-15,MG95,125.23,76.08912228107454
2026-04-15,MG92,119.01,73.82215369939804
2026-04-16,MG95,122.29,73.29148712158204
2026-04-16,MG92,120.88,71.03919290304184
2026-04-17,MG95,128.19,72.43112245798112
2026-04-17,MG92,122.19,70.4079272031784
2026-04-20,MG95,124.43,74.61069365024568
2026-04-20,MG92,118.67,72.31484704613686
2026-04-21,MG95,123.98,74.34438277721405
2026-04-21,MG92,118.22,72.4740244448185
2026-04-22,MG95,128.89,74.11992279052735
2026-04-22,MG92,124.24,72.54106000959874
2026-04-23,MG95,130.57,74.59281733036042
2026-04-23,MG92,125.92,72.66053871810436
2026-04-24,MG95,131.72,74.75244894981385
2026-04-24,MG92,124.69,72.58186748027802
2026-04-27,MG95,133.04,76.09610188007355
2026-04-27,MG92,128.03,73.84545113444328
2026-04-28,MG95,131.54,74.58136420011522
2026-04-28,MG92,126.52,72.01670683920383
2026-04-29,MG95,134.06,73.14215130090714
2026-04-29,MG92,129.82,71.31446179449559
2026-04-30,MG95,137.61,74.19849224328995
2026-04-30,MG92,134.27,71.90498524606228
