date,product,true,pred
2026-01-08,MG95,71.16,76.64083283662796
2026-01-08,MG92,69.91,74.33157643675804
2026-01-09,MG95,73.03,77.00760299563409
2026-01-09,MG92,71.94,74.48288354456425
2026-01-12,MG95,72.9,75.7912007856369
2026-01-12,MG92,71.81,74.60174821078778
2026-01-13,MG95,73.45,77.34732421636582
2026-01-13,MG92,72.36,74.13672292411327
2026-01-14,MG95,73.42,75.84987624764443
2026-01-14,MG92,71.84,74.12194230496884
2026-01-15,MG95,72.55,77.12765691995621
2026-01-15,MG92,71.4,75.02757895827294
2026-01-16,MG95,71.76,76.37501098155975
2026-01-16,MG92,70.44,74.09791686177255
2026-01-19,MG95,71.95,75.4431764781475
2026-01-19,MG92,70.6,74.72732335209847
2026-01-20,MG95,72.36,76.47829304933548
2026-01-20,MG92,70.99,73.7452446293831
2026-01-21,MG95,73.22,76.01236396312714
2026-01-21,MG92,71.85,74.46983719706536
2026-01-22,MG95,73.64,75.68027362942696
2026-01-22,MG92,72.27,74.80347868859768
2026-01-23,MG95,73.5,76.06788197994233
2026-01-23,MG92,70.76,74.17502489149571
2026-01-26,MG95,73.88,75.90206166863442
2026-01-26,MG92,71.64,73.94150868296623
2026-01-27,MG95,72.35,75.34070389032364
2026-01-27,MG92,70.21,73.47545670747758
2026-01-28,MG95,74.54,76.49595012664795
2026-01-28,MG92,72.46,73.57357023537159
2026-01-29,MG95,75.75,75.81121529579163
2026-01-29,MG92,73.67,74.39498140811921
2026-01-30,MG95,75.44,75.2367117524147
2026-01-30,MG92,73.43,73.44458204746246
2026-02-02,MG95,72.54,75.61531167984009
2026-02-02,MG92,70.93,73.4136518907547
2026-02-03,MG95,72.82,74.57368139863014
2026-02-03,MG92,71.15,73.5156686860323
2026-02-04,MG95,74.68,75.7703815293312
2026-02-04,MG92,72.95,73.98024074971676
2026-02-05,MG95,75.06,74.90151604533196
2026-02-05,MG92,73.33,73.02531378388406
2026-02-06,MG95,75.24,74.66283780455589
2026-02-06,MG92,73.51,73.3519765663147
2026-02-09,MG95,76.56,75.0516248714924
2026-02-09,MG92,74.83,74.07338269889355
2026-02-10,MG95,78.41,76.09716527223587
2026-02-10,MG92,76.68,73.26487450718881
2026-02-11,MG95,77.63,75.0894858109951
2026-02-11,MG92,75.55,72.99233024954796
2026-02-12,MG95,77.16,75.42541052341461
2026-02-12,MG92,74.83,74.43071665346623
2026-02-13,MG95,73.85,74.8541117632389
2026-02-13,MG92,71.58,72.87414541780949
2026-02-16,MG95,73.8,75.4735958826542
2026-02-16,MG92,71.79,72.83539485216141
2026-02-17,MG95,73.8,74.15084883570671
2026-02-17,MG92,71.79,73.03307869613171
2026-02-18,MG95,73.8,75.60911513447762
2026-02-18,MG92,71.79,73.43219703555107
2026-02-19,MG95,78.09,75.39140289783478
2026-02-19,MG92,76.08,73.13966471910477
2026-02-20,MG95,79.95,74.96972064852714
2026-02-20,MG92,77.63,74.28057497620583
2026-02-23,MG95,79.75,74.5500218617916
2026-02-23,MG92,77.43,72.55475732684135
2026-02-24,MG95,81.35,74.20760237455369
2026-02-24,MG92,78.89,73.32908880531788
2026-02-25,MG95,81.46,74.03559971928597
2026-02-25,MG92,79.0,73.55176928460598
2026-02-26,MG95,81.74,74.26430384159089
2026-02-26,MG92,79.28,73.0168875360489
2026-02-27,MG95,82.09,75.45809741854667
2026-02-27,MG92,79.63,72.99508196055889
2026-03-02,MG95,92.78,74.07872464537621
2026-03-02,MG92,90.32,72.9670792543888
2026-03-03,MG95,98.65,75.11515721321106
2026-03-03,MG92,95.56,73.03925732791424
2026-03-04,MG95,104.35,74.89835860013962
2026-03-04,MG92,99.68,71.78498120188713
2026-01-08,MG95,71.16,70.94134711027145
2026-01-08,MG92,69.91,69.70872057437897
2026-01-09,MG95,73.03,70.63471488714218
2026-01-09,MG92,71.94,69.33122654438019
2026-01-12,MG95,72.9,70.80872051239014
2026-01-12,MG92,71.81,70.04805390834808
2026-01-13,MG95,73.45,70.21022647738457
2026-01-13,MG92,72.36,68.91221762418748
2026-01-14,MG95,73.42,69.8054936504364
2026-01-14,MG92,71.84,68.6424268102646
2026-01-15,MG95,72.55,70.60703351259231
2026-01-15,MG92,71.4,68.89377577543259
2026-01-16,MG95,71.76,69.01463930368423
2026-01-16,MG92,70.44,68.72457761764527
2026-01-19,MG95,71.95,69.54971438407898
2026-01-19,MG92,70.6,68.61828407526016
2026-01-20,MG95,72.36,69.81392006278038
2026-01-20,MG92,70.99,68.08968961000443
2026-01-21,MG95,73.22,68.60060923695563
2026-01-21,MG92,71.85,68.51804383754731
2026-01-22,MG95,73.64,68.9172033894062
2026-01-22,MG92,72.27,67.86230924367905
2026-01-23,MG95,73.5,68.84803781509399
2026-01-23,MG92,70.76,67.8906685614586
2026-01-26,MG95,73.88,68.81282189011574
2026-01-26,MG92,71.64,67.65823824644089
2026-01-27,MG95,72.35,68.42505126714707
2026-01-27,MG92,70.21,67.12849531173707
2026-01-28,MG95,74.54,68.75273059010506
2026-01-28,MG92,72.46,67.10201417684556
2026-01-29,MG95,75.75,67.89418728947639
2026-01-29,MG92,73.67,67.3336774635315
2026-01-30,MG95,75.44,68.17795924067497
2026-01-30,MG92,73.43,66.29199079751969
2026-02-02,MG95,72.54,68.20196378827094
2026-02-02,MG92,70.93,67.11121851682663
2026-02-03,MG95,72.82,68.08910118699073
2026-02-03,MG92,71.15,66.83792010307312
2026-02-04,MG95,74.68,67.81713378548622
2026-02-04,MG92,72.95,66.93335086584091
2026-02-05,MG95,75.06,67.28401070475579
2026-02-05,MG92,73.33,66.73321037054062
2026-02-06,MG95,75.24,66.84411664247513
2026-02-06,MG92,73.51,65.94575006246566
2026-02-09,MG95,76.56,66.52207876682282
2026-02-09,MG92,74.83,65.71135864257813
2026-02-10,MG95,78.41,66.70127570152283
2026-02-10,MG92,76.68,65.22853296518326
2026-02-11,MG95,77.63,66.31715666413307
2026-02-11,MG92,75.55,65.3245151591301
2026-02-12,MG95,77.16,65.74808145165443
2026-02-12,MG92,74.83,64.39249696016311
2026-02-13,MG95,73.85,66.15071083068848
2026-02-13,MG92,71.58,64.97116386413575
2026-02-16,MG95,73.8,66.32332397341727
2026-02-16,MG92,71.79,65.07566629171372
2026-02-17,MG95,73.8,66.71187287211418
2026-02-17,MG92,71.79,64.97239110946656
2026-02-18,MG95,73.8,65.58720975518226
2026-02-18,MG92,71.79,63.815816037654876
2026-02-19,MG95,78.09,65.67988767027855
2026-02-19,MG92,76.08,64.5248445892334
2026-02-20,MG95,79.95,65.35300765752793
2026-02-20,MG92,77.63,63.87188373565674
2026-02-23,MG95,79.75,65.6521053302288
2026-02-23,MG92,77.43,63.978770170211796
2026-02-24,MG95,81.35,65.25352298498153
2026-02-24,MG92,78.89,64.29187942743302
2026-02-25,MG95,81.46,65.23078891992569
2026-02-25,MG92,79.0,64.01015199422837
2026-02-26,MG95,81.74,64.8264094722271
2026-02-26,MG92,79.28,63.8012881064415
2026-02-27,MG95,82.09,64.73407652258872
2026-02-27,MG92,79.63,63.50130125284195
2026-03-02,MG95,92.78,64.16071869015694
2026-03-02,MG92,90.32,63.12620781421661
2026-03-03,MG95,98.65,64.97561123967171
2026-03-03,MG92,95.56,63.55380745172501
2026-03-04,MG95,104.35,64.57201427459717
2026-03-04,MG92,99.68,63.10359498977661
2026-03-05,MG95,110.97,64.84022071123123
2026-03-05,MG92,106.3,63.2458393573761
2026-03-06,MG95,121.36,64.49762373566627
2026-03-06,MG92,113.16,63.19905892133713
2026-03-09,MG95,147.5,64.79429823637008
2026-03-09,MG92,139.3,63.17339456796646
2026-03-10,MG95,127.42,64.26574805140496
2026-03-10,MG92,119.22,63.937553799152376
2026-03-11,MG95,129.17,64.5572606909275
2026-03-11,MG92,116.76,63.12270436048508
2026-03-12,MG95,143.44,64.3093188714981
2026-03-12,MG92,130.12,63.05395374536514
2026-03-13,MG95,149.76,63.82367902398109
2026-03-13,MG92,136.44,63.05418178081513
2026-03-16,MG95,153.48,64.21913564562797
2026-03-16,MG92,140.16,63.49778536081314
2026-03-17,MG95,152.16,64.13258297085761
2026-03-17,MG92,138.84,62.830678017139434
2026-03-18,MG95,153.12,64.06884849905967
2026-03-18,MG92,139.8,63.38912024974823
2026-03-19,MG95,165.25,64.34033210754394
2026-03-19,MG92,151.93,63.17955981731415
2026-03-20,MG95,163.93,64.00467651009559
2026-03-20,MG92,150.61,62.53226668119431
2026-03-23,MG95,170.52,63.71676076650619
2026-03-23,MG92,157.2,63.179866628646856
2026-03-24,MG95,146.36,63.85840274214745
2026-03-24,MG92,141.81,63.012053267955785
2026-03-25,MG95,135.6,64.08085918664932
2026-03-25,MG92,131.05,63.09289390802384
2026-03-26,MG95,132.03,63.7828426861763
2026-03-26,MG92,127.48,62.85272697210312
2026-03-27,MG95,135.07,64.07158718824387
2026-03-27,MG92,130.52,62.986600365638736
2026-03-30,MG95,147.0,63.99795389056206
2026-03-30,MG92,139.66,62.26562275648117
2026-03-31,MG95,145.8,64.70459459662437
2026-03-31,MG92,138.46,62.82629973649979
2026-04-01,MG95,143.29,64.10065263152123
2026-04-01,MG92,136.05,62.966006691455846
2026-02-05,MG95,75.06,74.84037943363191
2026-02-05,MG92,73.33,73.82361468076707
2026-02-06,MG95,75.24,75.68077122688294
2026-02-06,MG92,73.51,73.16048567295074
2026-02-09,MG95,76.56,75.5424879217148
2026-02-09,MG92,74.83,72.53157667517662
2026-02-10,MG95,78.41,74.93255643367768
2026-02-10,MG92,76.68,73.53856678009033
2026-02-11,MG95,77.63,74.7109986782074
2026-02-11,MG92,75.55,74.3961715400219
2026-02-12,MG95,77.16,75.87739294052125
2026-02-12,MG92,74.83,73.3287507236004
2026-02-13,MG95,73.85,75.09305160045625
2026-02-13,MG92,71.58,72.84574419558048
2026-02-16,MG95,73.8,77.43906041145326
2026-02-16,MG92,71.79,73.53113142848015
2026-02-17,MG95,73.8,75.9017325115204
2026-02-17,MG92,71.79,75.65285901427269
2026-02-18,MG95,73.8,74.09661591529847
2026-02-18,MG92,71.79,74.1003054201603
2026-02-19,MG95,78.09,76.28836134433747
2026-02-19,MG92,76.08,75.30816307067872
2026-02-20,MG95,79.95,75.78915086746217
2026-02-20,MG92,77.63,74.66046133041382
2026-02-23,MG95,79.75,77.86694365978242
2026-02-23,MG92,77.43,73.38907707929611
2026-02-24,MG95,81.35,77.05591247558594
2026-02-24,MG92,78.89,74.96636300086975
2026-02-25,MG95,81.46,76.50820090770722
2026-02-25,MG92,79.0,76.06202076077462
2026-02-26,MG95,81.74,76.86694695472718
2026-02-26,MG92,79.28,75.05743083953858
2026-02-27,MG95,82.09,76.5083611536026
2026-02-27,MG92,79.63,75.07731062173843
2026-03-02,MG95,92.78,76.15477858543397
2026-03-02,MG92,90.32,75.32050314545631
2026-03-03,MG95,98.65,76.57871800422669
2026-03-03,MG92,95.56,74.68579370379449
2026-03-04,MG95,104.35,78.12816227436066
2026-03-04,MG92,99.68,75.52142286896706
2026-03-05,MG95,110.97,75.66995462894441
2026-03-05,MG92,106.3,74.78122709393502
2026-03-06,MG95,121.36,77.22678801536561
2026-03-06,MG92,113.16,75.10741727352142
2026-03-09,MG95,147.5,77.68889266490937
2026-03-09,MG92,139.3,76.30694385170936
2026-03-10,MG95,127.42,79.81852500438691
2026-03-10,MG92,119.22,76.08251798152924
2026-03-11,MG95,129.17,77.04204230308534
2026-03-11,MG92,116.76,74.94701369404793
2026-03-12,MG95,143.44,78.49662100315095
2026-03-12,MG92,130.12,76.4368494451046
2026-03-13,MG95,149.76,77.88802489757539
2026-03-13,MG92,136.44,75.5828275680542
2026-03-16,MG95,153.48,76.72325980186463
2026-03-16,MG92,140.16,77.32293464541435
2026-03-17,MG95,152.16,77.82906331062317
2026-03-17,MG92,138.84,74.51908529400826
2026-03-18,MG95,153.12,77.1126395225525
2026-03-18,MG92,139.8,76.71931453943253
2026-03-19,MG95,165.25,79.05010142326356
2026-03-19,MG92,151.93,77.4803901731968
2026-03-20,MG95,163.93,78.48150447368623
2026-03-20,MG92,150.61,75.37788144946099
2026-03-23,MG95,170.52,77.9704001903534
2026-03-23,MG92,157.2,76.81250427961349
2026-03-24,MG95,146.36,78.61373404502869
2026-03-24,MG92,141.81,77.84189609885216
2026-03-25,MG95,135.6,77.89711440086366
2026-03-25,MG92,131.05,75.48515922427178
2026-03-26,MG95,132.03,77.64137975692749
2026-03-26,MG92,127.48,75.8619880616665
2026-03-27,MG95,135.07,77.55327122211457
2026-03-27,MG92,130.52,77.58048478960991
2026-03-30,MG95,147.0,78.34595425128937
2026-03-30,MG92,139.66,75.4774368941784
2026-03-31,MG95,145.8,78.62281464576722
2026-03-31,MG92,138.46,74.50249271988869
2026-04-01,MG95,143.29,76.6688207101822
2026-04-01,MG92,136.05,76.68825129270554
2026-04-02,MG95,151.74,79.76681899547577
2026-04-02,MG92,144.5,76.05581158995629
2026-04-06,MG95,150.88,76.56786579608918
2026-04-06,MG92,141.87,76.44132804870605
2026-04-07,MG95,147.22,77.90929308891297
2026-04-07,MG92,138.21,76.2933167219162
2026-04-08,MG95,125.82,78.52755736351014
2026-04-08,MG92,119.46,73.75055691599846
2026-04-09,MG95,135.04,77.39190360546112
2026-04-09,MG92,130.98,77.13277226686478
2026-04-10,MG95,133.88,79.21016036510468
2026-04-10,MG92,128.17,75.02719374299049
2026-04-13,MG95,135.93,77.93304509162904
2026-04-13,MG92,128.49,75.93870697617531
2026-04-14,MG95,128.99,78.23072854995728
2026-04-14,MG92,123.87,75.41530170440674
2026-04-15,MG95,125.23,76.46803260326386
2026-04-15,MG92,119.01,76.0312531888485
2026-04-16,MG95,122.29,80.03292510986329
2026-04-16,MG92,120.88,75.57949687838554
2026-04-17,MG95,128.19,77.185551404953
2026-04-17,MG92,122.19,77.321004062891
2026-04-20,MG95,124.43,78.06904044151307
2026-04-20,MG92,118.67,76.20290110707283
2026-04-21,MG95,123.98,78.63912411689759
2026-04-21,MG92,118.22,74.93763906359673
2026-04-22,MG95,128.89,76.80355189800264
2026-04-22,MG92,124.24,76.72721949219704
2026-04-23,MG95,130.57,77.35093407154083
2026-04-23,MG92,125.92,74.15913600921631
2026-04-24,MG95,131.72,76.27353859901429
2026-04-24,MG92,124.69,76.32997170090675
2026-04-27,MG95,133.04,77.49966897010803
2026-04-27,MG92,128.03,76.11882510781288
2026-04-28,MG95,131.54,76.47312486171722
2026-04-28,MG92,126.52,75.27527359724046
2026-04-29,MG95,134.06,75.98799821853639
2026-04-29,MG92,129.82,75.8114711523056
2026-04-30,MG95,137.61,77.07720737457277
2026-04-30,MG92,134.27,74.8776344716549
