date,product,true,pred
2026-01-08,MG95,71.16,78.1470288693905
2026-01-08,MG92,69.91,74.98323710083962
2026-01-09,MG95,73.03,77.35110178947448
2026-01-09,MG92,71.94,74.19369490385056
2026-01-12,MG95,72.9,76.61831414580345
2026-01-12,MG92,71.81,73.47757483124734
2026-01-13,MG95,73.45,76.96520234107972
2026-01-13,MG92,72.36,73.48575134396553
2026-01-14,MG95,73.42,77.34516086935997
2026-01-14,MG92,71.84,74.0936528658867
2026-01-15,MG95,72.55,76.58857640862465
2026-01-15,MG92,71.4,73.75620985090733
2026-01-16,MG95,71.76,77.15396265149117
2026-01-16,MG92,70.44,73.74764948606492
2026-01-19,MG95,71.95,77.07802301764488
2026-01-19,MG92,70.6,73.68534982383251
2026-01-20,MG95,72.36,76.62960426092148
2026-01-20,MG92,70.99,73.46688709318639
2026-01-21,MG95,73.22,76.36178000807762
2026-01-21,MG92,71.85,73.24952967166901
2026-01-22,MG95,73.64,75.81957045435905
2026-01-22,MG92,72.27,72.55089568197728
2026-01-23,MG95,73.5,75.71752390861512
2026-01-23,MG92,70.76,72.85580838561059
2026-01-26,MG95,73.88,75.26438555240631
2026-01-26,MG92,71.64,72.51849486291408
2026-01-27,MG95,72.35,75.39844679355622
2026-01-27,MG92,70.21,72.13216851115227
2026-01-28,MG95,74.54,74.52898011684418
2026-01-28,MG92,72.46,71.94543601453304
2026-01-29,MG95,75.75,73.7928788125515
2026-01-29,MG92,73.67,71.15301723897457
2026-01-30,MG95,75.44,74.69502291679383
2026-01-30,MG92,73.43,72.23471714973451
2026-02-02,MG95,72.54,74.47673789024353
2026-02-02,MG92,70.93,71.6455272626877
2026-02-03,MG95,72.82,74.45873524546623
2026-02-03,MG92,71.15,71.54721487164498
2026-02-04,MG95,74.68,74.15492937207222
2026-02-04,MG92,72.95,71.60434871673584
2026-02-05,MG95,75.06,75.08415555119515
2026-02-05,MG92,73.33,71.86634860277177
2026-02-06,MG95,75.24,74.88475365638733
2026-02-06,MG92,73.51,71.68234469354152
2026-02-09,MG95,76.56,75.44635759234428
2026-02-09,MG92,74.83,72.01154182493687
2026-02-10,MG95,78.41,74.91875654816627
2026-02-10,MG92,76.68,71.61840787887573
2026-02-11,MG95,77.63,75.06779080152512
2026-02-11,MG92,75.55,71.55607584357261
2026-02-12,MG95,77.16,75.02876061320305
2026-02-12,MG92,74.83,71.54602631747723
2026-02-13,MG95,73.85,75.12903671741486
2026-02-13,MG92,71.58,71.0667245066166
2026-02-16,MG95,73.8,74.31840645194053
2026-02-16,MG92,71.79,70.31240421056748
2026-02-17,MG95,73.8,74.45304995059968
2026-02-17,MG92,71.79,70.63909474134445
2026-02-18,MG95,73.8,75.2540043270588
2026-02-18,MG92,71.79,71.19697986900806
2026-02-19,MG95,78.09,74.76597312450409
2026-02-19,MG92,76.08,71.12780786633492
2026-02-20,MG95,79.95,75.66001769542694
2026-02-20,MG92,77.63,72.26652600407601
2026-02-23,MG95,79.75,76.1290758240223
2026-02-23,MG92,77.43,72.22713722646236
2026-02-24,MG95,81.35,75.91302515149117
2026-02-24,MG92,78.89,71.84442278444767
2026-02-25,MG95,81.46,75.39438519239425
2026-02-25,MG92,79.0,71.86626535773277
2026-02-26,MG95,81.74,76.12837995529175
2026-02-26,MG92,79.28,72.22039900302887
2026-02-27,MG95,82.09,74.81611827731133
2026-02-27,MG92,79.63,71.54838030219078
2026-03-02,MG95,92.78,76.46951184868813
2026-03-02,MG92,90.32,72.1242139852047
2026-03-03,MG95,98.65,75.48533570885658
2026-03-03,MG92,95.56,71.2614485269785
2026-03-04,MG95,104.35,75.22706426620483
2026-03-04,MG92,99.68,71.17511417210102
2026-01-08,MG95,71.16,70.24426026463509
2026-01-08,MG92,69.91,68.89765652418137
2026-01-09,MG95,73.03,70.42329733729362
2026-01-09,MG92,71.94,69.53431491613388
2026-01-12,MG95,72.9,70.95562531471252
2026-01-12,MG92,71.81,68.33981547594071
2026-01-13,MG95,73.45,70.48291325807571
2026-01-13,MG92,72.36,69.2968180680275
2026-01-14,MG95,73.42,70.73537749052048
2026-01-14,MG92,71.84,69.44711416006089
2026-01-15,MG95,72.55,71.35835145235062
2026-01-15,MG92,71.4,69.99863240718842
2026-01-16,MG95,71.76,70.44416774749756
2026-01-16,MG92,70.44,70.3169947719574
2026-01-19,MG95,71.95,71.04703274726867
2026-01-19,MG92,70.6,69.78877345561982
2026-01-20,MG95,72.36,71.24654898881911
2026-01-20,MG92,70.99,69.59451212882996
2026-01-21,MG95,73.22,70.69650577306747
2026-01-21,MG92,71.85,69.80377404212952
2026-01-22,MG95,73.64,70.41617506265641
2026-01-22,MG92,72.27,70.28001156806945
2026-01-23,MG95,73.5,71.4976165318489
2026-01-23,MG92,70.76,69.83087294578553
2026-01-26,MG95,73.88,71.02361716508865
2026-01-26,MG92,71.64,69.87011162757874
2026-01-27,MG95,72.35,71.09933287620544
2026-01-27,MG92,70.21,69.69281613826752
2026-01-28,MG95,74.54,70.15397607326507
2026-01-28,MG92,72.46,69.62818674564362
2026-01-29,MG95,75.75,70.57232662200927
2026-01-29,MG92,73.67,69.39744803905488
2026-01-30,MG95,75.44,70.0458251953125
2026-01-30,MG92,73.43,70.47020971775055
2026-02-02,MG95,72.54,70.46887063980103
2026-02-02,MG92,70.93,69.62439721107484
2026-02-03,MG95,72.82,70.31653052806854
2026-02-03,MG92,71.15,70.37915308952331
2026-02-04,MG95,74.68,70.3147510111332
2026-02-04,MG92,72.95,69.9358604669571
2026-02-05,MG95,75.06,69.73012290477753
2026-02-05,MG92,73.33,71.0637818479538
2026-02-06,MG95,75.24,70.83411333560943
2026-02-06,MG92,73.51,70.24408976554871
2026-02-09,MG95,76.56,70.12927738785744
2026-02-09,MG92,74.83,69.70352965831756
2026-02-10,MG95,78.41,70.03853043794632
2026-02-10,MG92,76.68,70.87506800174714
2026-02-11,MG95,77.63,70.51985821723937
2026-02-11,MG92,75.55,70.24592234134674
2026-02-12,MG95,77.16,69.87130212187766
2026-02-12,MG92,74.83,71.39132367610932
2026-02-13,MG95,73.85,69.88264811992646
2026-02-13,MG92,71.58,71.11069910526275
2026-02-16,MG95,73.8,70.31180197715759
2026-02-16,MG92,71.79,70.08813839435578
2026-02-17,MG95,73.8,70.37178389787674
2026-02-17,MG92,71.79,70.1504708480835
2026-02-18,MG95,73.8,69.55346693515777
2026-02-18,MG92,71.79,69.5319765162468
2026-02-19,MG95,78.09,69.67180270791053
2026-02-19,MG92,76.08,70.26630456447602
2026-02-20,MG95,79.95,70.25278343558311
2026-02-20,MG92,77.63,70.48848572254181
2026-02-23,MG95,79.75,70.29286253213883
2026-02-23,MG92,77.43,70.22390655517579
2026-02-24,MG95,81.35,70.25761715888977
2026-02-24,MG92,78.89,70.23670970916749
2026-02-25,MG95,81.46,70.90950932264327
2026-02-25,MG92,79.0,70.43979393482209
2026-02-26,MG95,81.74,70.52690476775169
2026-02-26,MG92,79.28,69.94266006946565
2026-02-27,MG95,82.09,70.4064655470848
2026-02-27,MG92,79.63,70.28655411243439
2026-03-02,MG95,92.78,70.22943937063216
2026-03-02,MG92,90.32,71.1497056055069
2026-03-03,MG95,98.65,70.16723620891571
2026-03-03,MG92,95.56,71.20753539562226
2026-03-04,MG95,104.35,70.41583009719848
2026-03-04,MG92,99.68,69.89462336540223
2026-03-05,MG95,110.97,69.81749171733856
2026-03-05,MG92,106.3,70.12846335411072
2026-03-06,MG95,121.36,69.98870817065239
2026-03-06,MG92,113.16,70.61503295898437
2026-03-09,MG95,147.5,69.74964290142059
2026-03-09,MG92,139.3,71.77287259101868
2026-03-10,MG95,127.42,69.44382260918617
2026-03-10,MG92,119.22,70.70162009239198
2026-03-11,MG95,129.17,69.84819364309311
2026-03-11,MG92,116.76,71.13858576774598
2026-03-12,MG95,143.44,69.96982762217522
2026-03-12,MG92,130.12,69.91098387241364
2026-03-13,MG95,149.76,69.42877454280853
2026-03-13,MG92,136.44,70.98475719928742
2026-03-16,MG95,153.48,69.58664672255516
2026-03-16,MG92,140.16,70.5774527168274
2026-03-17,MG95,152.16,69.83559819698334
2026-03-17,MG92,138.84,69.58080512523651
2026-03-18,MG95,153.12,69.75631924510002
2026-03-18,MG92,139.8,69.3546768808365
2026-03-19,MG95,165.25,69.55346272826195
2026-03-19,MG92,151.93,69.71722836971283
2026-03-20,MG95,163.93,69.49554639339446
2026-03-20,MG92,150.61,69.42912423610687
2026-03-23,MG95,170.52,69.6342814040184
2026-03-23,MG92,157.2,69.4691506767273
2026-03-24,MG95,146.36,69.25899264097214
2026-03-24,MG92,141.81,70.07670345306397
2026-03-25,MG95,135.6,69.6348914039135
2026-03-25,MG92,131.05,70.98395285606385
2026-03-26,MG95,132.03,70.06770526051521
2026-03-26,MG92,127.48,69.33720107316971
2026-03-27,MG95,135.07,69.21982644081116
2026-03-27,MG92,130.52,70.89870076656342
2026-03-30,MG95,147.0,69.55575548648834
2026-03-30,MG92,139.66,69.23811345100403
2026-03-31,MG95,145.8,69.77942772388458
2026-03-31,MG92,138.46,69.50810327768326
2026-04-01,MG95,143.29,69.6781130516529
2026-04-01,MG92,136.05,70.49211770534515
2026-02-05,MG95,75.06,73.71753199338913
2026-02-05,MG92,73.33,72.46513245999813
2026-02-06,MG95,75.24,73.66166404247285
2026-02-06,MG92,73.51,71.81190420985222
2026-02-09,MG95,76.56,73.85570846796037
2026-02-09,MG92,74.83,72.45944072008133
2026-02-10,MG95,78.41,74.20454597711564
2026-02-10,MG92,76.68,71.98833510279655
2026-02-11,MG95,77.63,73.42284424304962
2026-02-11,MG92,75.55,72.11775805056095
2026-02-12,MG95,77.16,73.58926850795747
2026-02-12,MG92,74.83,71.3424900263548
2026-02-13,MG95,73.85,72.7904026579857
2026-02-13,MG92,71.58,71.7961769193411
2026-02-16,MG95,73.8,72.02359488964082
2026-02-16,MG92,71.79,71.33788532614709
2026-02-17,MG95,73.8,72.07338685035707
2026-02-17,MG92,71.79,69.96023207306862
2026-02-18,MG95,73.8,72.27686352729798
2026-02-18,MG92,71.79,70.60592061579227
2026-02-19,MG95,78.09,72.76975764513017
2026-02-19,MG92,76.08,70.94832942783833
2026-02-20,MG95,79.95,72.80831458806992
2026-02-20,MG92,77.63,70.30361052453519
2026-02-23,MG95,79.75,73.30571784734727
2026-02-23,MG92,77.43,70.7560321033001
2026-02-24,MG95,81.35,72.7033802342415
2026-02-24,MG92,78.89,70.68774426877499
2026-02-25,MG95,81.46,72.16802985668183
2026-02-25,MG92,79.0,69.58346845805646
2026-02-26,MG95,81.74,72.6063557958603
2026-02-26,MG92,79.28,70.38145561218262
2026-02-27,MG95,82.09,72.33417814254761
2026-02-27,MG92,79.63,70.56053018569946
2026-03-02,MG95,92.78,72.36248379945755
2026-03-02,MG92,90.32,71.33962893784046
2026-03-03,MG95,98.65,72.01594759941102
2026-03-03,MG92,95.56,70.57624443173408
2026-03-04,MG95,104.35,71.52733560800553
2026-03-04,MG92,99.68,71.09079685211182
2026-03-05,MG95,110.97,71.10006218433381
2026-03-05,MG92,106.3,70.65712888240814
2026-03-06,MG95,121.36,71.34068920135499
2026-03-06,MG92,113.16,70.50393455028534
2026-03-09,MG95,147.5,71.46579228162766
2026-03-09,MG92,139.3,71.11775108873844
2026-03-10,MG95,127.42,71.29242847919464
2026-03-10,MG92,119.22,70.92224047482014
2026-03-11,MG95,129.17,70.94691607236862
2026-03-11,MG92,116.76,70.97763167023659
2026-03-12,MG95,143.44,71.49464989662171
2026-03-12,MG92,130.12,70.37569430172444
2026-03-13,MG95,149.76,71.30279104709626
2026-03-13,MG92,136.44,71.17175956964493
2026-03-16,MG95,153.48,71.11689690589905
2026-03-16,MG92,140.16,70.993058937788
2026-03-17,MG95,152.16,70.93384267807008
2026-03-17,MG92,138.84,70.28117402493955
2026-03-18,MG95,153.12,70.99502545118332
2026-03-18,MG92,139.8,70.85540492534638
2026-03-19,MG95,165.25,70.75117125988007
2026-03-19,MG92,151.93,70.89730378389359
2026-03-20,MG95,163.93,71.53956326007844
2026-03-20,MG92,150.61,71.12855626344681
2026-03-23,MG95,170.52,71.51608723640443
2026-03-23,MG92,157.2,70.53162362575532
2026-03-24,MG95,146.36,71.02668291807176
2026-03-24,MG92,141.81,70.6345836788416
2026-03-25,MG95,135.6,71.16858065843583
2026-03-25,MG92,131.05,70.28027830421925
2026-03-26,MG95,132.03,70.69864621639252
2026-03-26,MG92,127.48,69.95226189792156
2026-03-27,MG95,135.07,70.76196560144425
2026-03-27,MG92,130.52,70.40880553126335
2026-03-30,MG95,147.0,71.43441524505616
2026-03-30,MG92,139.66,71.0586422175169
2026-03-31,MG95,145.8,70.23454739570619
2026-03-31,MG92,138.46,70.64508883059025
2026-04-01,MG95,143.29,70.95645515441895
2026-04-01,MG92,136.05,70.60058542490006
2026-04-02,MG95,151.74,70.88016030311586
2026-04-02,MG92,144.5,70.11565266251564
2026-04-06,MG95,150.88,71.01170882940293
2026-04-06,MG92,141.87,70.55653857588769
2026-04-07,MG95,147.22,70.57199409246445
2026-04-07,MG92,138.21,70.09680774211884
2026-04-08,MG95,125.82,70.92987659215927
2026-04-08,MG92,119.46,69.97172425687313
2026-04-09,MG95,135.04,70.70951177835465
2026-04-09,MG92,130.98,70.17934449315071
2026-04-10,MG95,133.88,69.95096557617188
2026-04-10,MG92,128.17,70.28519607186318
2026-04-13,MG95,135.93,70.37660983324052
2026-04-13,MG92,128.49,69.75397281050682
2026-04-14,MG95,128.99,70.47891348361969
2026-04-14,MG92,123.87,69.96124954223633
2026-04-15,MG95,125.23,69.71428238868714
2026-04-15,MG92,119.01,69.12092001736164
2026-04-16,MG95,122.29,69.14191966056825
2026-04-16,MG92,120.88,69.2948072373867
2026-04-17,MG95,128.19,69.56305032491684
2026-04-17,MG92,122.19,69.57581135034562
2026-04-20,MG95,124.43,69.71152704954147
2026-04-20,MG92,118.67,69.81576884388924
2026-04-21,MG95,123.98,68.8878408908844
2026-04-21,MG92,118.22,68.85506488978864
2026-04-22,MG95,128.89,68.98348098278046
2026-04-22,MG92,124.24,68.92207436561584
2026-04-23,MG95,130.57,69.0111857175827
2026-04-23,MG92,125.92,69.3767613351345
2026-04-24,MG95,131.72,69.2797756433487
2026-04-24,MG92,124.69,68.5552854269743
2026-04-27,MG95,133.04,69.16926384210588
2026-04-27,MG92,128.03,68.32237195074559
2026-04-28,MG95,131.54,68.55651914834976
2026-04-28,MG92,126.52,68.70079221427441
2026-04-29,MG95,134.06,69.05162109851838
2026-04-29,MG92,129.82,68.62131656706333
2026-04-30,MG95,137.61,68.53817544460297
2026-04-30,MG92,134.27,69.15607922971249
