date,product,true,pred
2026-01-08,MG95,71.16,76.28894101381302
2026-01-08,MG92,69.91,75.18477796494962
2026-01-09,MG95,73.03,77.08010115623475
2026-01-09,MG92,71.94,75.80792720317841
2026-01-12,MG95,72.9,77.42269579410554
2026-01-12,MG92,71.81,75.62615703582765
2026-01-13,MG95,73.45,76.90861921906472
2026-01-13,MG92,72.36,75.59241042196751
2026-01-14,MG95,73.42,75.5680020737648
2026-01-14,MG92,71.84,74.67664562225342
2026-01-15,MG95,72.55,75.86859843015671
2026-01-15,MG92,71.4,74.65689342439175
2026-01-16,MG95,71.76,75.80285066962243
2026-01-16,MG92,70.44,74.36195162653924
2026-01-19,MG95,71.95,74.7122823548317
2026-01-19,MG92,70.6,73.58957640647888
2026-01-20,MG95,72.36,76.52588194966316
2026-01-20,MG92,70.99,74.81189106225968
2026-01-21,MG95,73.22,76.63083031535149
2026-01-21,MG92,71.85,75.39908306837083
2026-01-22,MG95,73.64,75.08645617842674
2026-01-22,MG92,72.27,73.65748123466969
2026-01-23,MG95,73.5,75.06337889909744
2026-01-23,MG92,70.76,73.49167561590671
2026-01-26,MG95,73.88,76.00578397989273
2026-01-26,MG92,71.64,74.72247201621533
2026-01-27,MG95,72.35,78.20556705117225
2026-01-27,MG92,70.21,76.97253454804421
2026-01-28,MG95,74.54,76.07878392338753
2026-01-28,MG92,72.46,74.31124614834786
2026-01-29,MG95,75.75,76.47830251693726
2026-01-29,MG92,73.67,74.75372590363025
2026-01-30,MG95,75.44,75.36143793821336
2026-01-30,MG92,73.43,73.62035394728184
2026-02-02,MG95,72.54,76.2378727698326
2026-02-02,MG92,70.93,74.21983384609223
2026-02-03,MG95,72.82,76.60496482729911
2026-02-03,MG92,71.15,75.03446979761124
2026-02-04,MG95,74.68,76.9633845615387
2026-02-04,MG92,72.95,74.69060304045678
2026-02-05,MG95,75.06,76.39777583003044
2026-02-05,MG92,73.33,74.72444677352905
2026-02-06,MG95,75.24,76.85658527970314
2026-02-06,MG92,73.51,74.82208857953549
2026-02-09,MG95,76.56,74.97176565051079
2026-02-09,MG92,74.83,73.37284332275391
2026-02-10,MG95,78.41,76.30683951497078
2026-02-10,MG92,76.68,74.39925465345382
2026-02-11,MG95,77.63,75.68327959299087
2026-02-11,MG92,75.55,73.39428354501725
2026-02-12,MG95,77.16,76.96420350909233
2026-02-12,MG92,74.83,75.08168823361397
2026-02-13,MG95,73.85,77.28453034758569
2026-02-13,MG92,71.58,75.27524219870568
2026-02-16,MG95,73.8,73.78988705039025
2026-02-16,MG92,71.79,71.63712876319886
2026-02-17,MG95,73.8,75.06852927446366
2026-02-17,MG92,71.79,72.95117482721805
2026-02-18,MG95,73.8,75.62647398233413
2026-02-18,MG92,71.79,73.53534226357937
2026-02-19,MG95,78.09,76.29856009721756
2026-02-19,MG92,76.08,74.01319191098213
2026-02-20,MG95,79.95,75.52373156785966
2026-02-20,MG92,77.63,73.58730104207993
2026-02-23,MG95,79.75,76.08622545838357
2026-02-23,MG92,77.43,73.66972288012505
2026-02-24,MG95,81.35,75.23544782757759
2026-02-24,MG92,78.89,73.02299217224122
2026-02-25,MG95,81.46,75.78217816114426
2026-02-25,MG92,79.0,73.37600663423538
2026-02-26,MG95,81.74,75.20584737062454
2026-02-26,MG92,79.28,73.45598199307919
2026-02-27,MG95,82.09,76.66900368571281
2026-02-27,MG92,79.63,74.86095013856888
2026-03-02,MG95,92.78,74.34678558826447
2026-03-02,MG92,90.32,72.18216178178787
2026-03-03,MG95,98.65,76.22334946870804
2026-03-03,MG92,95.56,73.89664885640144
2026-03-04,MG95,104.35,75.46359809517861
2026-03-04,MG92,99.68,73.6024146413803
2026-01-08,MG95,71.16,70.55588607311249
2026-01-08,MG92,69.91,69.93558682441711
2026-01-09,MG95,73.03,70.05757084846496
2026-01-09,MG92,71.94,69.22375965595245
2026-01-12,MG95,72.9,70.19088737726211
2026-01-12,MG92,71.81,69.35437836170196
2026-01-13,MG95,73.45,70.30431370258331
2026-01-13,MG92,72.36,69.66222621917724
2026-01-14,MG95,73.42,70.67545446634293
2026-01-14,MG92,71.84,69.8302676153183
2026-01-15,MG95,72.55,70.89661098003387
2026-01-15,MG92,71.4,70.05584028244019
2026-01-16,MG95,71.76,70.40333140969277
2026-01-16,MG92,70.44,69.48952460765838
2026-01-19,MG95,71.95,70.68516398191451
2026-01-19,MG92,70.6,69.71418513298035
2026-01-20,MG95,72.36,71.27797450065613
2026-01-20,MG92,70.99,70.17790143966675
2026-01-21,MG95,73.22,70.39218734264374
2026-01-21,MG92,71.85,69.49019627571106
2026-01-22,MG95,73.64,71.21052954673767
2026-01-22,MG92,72.27,70.20432867527008
2026-01-23,MG95,73.5,70.26810074329376
2026-01-23,MG92,70.76,69.11997035741807
2026-01-26,MG95,73.88,71.4439701962471
2026-01-26,MG92,71.64,70.40687390804291
2026-01-27,MG95,72.35,70.88491580963135
2026-01-27,MG92,70.21,69.90344626426698
2026-01-28,MG95,74.54,72.36617224454879
2026-01-28,MG92,72.46,71.53987011432648
2026-01-29,MG95,75.75,71.41185475349427
2026-01-29,MG92,73.67,70.43365770816803
2026-01-30,MG95,75.44,71.26729739904404
2026-01-30,MG92,73.43,70.16281793117524
2026-02-02,MG95,72.54,71.15891934871674
2026-02-02,MG92,70.93,69.98719746589661
2026-02-03,MG95,72.82,71.67319553613663
2026-02-03,MG92,71.15,70.71465542793274
2026-02-04,MG95,74.68,71.75890683174133
2026-02-04,MG92,72.95,70.74363666057587
2026-02-05,MG95,75.06,71.56381624460221
2026-02-05,MG92,73.33,70.45780458927155
2026-02-06,MG95,75.24,70.99769427299499
2026-02-06,MG92,73.51,69.90134004592896
2026-02-09,MG95,76.56,71.07649784564971
2026-02-09,MG92,74.83,69.97689855575561
2026-02-10,MG95,78.41,71.23099188804626
2026-02-10,MG92,76.68,70.26986191749573
2026-02-11,MG95,77.63,71.85278791904449
2026-02-11,MG92,75.55,70.95456530570983
2026-02-12,MG95,77.16,71.32950897455216
2026-02-12,MG92,74.83,70.39382198810577
2026-02-13,MG95,73.85,72.04495892047882
2026-02-13,MG92,71.58,71.10438045024873
2026-02-16,MG95,73.8,70.90673277139663
2026-02-16,MG92,71.79,69.76815905094146
2026-02-17,MG95,73.8,71.25014167785645
2026-02-17,MG92,71.79,70.22299441337586
2026-02-18,MG95,73.8,71.39122413635253
2026-02-18,MG92,71.79,70.35854697704315
2026-02-19,MG95,78.09,72.06625422716141
2026-02-19,MG92,76.08,71.1453936624527
2026-02-20,MG95,79.95,71.03537123203277
2026-02-20,MG92,77.63,70.08788133621216
2026-02-23,MG95,79.75,71.76615952014923
2026-02-23,MG92,77.43,70.48681069850922
2026-02-24,MG95,81.35,71.57719417333603
2026-02-24,MG92,78.89,70.63853304862977
2026-02-25,MG95,81.46,70.84751650571823
2026-02-25,MG92,79.0,69.84488676071167
2026-02-26,MG95,81.74,70.6901954293251
2026-02-26,MG92,79.28,69.80121175289155
2026-02-27,MG95,82.09,70.63582550764083
2026-02-27,MG92,79.63,69.74868896961212
2026-03-02,MG95,92.78,69.83919088602066
2026-03-02,MG92,90.32,68.65446293592453
2026-03-03,MG95,98.65,71.34637862682342
2026-03-03,MG92,95.56,70.4474476337433
2026-03-04,MG95,104.35,70.91475952863694
2026-03-04,MG92,99.68,69.98264504909515
2026-03-05,MG95,110.97,71.79053427457809
2026-03-05,MG92,106.3,71.04839152812959
2026-03-06,MG95,121.36,70.08096960306167
2026-03-06,MG92,113.16,68.9985228228569
2026-03-09,MG95,147.5,70.07442788004875
2026-03-09,MG92,139.3,69.36108675003052
2026-03-10,MG95,127.42,71.07428501844406
2026-03-10,MG92,119.22,69.88288161277771
2026-03-11,MG95,129.17,71.14072031736374
2026-03-11,MG92,116.76,70.3390354347229
2026-03-12,MG95,143.44,72.08638001680374
2026-03-12,MG92,130.12,71.2195259141922
2026-03-13,MG95,149.76,71.60383223772048
2026-03-13,MG92,136.44,70.65969473838807
2026-03-16,MG95,153.48,70.0741081559658
2026-03-16,MG92,140.16,69.07840571403504
2026-03-17,MG95,152.16,70.70456618547439
2026-03-17,MG92,138.84,69.86330373287201
2026-03-18,MG95,153.12,71.287456843853
2026-03-18,MG92,139.8,70.33641510009765
2026-03-19,MG95,165.25,71.66350284814834
2026-03-19,MG92,151.93,70.93158762454986
2026-03-20,MG95,163.93,70.19845558285714
2026-03-20,MG92,150.61,69.15454467773438
2026-03-23,MG95,170.52,70.8404236793518
2026-03-23,MG92,157.2,69.99777831077576
2026-03-24,MG95,146.36,70.61624661445617
2026-03-24,MG92,141.81,69.91367054462432
2026-03-25,MG95,135.6,70.58228855133056
2026-03-25,MG92,131.05,69.7205867099762
2026-03-26,MG95,132.03,71.15700100421905
2026-03-26,MG92,127.48,70.41179947376251
2026-03-27,MG95,135.07,71.57950796604156
2026-03-27,MG92,130.52,70.78708777904511
2026-03-30,MG95,147.0,71.87703646659851
2026-03-30,MG92,139.66,71.33964669704437
2026-03-31,MG95,145.8,69.72794793963432
2026-03-31,MG92,138.46,69.12939858675003
2026-04-01,MG95,143.29,70.78525444746018
2026-04-01,MG92,136.05,70.09522822380066
2026-02-05,MG95,75.06,74.48662326574326
2026-02-05,MG92,73.33,72.52741113901139
2026-02-06,MG95,75.24,74.55663736820222
2026-02-06,MG92,73.51,72.86329336464405
2026-02-09,MG95,76.56,74.7180316925049
2026-02-09,MG92,74.83,73.14362351298332
2026-02-10,MG95,78.41,74.2839122080803
2026-02-10,MG92,76.68,72.68695813119412
2026-02-11,MG95,77.63,75.42719099998475
2026-02-11,MG92,75.55,73.57727409005166
2026-02-12,MG95,77.16,74.886877450943
2026-02-12,MG92,74.83,73.36617097854615
2026-02-13,MG95,73.85,75.43108141422272
2026-02-13,MG92,71.58,73.99923681616784
2026-02-16,MG95,73.8,75.35348679065704
2026-02-16,MG92,71.79,73.91903067827225
2026-02-17,MG95,73.8,74.57753165245057
2026-02-17,MG92,71.79,72.81990743577481
2026-02-18,MG95,73.8,75.13532980918885
2026-02-18,MG92,71.79,72.99586437940597
2026-02-19,MG95,78.09,74.21893249750138
2026-02-19,MG92,76.08,72.37379938364029
2026-02-20,MG95,79.95,74.1353019452095
2026-02-20,MG92,77.63,72.33691830039025
2026-02-23,MG95,79.75,75.0562306547165
2026-02-23,MG92,77.43,73.52157417535783
2026-02-24,MG95,81.35,74.85623487472535
2026-02-24,MG92,78.89,73.11715192198754
2026-02-25,MG95,81.46,74.96638612270355
2026-02-25,MG92,79.0,73.36651883125306
2026-02-26,MG95,81.74,74.65912797212602
2026-02-26,MG92,79.28,73.13835354447365
2026-02-27,MG95,82.09,75.11640298843385
2026-02-27,MG92,79.63,73.3663449048996
2026-03-02,MG95,92.78,75.39090420722962
2026-03-02,MG92,90.32,73.58101350665093
2026-03-03,MG95,98.65,74.21631959915162
2026-03-03,MG92,95.56,72.67503982782364
2026-03-04,MG95,104.35,74.57028052568437
2026-03-04,MG92,99.68,72.79841883480549
2026-03-05,MG95,110.97,73.98455061912537
2026-03-05,MG92,106.3,72.59670774638653
2026-03-06,MG95,121.36,73.94867779493333
2026-03-06,MG92,113.16,72.14348175823689
2026-03-09,MG95,147.5,73.99102722406388
2026-03-09,MG92,139.3,72.17095342576503
2026-03-10,MG95,127.42,73.99745041370393
2026-03-10,MG92,119.22,72.24277631342412
2026-03-11,MG95,129.17,74.54210840702058
2026-03-11,MG92,116.76,72.8834818661213
2026-03-12,MG95,143.44,73.69524000883104
2026-03-12,MG92,130.12,72.16530081927776
2026-03-13,MG95,149.76,73.7525190138817
2026-03-13,MG92,136.44,72.00882797539235
2026-03-16,MG95,153.48,74.79299116134644
2026-03-16,MG92,140.16,72.94774765372277
2026-03-17,MG95,152.16,74.03029637098314
2026-03-17,MG92,138.84,72.57725843191147
2026-03-18,MG95,153.12,73.66374278783799
2026-03-18,MG92,139.8,71.86567789018154
2026-03-19,MG95,165.25,73.26269182443619
2026-03-19,MG92,151.93,71.67511113286018
2026-03-20,MG95,163.93,74.5194469666481
2026-03-20,MG92,150.61,73.20830672383309
2026-03-23,MG95,170.52,74.12972449779511
2026-03-23,MG92,157.2,72.5502868026495
2026-03-24,MG95,146.36,74.48179808378221
2026-03-24,MG92,141.81,72.77951738834382
2026-03-25,MG95,135.6,72.86205482959748
2026-03-25,MG92,131.05,71.32170582711697
2026-03-26,MG95,132.03,73.88625311613083
2026-03-26,MG92,127.48,72.29475420415402
2026-03-27,MG95,135.07,73.65311759471894
2026-03-27,MG92,130.52,72.12214534282684
2026-03-30,MG95,147.0,73.68633300781251
2026-03-30,MG92,139.66,72.07514609396458
2026-03-31,MG95,145.8,73.99796231031418
2026-03-31,MG92,138.46,72.13190261125565
2026-04-01,MG95,143.29,73.54189804077149
2026-04-01,MG92,136.05,72.18360656797886
2026-04-02,MG95,151.74,74.15423321723938
2026-04-02,MG92,144.5,72.44955300688744
2026-04-06,MG95,150.88,73.8224129319191
2026-04-06,MG92,141.87,72.11087926328183
2026-04-07,MG95,147.22,73.53669450044633
2026-04-07,MG92,138.21,72.13265919089318
2026-04-08,MG95,125.82,73.82555998325348
2026-04-08,MG92,119.46,72.50323102772236
2026-04-09,MG95,135.04,73.68936432600022
2026-04-09,MG92,130.98,72.2535249620676
2026-04-10,MG95,133.88,73.78984740495683
2026-04-10,MG92,128.17,71.97409053444862
2026-04-13,MG95,135.93,73.64407705545426
2026-04-13,MG92,128.49,72.13932491838932
2026-04-14,MG95,128.99,72.70216503620148
2026-04-14,MG92,123.87,70.76500670313835
2026-04-15,MG95,125.23,73.54265920877458
2026-04-15,MG92,119.01,72.34419277012348
2026-04-16,MG95,122.29,74.29974094152452
2026-04-16,MG92,120.88,72.8734376192093
2026-04-17,MG95,128.19,73.42863980293275
2026-04-17,MG92,122.19,71.72633244395256
2026-04-20,MG95,124.43,73.59638164520264
2026-04-20,MG92,118.67,72.06774987578392
2026-04-21,MG95,123.98,74.4341471862793
2026-04-21,MG92,118.22,72.95341765284539
2026-04-22,MG95,128.89,73.79156559705734
2026-04-22,MG92,124.24,72.2998111128807
2026-04-23,MG95,130.57,73.05877892255783
2026-04-23,MG92,125.92,71.42480502128602
2026-04-24,MG95,131.72,73.93759857177736
2026-04-24,MG92,124.69,72.04040430486202
2026-04-27,MG95,133.04,74.20772863864899
2026-04-27,MG92,128.03,72.42559899985791
2026-04-28,MG95,131.54,72.94441676855088
2026-04-28,MG92,126.52,71.46893883347512
2026-04-29,MG95,134.06,73.35005254507065
2026-04-29,MG92,129.82,72.02901212871075
2026-04-30,MG95,137.61,72.89151336669923
2026-04-30,MG92,134.27,71.16808102726937
