date,product,true,pred,q10,q90
2024-10-18,DO 0.001%,86.42,86.39643454551697,82.63177443765825,90.33260742643532
2024-10-18,DO 0.05%,85.79,85.61700468540192,81.93559186975563,89.46382846352584
2024-10-21,DO 0.001%,85.74,86.5548996925354,82.25862651520887,91.0755658372177
2024-10-21,DO 0.05%,85.24,85.57871062755585,81.28181417960126,90.10276680762824
2024-10-22,DO 0.001%,85.81,86.41224312782288,81.42509889767273,91.70484295082775
2024-10-22,DO 0.05%,85.35,85.61695373535157,80.68212411771064,90.8536337091862
2024-10-23,DO 0.001%,88.12,86.43630456924438,81.14411272293755,92.0736323021787
2024-10-23,DO 0.05%,87.78,85.61245994091034,80.10792104136428,91.49524128561616
2024-10-24,DO 0.001%,88.64,86.4108898639679,80.8332179657075,92.37342629025939
2024-10-24,DO 0.05%,88.3,85.61387635231019,79.92965921427538,91.70232400445083
2024-10-25,DO 0.001%,87.02,86.50548505783081,80.37107037968987,93.1081123410856
2024-10-25,DO 0.05%,86.62,85.57852720737458,79.3777422282374,92.26370086170692
2024-10-28,DO 0.001%,85.69,86.35039281845093,79.68658151393488,93.57144705577865
2024-10-28,DO 0.05%,85.37,85.6400137281418,79.15799592580025,92.652819562402
2024-10-29,DO 0.001%,85.33,86.31874489784241,79.6105643280458,93.59216229868849
2024-10-29,DO 0.05%,85.08,85.64262237071992,78.65014041107155,93.25676739699104
2024-10-30,DO 0.001%,86.28,86.42600131034851,79.07788065444817,94.45693620378842
2024-10-30,DO 0.05%,86.0,85.60979015827179,78.25087975765696,93.66074885334217
2024-10-31,DO 0.001%,86.28,86.31439805030823,78.54307404908204,94.85465297135192
2024-10-31,DO 0.05%,86.0,85.65238440036774,77.73162570366766,94.38024929421879
2024-11-01,DO 0.001%,90.87,86.51331758499146,78.24574296516039,95.65446621594621
2024-11-01,DO 0.05%,90.6,85.58572135448456,77.41471497425434,94.61915857654488
2024-11-04,DO 0.001%,91.02,86.37881135940552,77.76012401518705,95.95276239766561
2024-11-04,DO 0.05%,90.75,85.62837673664093,77.19012251672389,94.98907290260406
2024-11-05,DO 0.001%,91.47,86.31216311454773,77.64811063588908,95.94295764464798
2024-11-05,DO 0.05%,91.13,85.65045848846437,77.17248797274313,95.05980624571329
2024-11-06,DO 0.001%,90.57,86.15237545967102,77.53562777487346,95.726720996577
2024-11-06,DO 0.05%,90.29,85.73482158184052,77.12921811927603,95.30059265199941
2024-11-07,DO 0.001%,90.13,86.11123418807983,77.22256521368797,96.02302394643577
2024-11-07,DO 0.05%,89.92,85.76310904979707,76.8214091903923,95.74557165688537
2024-11-08,DO 0.001%,90.21,86.2361752986908,77.00367010188143,96.57562441293719
2024-11-08,DO 0.05%,89.97,85.68671454429627,76.19074976754365,96.3661976682759
2024-11-11,DO 0.001%,89.16,86.35955810546875,77.2631047643298,96.52695783156737
2024-11-11,DO 0.05%,89.0,85.62967086791993,76.43576501276698,95.92945572635783
2024-11-12,DO 0.001%,87.15,86.10579037666321,76.72693477684616,96.63108088683002
2024-11-12,DO 0.05%,87.0,85.76461717128754,76.52351153842692,96.12171279442522
2024-11-13,DO 0.001%,87.42,86.39282584190369,77.02109051018792,96.90489338719519
2024-11-13,DO 0.05%,87.3,85.61991902828217,76.1950018874923,96.2106663175325
2024-11-14,DO 0.001%,87.85,86.11788773536682,76.772840456874,96.60044605596434
2024-11-14,DO 0.05%,87.75,85.752592959404,76.210471249464,96.4894460851229
2024-11-15,DO 0.001%,86.5,86.11425852775574,76.29420561675367,97.19828089272326
2024-11-15,DO 0.05%,86.46,85.75858468532563,76.03591206019757,96.72449672204462
2024-11-18,DO 0.001%,87.24,85.96042215824127,75.953710703994,97.28548911826178
2024-11-18,DO 0.05%,87.2,85.85967977523804,75.86267765755882,97.17405181068091
2024-11-19,DO 0.001%,89.91,86.05721640586853,75.87917401123332,97.60048288439545
2024-11-19,DO 0.05%,89.88,85.79417839050294,75.646404777212,97.3032492038878
2024-11-20,DO 0.001%,89.75,86.16129469871521,75.70178268026415,98.06596310233442
2024-11-20,DO 0.05%,89.72,85.72845282554627,75.2947241419596,97.60800716029188
2024-11-21,DO 0.001%,89.94,86.01929426193237,75.64977682999391,97.81018380609441
2024-11-21,DO 0.05%,89.91,85.82072336673737,75.10688284562343,98.06287547259802
2024-11-22,DO 0.001%,91.23,86.1942036151886,75.66009981948514,98.19495350552076
2024-11-22,DO 0.05%,91.2,85.71126227855683,74.98888360976446,97.96679071421534
2024-11-25,DO 0.001%,90.01,86.02488160133362,75.3334403864909,98.23365523095643
2024-11-25,DO 0.05%,89.94,85.8164231824875,74.88623302087723,98.34193972413136
2024-11-26,DO 0.001%,89.31,86.17080855369568,75.10430027912763,98.86793873392675
2024-11-26,DO 0.05%,89.28,85.7291049861908,74.52416530057674,98.61873839188418
2024-11-27,DO 0.001%,88.4,86.06480288505554,74.89503938849917,98.90040143248373
2024-11-27,DO 0.05%,88.33,85.78915471553803,74.38875236819194,98.9367227223827
2024-11-28,DO 0.001%,87.58,86.05561709403992,74.6988044387341,99.13907480560374
2024-11-28,DO 0.05%,87.45,85.80076113700868,74.35772427536975,99.00479936007679
2024-11-29,DO 0.001%,88.1,86.08138036727905,74.1933216054066,99.8742696449237
2024-11-29,DO 0.05%,87.97,85.77777247428894,73.9875773904503,99.44679031651245
2024-12-02,DO 0.001%,87.71,86.02497386932373,73.95196640340723,100.06894429795685
2024-12-02,DO 0.05%,87.58,85.8185834646225,73.67455346939151,99.9643486886895
2024-12-03,DO 0.001%,87.2,85.918665766716,73.41637308809138,100.55001450531192
2024-12-03,DO 0.05%,87.08,85.8878551530838,73.43145205849088,100.4572944758761
2024-12-04,DO 0.001%,88.1,85.97092020511627,73.42243618561362,100.66403646322875
2024-12-04,DO 0.05%,87.92,85.85695904254914,73.05911718615405,100.896602937497
2024-12-05,DO 0.001%,86.86,85.866175532341,73.09493661084875,100.86881901626312
2024-12-05,DO 0.05%,86.68,85.92715802192689,72.67303203928941,101.59858467017776
2024-12-06,DO 0.001%,86.46,86.11717009544373,72.69656996633321,102.01536021703035
2024-12-06,DO 0.05%,86.35,85.75867639541626,72.32500177629315,101.68752263501476
2024-12-09,DO 0.001%,86.98,85.8395357131958,72.38090739796661,101.80067869172917
2024-12-09,DO 0.05%,86.86,85.95352976799012,72.01599959638854,102.58846230055302
2024-12-10,DO 0.001%,87.18,85.97957801818848,72.0527489852926,102.59827414198048
2024-12-10,DO 0.05%,87.06,85.84818544387818,71.80289621702296,102.64085673529077
2024-12-11,DO 0.001%,87.54,85.65041196346283,72.18939327456705,101.62147802867668
2024-12-11,DO 0.05%,87.42,86.08524583816529,71.8877142387641,103.08674153057363
2024-12-12,DO 0.001%,89.7,85.98889195919037,72.29024435389437,102.28336545839606
2024-12-12,DO 0.05%,89.53,85.84398715972901,71.70131729769761,102.77621889472597
2024-12-13,DO 0.001%,90.03,85.7382869720459,71.8219946218063,102.35100479343265
2024-12-13,DO 0.05%,89.67,86.02300525665284,71.47230735315259,103.53601603118486
2024-12-16,DO 0.001%,90.75,85.75788879394531,71.62468203615254,102.6799049316549
2024-12-16,DO 0.05%,90.19,86.00920798301698,71.45525258778744,103.52749165100522
2024-12-17,DO 0.001%,89.99,86.25319361686707,71.4666180723076,104.09915304070476
2024-12-17,DO 0.05%,89.32,85.68791696548462,71.23753218879696,103.06954215769512
2024-12-18,DO 0.001%,89.79,85.7225399017334,71.48541990311124,102.79515155602684
2024-12-18,DO 0.05%,89.12,86.04033846378327,71.33977483457329,103.77017670564517
2024-12-19,DO 0.001%,89.87,85.73162317276001,70.87359029365314,103.70452272265787
2024-12-19,DO 0.05%,89.2,86.0211710548401,71.04315477972243,104.15699511254138
2024-12-20,DO 0.001%,89.1,85.6925220489502,71.04309394974811,103.36274392648464
2024-12-20,DO 0.05%,88.43,86.05204678535462,70.90793180724144,104.43055201600589
2024-12-23,DO 0.001%,89.97,85.65326201915741,71.24126683164947,102.9807878114422
2024-12-23,DO 0.05%,89.3,86.08345239639283,71.13286279784175,104.17633779950525
2024-12-24,DO 0.001%,89.01,85.85460102558136,71.02556169909701,103.77971360092036
2024-12-24,DO 0.05%,88.32,85.93462729930879,71.25214049383146,103.64265271235283
2024-12-26,DO 0.001%,89.2,85.65041196346283,70.72615077694732,103.72389801275155
2024-12-26,DO 0.05%,88.48,86.08475671768188,71.1931534352513,104.09125775366849
2024-12-27,DO 0.001%,89.02,85.53899836540222,70.62011706762974,103.60957919973202
2024-12-27,DO 0.05%,88.31,86.17048527240753,71.02922460755804,104.53941653571319
2024-12-30,DO 0.001%,90.69,85.42683637142181,70.81004540279194,103.06086743954863
2024-12-30,DO 0.05%,89.98,86.25738567829133,70.91920618961223,104.91284940464784
2024-12-31,DO 0.001%,91.85,85.89254879951477,70.87298653279542,104.09508547841968
2024-12-31,DO 0.05%,91.14,85.90556539058686,70.74421596091894,104.31617158005461
2025-01-02,DO 0.001%,92.29,85.8302012681961,70.59498817299436,104.35334826107048
2025-01-02,DO 0.05%,91.58,85.95285722732544,70.50970464487308,104.77839517394098
2025-01-03,DO 0.001%,93.47,85.77141630649567,70.06744416033034,104.99506507906885
2025-01-03,DO 0.05%,92.76,85.99444265842438,70.14250170925513,105.42886773155688
2025-01-06,DO 0.001%,92.73,85.49996387958527,70.1085195508215,104.27041134452817
2025-01-06,DO 0.05%,92.07,86.20266532421113,70.27547695816888,105.73957778450631
2025-01-07,DO 0.001%,92.39,85.67409920692444,69.90475191970674,105.00075301190175
2025-01-07,DO 0.05%,91.74,86.06814700126648,69.5501672490823,106.50909097869317
2025-01-08,DO 0.001%,93.58,85.6921581029892,69.84916201939754,105.12862539232658
2025-01-08,DO 0.05%,92.94,86.04948909282685,69.68737077975334,106.25331708554789
2025-01-09,DO 0.001%,92.36,85.93073236942291,69.63776735798626,106.03572171953236
2025-01-09,DO 0.05%,91.75,85.88215893745422,69.47972125501578,106.15680576312984
2025-01-10,DO 0.001%,94.09,85.93637096881866,69.28887751862551,106.58362596582154
2025-01-10,DO 0.05%,93.54,85.88151696681977,69.25850069728781,106.49428931814622
2024-11-14,DO 0.001%,87.85,86.87186172008515,84.10603021705498,89.72864511353811
2024-11-14,DO 0.05%,87.75,86.9886338353157,84.117724475775,89.957530244772
2024-11-15,DO 0.001%,86.5,87.00548332214356,83.25640804942705,90.92338536770477
2024-11-15,DO 0.05%,86.46,87.07348707318306,83.40927863882926,90.8986670901158
2024-11-18,DO 0.001%,87.24,87.13485304355622,82.64998985677157,91.86308938323965
2024-11-18,DO 0.05%,87.2,87.20191950201988,82.62636182982534,92.03084728452163
2024-11-19,DO 0.001%,89.91,87.06400399804116,82.21597657366773,92.19790833196743
2024-11-19,DO 0.05%,89.88,87.15499446988106,82.24057219911629,92.36308464549742
2024-11-20,DO 0.001%,89.75,87.1336233329773,81.67746026320371,92.95426214759371
2024-11-20,DO 0.05%,89.72,87.21878920197487,81.64997021696942,93.16741461407045
2024-11-21,DO 0.001%,89.94,86.9530382502079,81.24458885711772,93.06256858534371
2024-11-21,DO 0.05%,89.91,87.04838545918464,81.15326723868702,93.37173469855004
2024-11-22,DO 0.001%,91.23,87.19997559785843,80.95207819209935,93.93008277727817
2024-11-22,DO 0.05%,91.2,87.25425095558167,81.01422078918424,93.97491801052055
2024-11-25,DO 0.001%,90.01,87.01278342604637,80.34328914651661,94.23594044931887
2024-11-25,DO 0.05%,89.94,87.11394937634468,80.57670348073867,94.18156890109417
2024-11-26,DO 0.001%,89.31,87.2163474225998,79.95677032937978,95.13503894152315
2024-11-26,DO 0.05%,89.28,87.2822405040264,80.21677164022006,94.97003030186023
2024-11-27,DO 0.001%,88.4,87.27598317503929,79.74565583724704,95.51739556344721
2024-11-27,DO 0.05%,88.33,87.34061840772628,80.25208447205122,95.05527554530201
2024-11-28,DO 0.001%,87.58,87.28687861919403,79.52868954524918,95.80189054571825
2024-11-28,DO 0.05%,87.45,87.34735171794891,79.60462414854491,95.84316087868531
2024-11-29,DO 0.001%,88.1,87.18109224557877,78.96076099193027,96.2572261646267
2024-11-29,DO 0.05%,87.97,87.24957302212715,78.89642414156455,96.48710251707148
2024-12-02,DO 0.001%,87.71,87.33598888278007,78.6059792239886,97.03556339169847
2024-12-02,DO 0.05%,87.58,87.38919814825057,78.84272415026732,96.86211473515414
2024-12-03,DO 0.001%,87.2,87.4865294265747,78.68424105488411,97.27352545019781
2024-12-03,DO 0.05%,87.08,87.5226883649826,78.95131734979961,97.02463749827726
2024-12-04,DO 0.001%,88.1,87.40085611581803,78.42831841120392,97.39989392108146
2024-12-04,DO 0.05%,87.92,87.45984066724778,78.56621714158985,97.36022785626159
2024-12-05,DO 0.001%,86.86,87.55883224010468,78.1451578236936,98.10650674543484
2024-12-05,DO 0.05%,86.68,87.59521454572678,78.49388115062332,97.75183667062777
2024-12-06,DO 0.001%,86.46,87.33411826372146,78.09559966221425,97.66553065037563
2024-12-06,DO 0.05%,86.35,87.40206116437912,77.93766468088064,98.01574824348256
2024-12-09,DO 0.001%,86.98,87.59461890220642,78.47419746471863,97.77501736998735
2024-12-09,DO 0.05%,86.86,87.65079817771911,78.28533618683198,98.13666512336032
2024-12-10,DO 0.001%,87.18,87.6791875576973,78.26518472432161,98.2255391054416
2024-12-10,DO 0.05%,87.06,87.72601976394652,78.41403113585638,98.1438574083053
2024-12-11,DO 0.001%,87.54,87.5798623752594,77.92853438638882,98.4265077514393
2024-12-11,DO 0.05%,87.42,87.62956795692443,78.07765273217743,98.35005345944816
2024-12-12,DO 0.001%,89.7,87.60903152704239,77.7497477152188,98.71854530725759
2024-12-12,DO 0.05%,89.53,87.658811545372,78.00454990929957,98.50793503246976
2024-12-13,DO 0.001%,90.03,87.77759566783905,77.30539721423487,99.66841029264317
2024-12-13,DO 0.05%,89.67,87.80698599815368,77.8442413721667,99.04480800718395
2024-12-16,DO 0.001%,90.75,87.57858055830002,77.0123548972854,99.59450925208532
2024-12-16,DO 0.05%,90.19,87.6292141199112,77.4016716885776,99.20816738095024
2024-12-17,DO 0.001%,89.99,87.91387469530106,76.77251676200235,100.67207727190073
2024-12-17,DO 0.05%,89.32,87.90203286409378,77.4176661618588,99.80626152526312
2024-12-18,DO 0.001%,89.79,87.80655639410018,76.95962811869552,100.18230062938456
2024-12-18,DO 0.05%,89.12,87.83160889148712,77.23277000162561,99.88494701213699
2024-12-19,DO 0.001%,89.87,87.67841638326645,76.53169860065894,100.448613693619
2024-12-19,DO 0.05%,89.2,87.72793464660644,76.99799161488133,99.95313665650292
2024-12-20,DO 0.001%,89.1,87.7367859506607,76.43454374241782,100.71025196217524
2024-12-20,DO 0.05%,88.43,87.77041590213776,76.67550320979376,100.47077266775932
2024-12-23,DO 0.001%,89.97,87.65308226108552,76.33381255107761,100.65086062582098
2024-12-23,DO 0.05%,89.3,87.6955377459526,76.684252280848,100.28794940267176
2024-12-24,DO 0.001%,89.01,87.9068403339386,76.33805863874812,101.22883382604101
2024-12-24,DO 0.05%,88.32,87.90759018659591,76.52858729649473,100.9785476305819
2024-12-26,DO 0.001%,89.2,87.89575209617615,76.07881012224561,101.54816136835794
2024-12-26,DO 0.05%,88.48,87.90422873497009,76.4211649886388,101.1127592812455
2024-12-27,DO 0.001%,89.02,87.8281701207161,75.74877035426249,101.83382166130566
2024-12-27,DO 0.05%,88.31,87.84784376621246,76.21094479084883,101.26161566960816
2024-12-30,DO 0.001%,90.69,87.8896973347664,75.33337587952985,102.53886732716691
2024-12-30,DO 0.05%,89.98,87.88817077875137,75.92276531676967,101.73932330707878
2024-12-31,DO 0.001%,91.85,87.89850331306458,75.35370107198742,102.53175612089764
2024-12-31,DO 0.05%,91.14,87.90027408599853,75.6940114159311,102.07489629950032
2025-01-02,DO 0.001%,92.29,87.78635996103287,75.10172462886993,102.61341445110806
2025-01-02,DO 0.05%,91.58,87.81299082040786,75.1810860041958,102.56731103612806
2025-01-03,DO 0.001%,93.47,88.13976627588272,74.97536462277961,103.61562881130395
2025-01-03,DO 0.05%,92.76,88.07727584838867,75.29634693221665,103.02766965495526
2025-01-06,DO 0.001%,92.73,88.02064066886902,74.76836086904,103.62181896138766
2025-01-06,DO 0.05%,92.07,87.99891135692596,74.61037980722925,103.78995013387406
2025-01-07,DO 0.001%,92.39,88.01161584377289,74.27325793114757,104.29116941397548
2025-01-07,DO 0.05%,91.74,87.98051183223724,74.5407882296886,103.84342664901892
2025-01-08,DO 0.001%,93.58,87.95142255306244,74.09303512681339,104.40189831820267
2025-01-08,DO 0.05%,92.94,87.94553400278092,74.09669830003938,104.3827396351236
2025-01-09,DO 0.001%,92.36,87.95901966333389,73.89112866966805,104.70523487404022
2025-01-09,DO 0.05%,91.75,87.94994655847549,74.10781827826455,104.37757969205359
2025-01-10,DO 0.001%,94.09,87.97851787090302,73.54692079031736,105.24191667641128
2025-01-10,DO 0.05%,93.54,87.96790899038315,73.98359624869603,104.5955204620769
2025-01-13,DO 0.001%,99.13,87.73633783578873,73.18577060127623,105.17980495521479
2025-01-13,DO 0.05%,98.56,87.77521351575851,73.53926246849129,104.76699343044335
2025-01-14,DO 0.001%,96.7,88.05983508825302,73.23168081452506,105.89044721307218
2025-01-14,DO 0.05%,96.18,88.02518895864486,73.52306624599306,105.38780330946828
2025-01-15,DO 0.001%,97.61,87.58715726852417,72.98630856417365,105.10891223582614
2025-01-15,DO 0.05%,97.09,87.65530439615249,73.39361213403693,104.68830323535582
2025-01-16,DO 0.001%,99.56,87.93131991147995,73.03404314040668,105.86730800328702
2025-01-16,DO 0.05%,99.01,87.92696796655655,73.35527109195866,105.3932658933784
2025-01-17,DO 0.001%,100.19,88.25897525310516,73.09049530412695,106.57537769374923
2025-01-17,DO 0.05%,99.55,88.16204062700271,73.6718811117694,105.5021793078331
2025-01-20,DO 0.001%,99.77,88.11885077476502,72.80726922163565,106.650482417516
2025-01-20,DO 0.05%,99.02,88.05898039340973,73.3549847742105,105.710376410459
2025-01-21,DO 0.001%,97.7,88.32996498584747,72.73744986005887,107.26499099840812
2025-01-21,DO 0.05%,96.95,88.19882926940917,73.5327492689444,105.79004772118917
2025-01-22,DO 0.001%,96.85,88.08571111679078,72.62868864577528,106.83234538041847
2025-01-22,DO 0.05%,96.1,88.03879086971283,73.40199697850359,105.59425196015582
2025-01-23,DO 0.001%,95.61,88.1315855741501,72.30196456265931,107.4269226893584
2025-01-23,DO 0.05%,94.86,88.071031665802,73.2255339417236,105.92624743420205
2025-01-24,DO 0.001%,95.03,88.67521144151688,72.56629429005596,108.36012372236259
2025-01-24,DO 0.05%,94.25,88.39636398553849,73.26761268636857,106.64899806830674
2025-01-27,DO 0.001%,93.29,88.35101596355439,72.23993660431528,108.05521159265312
2025-01-27,DO 0.05%,92.63,88.2141379237175,72.90485315015208,106.73822749277412
2025-01-28,DO 0.001%,93.0,88.29069761753082,71.90545104146577,108.4096809567667
2025-01-28,DO 0.05%,92.41,88.17554887533187,72.8016973685488,106.79594082223304
2025-01-29,DO 0.001%,93.0,88.06098142862321,71.75773671671614,108.06829352976224
2025-01-29,DO 0.05%,92.41,88.01551047563552,72.57474556267171,106.74141524775871
2025-01-30,DO 0.001%,93.0,88.29167721748352,71.5895289279463,108.89049196040521
2025-01-30,DO 0.05%,92.41,88.17039742469787,72.45828469717497,107.28958595190869
2025-01-31,DO 0.001%,92.89,88.12132061719895,71.38848805408847,108.77619282937124
2025-01-31,DO 0.05%,92.3,88.06128033399581,72.29448283841002,107.26666807235614
2025-02-03,DO 0.001%,93.44,88.25048191308976,71.12061758805577,109.50618203892401
2025-02-03,DO 0.05%,93.07,88.15354853868484,72.15559987966598,107.6984805579111
2025-02-04,DO 0.001%,91.37,88.37237957954407,71.01287622452874,109.9755141316186
2025-02-04,DO 0.05%,90.89,88.23293291330337,71.8587035166064,108.33830998869341
2025-02-05,DO 0.001%,92.1,88.31631311416626,70.99225844302029,109.86790480432632
2025-02-05,DO 0.05%,91.55,88.1935217142105,71.63344483807514,108.58192735980843
2025-02-06,DO 0.001%,90.63,88.1421840119362,70.77464947336732,109.77159151876039
