date,product,true,pred
2026-01-08,MG95,71.16,77.50230885744095
2026-01-08,MG92,69.91,75.41948735237122
2026-01-09,MG95,73.03,77.05116343140602
2026-01-09,MG92,71.94,74.94055089473724
2026-01-12,MG95,72.9,77.31012600898742
2026-01-12,MG92,71.81,75.34764688372613
2026-01-13,MG95,73.45,77.96208400249482
2026-01-13,MG92,72.36,76.02729637980461
2026-01-14,MG95,73.42,76.54190113186836
2026-01-14,MG92,71.84,74.5859316533804
2026-01-15,MG95,72.55,77.23869295358658
2026-01-15,MG92,71.4,75.36268648743629
2026-01-16,MG95,71.76,76.78845641732217
2026-01-16,MG92,70.44,74.84842176020146
2026-01-19,MG95,71.95,76.74404863119126
2026-01-19,MG92,70.6,74.88311644256115
2026-01-20,MG95,72.36,77.05628540396691
2026-01-20,MG92,70.99,75.3363625562191
2026-01-21,MG95,73.22,76.87002454042435
2026-01-21,MG92,71.85,74.93828015506269
2026-01-22,MG95,73.64,77.55846593737603
2026-01-22,MG92,72.27,75.78957629680635
2026-01-23,MG95,73.5,77.72075956702233
2026-01-23,MG92,70.76,75.90842246413231
2026-01-26,MG95,73.88,76.69655440688133
2026-01-26,MG92,71.64,75.02726447701454
2026-01-27,MG95,72.35,76.9121553683281
2026-01-27,MG92,70.21,75.18594802021981
2026-01-28,MG95,74.54,77.62451192736626
2026-01-28,MG92,72.46,75.94705741167068
2026-01-29,MG95,75.75,77.09643750309944
2026-01-29,MG92,73.67,75.39298768162728
2026-01-30,MG95,75.44,77.28433152794838
2026-01-30,MG92,73.43,75.53793579339981
2026-02-02,MG95,72.54,76.99037196040153
2026-02-02,MG92,70.93,75.26877683401108
2026-02-03,MG95,72.82,77.1671557545662
2026-02-03,MG92,71.15,75.47638533651829
2026-02-04,MG95,74.68,76.41278671264648
2026-02-04,MG92,72.95,74.68406368017197
2026-02-05,MG95,75.06,76.81933500051498
2026-02-05,MG92,73.33,75.24096374154091
2026-02-06,MG95,75.24,76.37276715993882
2026-02-06,MG92,73.51,74.6669244515896
2026-02-09,MG95,76.56,77.26721410393715
2026-02-09,MG92,74.83,75.65863185048104
2026-02-10,MG95,78.41,77.66458828568459
2026-02-10,MG92,76.68,76.17175427079201
2026-02-11,MG95,77.63,77.39271663308143
2026-02-11,MG92,75.55,75.96456199347973
2026-02-12,MG95,77.16,76.05495396971703
2026-02-12,MG92,74.83,74.5036161839962
2026-02-13,MG95,73.85,77.11306261181832
2026-02-13,MG92,71.58,75.65928856134416
2026-02-16,MG95,73.8,75.79173097133636
2026-02-16,MG92,71.79,74.1845703226328
2026-02-17,MG95,73.8,75.8805749464035
2026-02-17,MG92,71.79,74.31227746188641
2026-02-18,MG95,73.8,75.96513956546784
2026-02-18,MG92,71.79,74.3458067137003
2026-02-19,MG95,78.09,76.32593093395234
2026-02-19,MG92,76.08,74.73180471003056
2026-02-20,MG95,79.95,76.2652388727665
2026-02-20,MG92,77.63,74.8321288561821
2026-02-23,MG95,79.75,76.08036501288414
2026-02-23,MG92,77.43,74.5857744127512
2026-02-24,MG95,81.35,74.68893998265267
2026-02-24,MG92,78.89,73.2399518674612
2026-02-25,MG95,81.46,75.9298254108429
2026-02-25,MG92,79.0,74.53067082166672
2026-02-26,MG95,81.74,75.2428230893612
2026-02-26,MG92,79.28,73.89887334883214
2026-02-27,MG95,82.09,76.12309703350067
2026-02-27,MG92,79.63,74.72238414645196
2026-03-02,MG95,92.78,74.46011751532555
2026-03-02,MG92,90.32,72.91648939430713
2026-03-03,MG95,98.65,75.04621887087822
2026-03-03,MG92,95.56,73.78239041566849
2026-03-04,MG95,104.35,74.89645087838173
2026-03-04,MG92,99.68,73.47532259047031
2026-01-08,MG95,71.16,70.85679691791535
2026-01-08,MG92,69.91,69.77417918682099
2026-01-09,MG95,73.03,71.24785312652588
2026-01-09,MG92,71.94,70.23194169521332
2026-01-12,MG95,72.9,71.69361580848694
2026-01-12,MG92,71.81,70.7324919462204
2026-01-13,MG95,73.45,71.51101970195771
2026-01-13,MG92,72.36,70.58122566699981
2026-01-14,MG95,73.42,71.41319254636764
2026-01-14,MG92,71.84,70.50235857009888
2026-01-15,MG95,72.55,71.20050030708313
2026-01-15,MG92,71.4,70.35533789634705
2026-01-16,MG95,71.76,71.51666535615921
2026-01-16,MG92,70.44,70.72701909542084
2026-01-19,MG95,71.95,72.12107849359512
2026-01-19,MG92,70.6,71.44835741519928
2026-01-20,MG95,72.36,71.62447126865386
2026-01-20,MG92,70.99,70.99796667099
2026-01-21,MG95,73.22,71.54609679937363
2026-01-21,MG92,71.85,70.93334557056427
2026-01-22,MG95,73.64,71.28558056831359
2026-01-22,MG92,72.27,70.68579857826234
2026-01-23,MG95,73.5,71.55631955623626
2026-01-23,MG92,70.76,71.03849064350129
2026-01-26,MG95,73.88,71.55586521148682
2026-01-26,MG92,71.64,71.1472428226471
2026-01-27,MG95,72.35,70.85278353929519
2026-01-27,MG92,70.21,70.39784370422363
2026-01-28,MG95,74.54,71.1811654138565
2026-01-28,MG92,72.46,70.83150908470154
2026-01-29,MG95,75.75,70.77049665689468
2026-01-29,MG92,73.67,70.43110371112823
2026-01-30,MG95,75.44,71.12354776859283
2026-01-30,MG92,73.43,70.71746648311616
2026-02-02,MG95,72.54,71.6497042298317
2026-02-02,MG92,70.93,71.43782632350921
2026-02-03,MG95,72.82,70.94743869543075
2026-02-03,MG92,71.15,70.73617368221284
2026-02-04,MG95,74.68,71.54364838600158
2026-02-04,MG92,72.95,71.42046246051788
2026-02-05,MG95,75.06,71.97649589776992
2026-02-05,MG92,73.33,71.96676076889038
2026-02-06,MG95,75.24,70.940059800148
2026-02-06,MG92,73.51,70.77998136520387
2026-02-09,MG95,76.56,71.68813843011856
2026-02-09,MG92,74.83,71.73941357135773
2026-02-10,MG95,78.41,71.69166380882263
2026-02-10,MG92,76.68,71.64270166397095
2026-02-11,MG95,77.63,71.5290252161026
2026-02-11,MG92,75.55,71.52812836170197
2026-02-12,MG95,77.16,71.79221703290939
2026-02-12,MG92,74.83,71.75890023708344
2026-02-13,MG95,73.85,70.999898686409
2026-02-13,MG92,71.58,71.1186015701294
2026-02-16,MG95,73.8,71.32026221752166
2026-02-16,MG92,71.79,71.39199534416198
2026-02-17,MG95,73.8,71.00490489244461
2026-02-17,MG92,71.79,71.28087159633637
2026-02-18,MG95,73.8,71.05547178030014
2026-02-18,MG92,71.79,71.26578808784485
2026-02-19,MG95,78.09,70.46270333051682
2026-02-19,MG92,76.08,70.70448090076447
2026-02-20,MG95,79.95,71.06062102079392
2026-02-20,MG92,77.63,71.22708010673523
2026-02-23,MG95,79.75,70.44842933297157
2026-02-23,MG92,77.43,70.5590108680725
2026-02-24,MG95,81.35,69.97839286208152
2026-02-24,MG92,78.89,70.2311622285843
2026-02-25,MG95,81.46,69.42158916473389
2026-02-25,MG92,79.0,69.6248035287857
2026-02-26,MG95,81.74,70.03974202394485
2026-02-26,MG92,79.28,70.35042891502381
2026-02-27,MG95,82.09,69.36703413963318
2026-02-27,MG92,79.63,69.62847697257996
2026-03-02,MG95,92.78,70.05854264140129
2026-03-02,MG92,90.32,70.3425098657608
2026-03-03,MG95,98.65,69.60456809878349
2026-03-03,MG92,95.56,69.84436435222626
2026-03-04,MG95,104.35,68.30729604601859
2026-03-04,MG92,99.68,68.51854966163636
2026-03-05,MG95,110.97,68.62304040551186
2026-03-05,MG92,106.3,68.92009106636047
2026-03-06,MG95,121.36,68.7879885840416
2026-03-06,MG92,113.16,69.0340300154686
2026-03-09,MG95,147.5,69.16079527854919
2026-03-09,MG92,139.3,69.51986576080323
2026-03-10,MG95,127.42,69.68500394701958
2026-03-10,MG92,119.22,70.03738184928895
2026-03-11,MG95,129.17,69.26179443359375
2026-03-11,MG92,116.76,69.6198779630661
2026-03-12,MG95,143.44,68.91605069994927
2026-03-12,MG92,130.12,69.218199737072
2026-03-13,MG95,149.76,68.7621035540104
2026-03-13,MG92,136.44,68.93601208686829
2026-03-16,MG95,153.48,68.98272158503532
2026-03-16,MG92,140.16,69.3234318780899
2026-03-17,MG95,152.16,68.49701442718505
2026-03-17,MG92,138.84,68.72571364879609
2026-03-18,MG95,153.12,68.73071590423584
2026-03-18,MG92,139.8,69.17308603286743
2026-03-19,MG95,165.25,68.21408806204796
2026-03-19,MG92,151.93,68.46392066001893
2026-03-20,MG95,163.93,68.06585388064384
2026-03-20,MG92,150.61,68.38778169631958
2026-03-23,MG95,170.52,68.4622738814354
2026-03-23,MG92,157.2,68.7502585554123
2026-03-24,MG95,146.36,67.88498260140419
2026-03-24,MG92,141.81,68.12306570768357
2026-03-25,MG95,135.6,68.52644587039947
2026-03-25,MG92,131.05,68.87337696790695
2026-03-26,MG95,132.03,68.88618594646454
2026-03-26,MG92,127.48,69.15483075857162
2026-03-27,MG95,135.07,67.64907250404357
2026-03-27,MG92,130.52,67.9645313167572
2026-03-30,MG95,147.0,68.37734927535057
2026-03-30,MG92,139.66,68.66589373111725
2026-03-31,MG95,145.8,69.01672171711921
2026-03-31,MG92,138.46,69.2331132555008
2026-04-01,MG95,143.29,68.18580930829047
2026-04-01,MG92,136.05,68.46523082733154
2026-02-05,MG95,75.06,74.93928676128388
2026-02-05,MG92,73.33,73.56263818740845
2026-02-06,MG95,75.24,75.57766189575196
2026-02-06,MG92,73.51,74.11703713536262
2026-02-09,MG95,76.56,75.18975999832153
2026-02-09,MG92,74.83,73.92971845269203
2026-02-10,MG95,78.41,75.73153356552125
2026-02-10,MG92,76.68,74.40238071084023
2026-02-11,MG95,77.63,75.65724178791046
2026-02-11,MG92,75.55,74.2968074142933
2026-02-12,MG95,77.16,75.92935712337494
2026-02-12,MG92,74.83,74.59957841038704
2026-02-13,MG95,73.85,76.27374335765839
2026-02-13,MG92,71.58,74.88933971524239
2026-02-16,MG95,73.8,76.34165200710298
2026-02-16,MG92,71.79,74.93695205450058
2026-02-17,MG95,73.8,77.46386291503907
2026-02-17,MG92,71.79,76.03061835765838
2026-02-18,MG95,73.8,77.02799407958985
2026-02-18,MG92,71.79,75.6129603087902
2026-02-19,MG95,78.09,77.31639217853547
2026-02-19,MG92,76.08,76.0404017150402
2026-02-20,MG95,79.95,77.38243129253388
2026-02-20,MG92,77.63,75.98791943788528
2026-02-23,MG95,79.75,77.33982368946076
2026-02-23,MG92,77.43,75.98990219831467
2026-02-24,MG95,81.35,77.155060172081
2026-02-24,MG92,78.89,75.799609375
2026-02-25,MG95,81.46,77.65977242469788
2026-02-25,MG92,79.0,76.18940442204476
2026-02-26,MG95,81.74,77.81979575634003
2026-02-26,MG92,79.28,76.33596346378327
2026-02-27,MG95,82.09,77.9248191356659
2026-02-27,MG92,79.63,76.47322614192963
2026-03-02,MG95,92.78,78.08233194828034
2026-03-02,MG92,90.32,76.63343840241433
2026-03-03,MG95,98.65,78.44106019020082
2026-03-03,MG92,95.56,77.0385650575161
2026-03-04,MG95,104.35,78.32805122375488
2026-03-04,MG92,99.68,77.06902825832367
2026-03-05,MG95,110.97,77.65667433738709
2026-03-05,MG92,106.3,76.21659780740738
2026-03-06,MG95,121.36,79.34729524135591
2026-03-06,MG92,113.16,77.83183445930482
2026-03-09,MG95,147.5,78.79488312721253
2026-03-09,MG92,139.3,77.39559237957
2026-03-10,MG95,127.42,78.97525768756867
2026-03-10,MG92,119.22,77.48783422112466
2026-03-11,MG95,129.17,78.78768096446991
2026-03-11,MG92,116.76,77.28364468216897
2026-03-12,MG95,143.44,77.58185730934144
2026-03-12,MG92,130.12,76.07563919425012
2026-03-13,MG95,149.76,78.275989112854
2026-03-13,MG92,136.44,76.84765479564668
2026-03-16,MG95,153.48,77.23754229545594
2026-03-16,MG92,140.16,75.80060945153237
2026-03-17,MG95,152.16,77.78949147701265
2026-03-17,MG92,138.84,76.38947190642357
2026-03-18,MG95,153.12,78.38149322986604
2026-03-18,MG92,139.8,76.89428445100785
2026-03-19,MG95,165.25,78.18972340583802
2026-03-19,MG92,151.93,76.72899354100228
2026-03-20,MG95,163.93,77.64142426967622
2026-03-20,MG92,150.61,76.23323386311532
2026-03-23,MG95,170.52,78.12599895477295
2026-03-23,MG92,157.2,76.7473514676094
2026-03-24,MG95,146.36,77.69209758281708
2026-03-24,MG92,141.81,76.25040039420128
2026-03-25,MG95,135.6,77.63919863224031
2026-03-25,MG92,131.05,76.18200385570526
2026-03-26,MG95,132.03,77.07628150939942
2026-03-26,MG92,127.48,75.65423303246499
2026-03-27,MG95,135.07,76.88829526901246
2026-03-27,MG92,130.52,75.4989254951477
2026-03-30,MG95,147.0,77.23915365695954
2026-03-30,MG92,139.66,75.78828676939011
2026-03-31,MG95,145.8,76.74086904525757
2026-03-31,MG92,138.46,75.32326857447624
2026-04-01,MG95,143.29,77.04506026744843
2026-04-01,MG92,136.05,75.54200705289841
2026-04-02,MG95,151.74,76.7691791534424
2026-04-02,MG92,144.5,75.36140192747116
2026-04-06,MG95,150.88,76.90223666191102
2026-04-06,MG92,141.87,75.50701307058334
2026-04-07,MG95,147.22,76.88980870246888
2026-04-07,MG92,138.21,75.35542755723
2026-04-08,MG95,125.82,77.4946657371521
2026-04-08,MG92,119.46,76.01822610497474
2026-04-09,MG95,135.04,77.46501134395601
2026-04-09,MG92,130.98,76.03167061209679
2026-04-10,MG95,133.88,76.47901834964753
2026-04-10,MG92,128.17,74.96945019364357
2026-04-13,MG95,135.93,77.5706311941147
2026-04-13,MG92,128.49,76.12160792946815
2026-04-14,MG95,128.99,76.66963084220887
2026-04-14,MG92,123.87,75.07348424196243
2026-04-15,MG95,125.23,75.88387399673462
2026-04-15,MG92,119.01,74.39270170927048
2026-04-16,MG95,122.29,77.12323355674744
2026-04-16,MG92,120.88,75.56039976477624
2026-04-17,MG95,128.19,76.90594902515411
2026-04-17,MG92,122.19,75.3990830719471
2026-04-20,MG95,124.43,76.37676366329194
2026-04-20,MG92,118.67,74.59485630989074
2026-04-21,MG95,123.98,76.87875173568726
2026-04-21,MG92,118.22,75.12672309875488
2026-04-22,MG95,128.89,76.42352875709534
2026-04-22,MG92,124.24,74.70270804166795
2026-04-23,MG95,130.57,77.94202776432039
2026-04-23,MG92,125.92,76.25564427375794
2026-04-24,MG95,131.72,77.22251479148865
2026-04-24,MG92,124.69,75.47929790616035
2026-04-27,MG95,133.04,76.7509289264679
2026-04-27,MG92,128.03,75.06100502610207
2026-04-28,MG95,131.54,77.22396590709687
2026-04-28,MG92,126.52,75.43911222219468
2026-04-29,MG95,134.06,77.58192852973939
2026-04-29,MG92,129.82,75.76796347498895
2026-04-30,MG95,137.61,76.86079529285432
2026-04-30,MG92,134.27,75.0895028591156
