date,product,true,pred
2026-01-08,MG92,69.91,74.5868658477068
2026-01-09,MG95,73.03,76.6019588637352
2026-01-09,MG92,71.94,74.58905796706676
2026-01-12,MG95,72.9,76.45566548109055
2026-01-12,MG92,71.81,74.47448504507543
2026-01-13,MG95,73.45,76.83871518135071
2026-01-13,MG92,72.36,74.8525285154581
2026-01-14,MG95,73.42,76.58420711040498
2026-01-14,MG92,71.84,74.63740946054459
2026-01-15,MG95,72.55,76.48851805925369
2026-01-15,MG92,71.4,74.51694463968278
2026-01-16,MG95,71.76,76.33920924544334
2026-01-16,MG92,70.44,74.35948664844037
2026-01-19,MG95,71.95,76.32287289857865
2026-01-19,MG92,70.6,74.33569706618786
2026-01-20,MG95,72.36,76.35016326069832
2026-01-20,MG92,70.99,74.36657635092736
2026-01-21,MG95,73.22,76.62377695202828
2026-01-21,MG92,71.85,74.6400548028946
2026-01-22,MG95,73.64,76.36150071382522
2026-01-22,MG92,72.27,74.41072859466077
2026-01-23,MG95,73.5,76.3626652288437
2026-01-23,MG92,70.76,74.3695962959528
2026-01-26,MG95,73.88,76.41181154966354
2026-01-26,MG92,71.64,74.43984585940838
2026-01-27,MG95,72.35,76.44730558872223
2026-01-27,MG92,70.21,74.45855286955833
2026-01-28,MG95,74.54,76.39667285442353
2026-01-28,MG92,72.46,74.40853647530079
2026-01-29,MG95,75.75,76.49645190954209
2026-01-29,MG92,73.67,74.5401006346941
2026-01-30,MG95,75.44,76.10510385632516
2026-01-30,MG92,73.43,74.17108000159264
2026-02-02,MG95,72.54,76.07295188069344
2026-02-02,MG92,70.93,74.08087475240231
2026-02-03,MG95,72.82,76.28494095206261
2026-02-03,MG92,71.15,74.3319047921896
2026-02-04,MG95,74.68,76.19139631271362
2026-02-04,MG92,72.95,74.24742957651615
2026-02-05,MG95,75.06,76.23517450332642
2026-02-05,MG92,73.33,74.29977220714093
2026-02-06,MG95,75.24,76.18380802989006
2026-02-06,MG92,73.51,74.21499175965786
2026-02-09,MG95,76.56,76.14380267858506
2026-02-09,MG92,74.83,74.1703169220686
2026-02-10,MG95,78.41,76.26634184837341
2026-02-10,MG92,76.68,74.26451330840588
2026-02-11,MG95,77.63,76.15158504724502
2026-02-11,MG92,75.55,74.18200822532177
2026-02-12,MG95,77.16,75.97063550829887
2026-02-12,MG92,74.83,73.97285968959332
2026-02-13,MG95,73.85,76.35371834516525
2026-02-13,MG92,71.58,74.38774371445179
2026-02-16,MG95,73.8,76.52885004281998
2026-02-16,MG92,71.79,74.56387171804906
2026-02-17,MG95,73.8,76.12455977797508
2026-02-17,MG92,71.79,74.09939214885235
2026-02-18,MG95,73.8,76.24044322371483
2026-02-18,MG92,71.79,74.2744333422184
2026-02-19,MG95,78.09,76.35283785820008
2026-02-19,MG92,76.08,74.35336351335049
2026-02-20,MG95,79.95,76.45568915009498
2026-02-20,MG92,77.63,74.48522365510465
2026-02-23,MG95,79.75,76.3734819638729
2026-02-23,MG92,77.43,74.34402157008648
2026-02-24,MG95,81.35,76.5631795668602
2026-02-24,MG92,78.89,74.57342177391052
2026-02-25,MG95,81.46,76.53705845355988
2026-02-25,MG92,79.0,74.52408983886242
2026-02-26,MG95,81.74,76.56655950069428
2026-02-26,MG92,79.28,74.58584378361702
2026-02-27,MG95,82.09,76.49726138949394
2026-02-27,MG92,79.63,74.55004841685296
2026-03-02,MG95,92.78,76.289703155756
2026-03-02,MG92,90.32,74.31477018833161
2026-03-03,MG95,98.65,76.16432843923569
2026-03-03,MG92,95.56,74.16910524427891
2026-03-04,MG95,104.35,76.55149654626847
2026-03-04,MG92,99.68,74.5673957580328
2026-01-08,MG95,71.16,70.78782906770707
2026-01-08,MG92,69.91,69.70178829669953
2026-01-09,MG95,73.03,70.7740136218071
2026-01-09,MG92,71.94,69.69532867431641
2026-01-12,MG95,72.9,70.77389582872391
2026-01-12,MG92,71.81,69.6962988615036
2026-01-13,MG95,73.45,70.78659224033356
2026-01-13,MG92,72.36,69.72970812797547
2026-01-14,MG95,73.42,70.6845497751236
2026-01-14,MG92,71.84,69.78369863033295
2026-01-15,MG95,72.55,70.73534383535385
2026-01-15,MG92,71.4,69.77067158699036
2026-01-16,MG95,71.76,70.72589514732361
2026-01-16,MG92,70.44,69.75188975811005
2026-01-19,MG95,71.95,70.78732424020767
2026-01-19,MG92,70.6,69.77112765789032
2026-01-20,MG95,72.36,70.7373042488098
2026-01-20,MG92,70.99,69.81622892379761
2026-01-21,MG95,73.22,70.71807873487472
2026-01-21,MG92,71.85,69.76592015743256
2026-01-22,MG95,73.64,70.72304287195206
2026-01-22,MG92,72.27,69.80126979827881
2026-01-23,MG95,73.5,70.7770510005951
2026-01-23,MG92,70.76,69.84070749282837
2026-01-26,MG95,73.88,70.75412341833115
2026-01-26,MG92,71.64,69.84860166549683
2026-01-27,MG95,72.35,70.76691238164902
2026-01-27,MG92,70.21,69.8746640443802
2026-01-28,MG95,74.54,70.70428853034973
2026-01-28,MG92,72.46,69.88136414051056
2026-01-29,MG95,75.75,70.68418798208236
2026-01-29,MG92,73.67,69.84842752933503
2026-01-30,MG95,75.44,70.69377970457077
2026-01-30,MG92,73.43,69.85643779277802
2026-02-02,MG95,72.54,70.75026990175247
2026-02-02,MG92,70.93,69.89721882343292
2026-02-03,MG95,72.82,70.70962287425995
2026-02-03,MG92,71.15,69.8806841802597
2026-02-04,MG95,74.68,70.71638756275176
2026-02-04,MG92,72.95,69.89670470714569
2026-02-05,MG95,75.06,70.71915570020676
2026-02-05,MG92,73.33,69.87850333213807
2026-02-06,MG95,75.24,70.73425845623017
2026-02-06,MG92,73.51,69.89438289165497
2026-02-09,MG95,76.56,70.72857073307037
2026-02-09,MG92,74.83,69.88216848373413
2026-02-10,MG95,78.41,70.68709915399552
2026-02-10,MG92,76.68,69.85817086219788
2026-02-11,MG95,77.63,70.73985362768173
2026-02-11,MG92,75.55,69.9350644159317
2026-02-12,MG95,77.16,70.68723377466202
2026-02-12,MG92,74.83,69.8930063867569
2026-02-13,MG95,73.85,70.74416990280152
2026-02-13,MG92,71.58,69.89464824199676
2026-02-16,MG95,73.8,70.74557500600815
2026-02-16,MG92,71.79,69.90601684570312
2026-02-17,MG95,73.8,70.73348438739777
2026-02-17,MG92,71.79,69.88696137428283
2026-02-18,MG95,73.8,70.71995501041413
2026-02-18,MG92,71.79,69.94814121246338
2026-02-19,MG95,78.09,70.71099432229995
2026-02-19,MG92,76.08,69.87915841579438
2026-02-20,MG95,79.95,70.6989962553978
2026-02-20,MG92,77.63,69.87046819210053
2026-02-23,MG95,79.75,70.7378679728508
2026-02-23,MG92,77.43,69.92282513141632
2026-02-24,MG95,81.35,70.70952190876007
2026-02-24,MG92,78.89,69.88927489757538
2026-02-25,MG95,81.46,70.71555459737777
2026-02-25,MG92,79.0,69.862433052063
2026-02-26,MG95,81.74,70.7164380455017
2026-02-26,MG92,79.28,69.87260757923127
2026-02-27,MG95,82.09,70.7058787369728
2026-02-27,MG92,79.63,69.87297243595124
2026-03-02,MG95,92.78,70.70024991035461
2026-03-02,MG92,90.32,69.88720184803009
2026-03-03,MG95,98.65,70.70345556497574
2026-03-03,MG92,95.56,69.86128872871399
2026-03-04,MG95,104.35,70.71282852888108
2026-03-04,MG92,99.68,69.9012322473526
2026-03-05,MG95,110.97,70.72512949228286
2026-03-05,MG92,106.3,69.89216058254242
2026-03-06,MG95,121.36,70.71417473554611
2026-03-06,MG92,113.16,69.8995157623291
2026-03-09,MG95,147.5,70.73665638685226
2026-03-09,MG92,139.3,69.96603577613831
2026-03-10,MG95,127.42,70.73994617938995
2026-03-10,MG92,119.22,69.97936963081361
2026-03-11,MG95,129.17,70.72665238857269
2026-03-11,MG92,116.76,69.94107625961304
2026-03-12,MG95,143.44,70.75635307312011
2026-03-12,MG92,130.12,69.9555710220337
2026-03-13,MG95,149.76,70.69119667053222
2026-03-13,MG92,136.44,69.90639828681947
2026-03-16,MG95,153.48,70.70093984127044
2026-03-16,MG92,140.16,69.91959946632386
2026-03-17,MG95,152.16,70.7210403895378
2026-03-17,MG92,138.84,69.93142414093018
2026-03-18,MG95,153.12,70.73363583564758
2026-03-18,MG92,139.8,69.94689738273621
2026-03-19,MG95,165.25,70.73081721544266
2026-03-19,MG92,151.93,69.93230311393738
2026-03-20,MG95,163.93,70.65324205636978
2026-03-20,MG92,150.61,69.89885238647462
2026-03-23,MG95,170.52,70.71229004621506
2026-03-23,MG92,157.2,69.90223560333253
2026-03-24,MG95,146.36,70.69372080802917
2026-03-24,MG92,141.81,69.88365278720856
2026-03-25,MG95,135.6,70.72263900995254
2026-03-25,MG92,131.05,69.92579373836517
2026-03-26,MG95,132.03,70.68401970624923
2026-03-26,MG92,127.48,69.90107469558716
2026-03-27,MG95,135.07,70.69510066986084
2026-03-27,MG92,130.52,69.9384973859787
2026-03-30,MG95,147.0,70.70186535835266
2026-03-30,MG92,139.66,69.95120103359223
2026-03-31,MG95,145.8,70.69956839323044
2026-03-31,MG92,138.46,69.97154179573059
2026-04-01,MG95,143.29,70.7096312880516
2026-04-01,MG92,136.05,69.94120064258576
2026-02-05,MG95,75.06,74.84981613636018
2026-02-05,MG92,73.33,73.37465858459473
2026-02-06,MG95,75.24,74.87672854423523
2026-02-06,MG92,73.51,73.38253744840623
2026-02-09,MG95,76.56,75.06683359146119
2026-02-09,MG92,74.83,73.51519977450371
2026-02-10,MG95,78.41,75.06715408325196
2026-02-10,MG92,76.68,73.56842123866082
2026-02-11,MG95,77.63,75.14447272777558
2026-02-11,MG92,75.55,73.65827159285546
2026-02-12,MG95,77.16,75.31706645965576
2026-02-12,MG92,74.83,73.61887727379799
2026-02-13,MG95,73.85,75.26236919403077
2026-02-13,MG92,71.58,73.57910031676293
2026-02-16,MG95,73.8,75.61979766368867
2026-02-16,MG92,71.79,73.6704377412796
2026-02-17,MG95,73.8,75.54068960666658
2026-02-17,MG92,71.79,73.6484360575676
2026-02-18,MG95,73.8,75.46065568447113
2026-02-18,MG92,71.79,73.69303077459335
2026-02-19,MG95,78.09,75.52098826408387
2026-02-19,MG92,76.08,73.6933699309826
2026-02-20,MG95,79.95,75.69990280628205
2026-02-20,MG92,77.63,73.7996563255787
2026-02-23,MG95,79.75,75.66254770755768
2026-02-23,MG92,77.43,73.7448695242405
2026-02-24,MG95,81.35,75.60893655300141
2026-02-24,MG92,78.89,73.70588393211365
2026-02-25,MG95,81.46,75.51180973529816
2026-02-25,MG92,79.0,73.6823951780796
2026-02-26,MG95,81.74,75.75622033596039
2026-02-26,MG92,79.28,73.78215063810349
2026-02-27,MG95,82.09,75.76241651058197
2026-02-27,MG92,79.63,73.79456028342247
2026-03-02,MG95,92.78,75.91485486984254
2026-03-02,MG92,90.32,73.88036684989929
2026-03-03,MG95,98.65,75.70524433612825
2026-03-03,MG92,95.56,73.72970314621925
2026-03-04,MG95,104.35,75.78079137325288
2026-03-04,MG92,99.68,73.7681495666504
2026-03-05,MG95,110.97,75.87447290420533
2026-03-05,MG92,106.3,73.79861276745797
2026-03-06,MG95,121.36,75.86627365589142
2026-03-06,MG92,113.16,73.82963253259659
2026-03-09,MG95,147.5,75.8455485200882
2026-03-09,MG92,139.3,73.788620698452
2026-03-10,MG95,127.42,76.07704152107239
2026-03-10,MG92,119.22,73.81488357782364
2026-03-11,MG95,129.17,76.08228512287141
2026-03-11,MG92,116.76,73.83456334471703
2026-03-12,MG95,143.44,76.09181085109711
2026-03-12,MG92,130.12,73.85583453774453
2026-03-13,MG95,149.76,76.18968548297883
2026-03-13,MG92,136.44,73.78349856734276
2026-03-16,MG95,153.48,76.17293978691102
2026-03-16,MG92,140.16,73.82851940393448
2026-03-17,MG95,152.16,75.98999238967896
2026-03-17,MG92,138.84,73.75164395570755
2026-03-18,MG95,153.12,76.0827302503586
2026-03-18,MG92,139.8,73.83157181143761
2026-03-19,MG95,165.25,76.3498957681656
2026-03-19,MG92,151.93,73.93597110509873
2026-03-20,MG95,163.93,76.41164385318757
2026-03-20,MG92,150.61,73.86083492040635
2026-03-23,MG95,170.52,76.4747896385193
2026-03-23,MG92,157.2,74.00496768951416
2026-03-24,MG95,146.36,76.1423862361908
2026-03-24,MG92,141.81,73.78724668025971
2026-03-25,MG95,135.6,76.35157835006714
2026-03-25,MG92,131.05,73.85070371031762
2026-03-26,MG95,132.03,76.32467484474182
2026-03-26,MG92,127.48,73.9436325609684
2026-03-27,MG95,135.07,76.39514742851259
2026-03-27,MG92,130.52,73.8872195482254
2026-03-30,MG95,147.0,76.63694067955018
2026-03-30,MG92,139.66,73.98857513070107
2026-03-31,MG95,145.8,76.54257365226746
2026-03-31,MG92,138.46,73.9363015651703
2026-04-01,MG95,143.29,76.47504781246187
2026-04-01,MG92,136.05,73.88499329090119
2026-04-02,MG95,151.74,76.72652703762056
2026-04-02,MG92,144.5,73.89508971571922
2026-04-06,MG95,150.88,76.5974400663376
2026-04-06,MG92,141.87,73.84606857299805
2026-04-07,MG95,147.22,76.56578259944916
2026-04-07,MG92,138.21,73.88042772412301
2026-04-08,MG95,125.82,76.73986305713655
2026-04-08,MG92,119.46,73.95609438419342
2026-04-09,MG95,135.04,76.47041848659516
2026-04-09,MG92,130.98,73.81885779500008
2026-04-10,MG95,133.88,76.71870169639588
2026-04-10,MG92,128.17,73.9348666727543
2026-04-13,MG95,135.93,76.66089744091035
2026-04-13,MG92,128.49,73.85038194656373
2026-04-14,MG95,128.99,76.79156906604767
2026-04-14,MG92,123.87,73.93799734711648
2026-04-15,MG95,125.23,76.61046449661255
2026-04-15,MG92,119.01,73.88640209436417
2026-04-16,MG95,122.29,76.7211944103241
2026-04-16,MG92,120.88,73.99309721589088
2026-04-17,MG95,128.19,76.77088844299317
2026-04-17,MG92,122.19,73.93780602812767
2026-04-20,MG95,124.43,76.79456032276154
2026-04-20,MG92,118.67,73.91623046398163
2026-04-21,MG95,123.98,76.81634486198426
2026-04-21,MG92,118.22,73.98468787670136
2026-04-22,MG95,128.89,76.76994477272035
2026-04-22,MG92,124.24,73.90350775122643
2026-04-23,MG95,130.57,76.92414583683015
2026-04-23,MG92,125.92,74.01737733483314
2026-04-24,MG95,131.72,76.93547878265382
2026-04-24,MG92,124.69,74.05171909332276
2026-04-27,MG95,133.04,76.74159905433656
2026-04-27,MG92,128.03,73.86587008833885
2026-04-28,MG95,131.54,76.77726266860962
2026-04-28,MG92,126.52,73.9253268122673
2026-04-29,MG95,134.06,76.89052090644837
2026-04-29,MG92,129.82,73.98342691063881
2026-04-30,MG95,137.61,76.8080120754242
2026-04-30,MG92,134.27,73.83467639684677
