date,product,true,pred
2026-01-08,MG95,71.16,79.11970660686494
2026-01-08,MG92,69.91,77.68288296461105
2026-01-09,MG95,73.03,78.51854703068733
2026-01-09,MG92,71.94,76.13366504073143
2026-01-12,MG95,72.9,78.9935508131981
2026-01-12,MG92,71.81,78.1326281619072
2026-01-13,MG95,73.45,78.1570929300785
2026-01-13,MG92,72.36,79.21173360228539
2026-01-14,MG95,73.42,78.51237415432931
2026-01-14,MG92,71.84,78.09518639326096
2026-01-15,MG95,72.55,78.02396898150444
2026-01-15,MG92,71.4,79.46367008805275
2026-01-16,MG95,71.76,79.4088566327095
2026-01-16,MG92,70.44,77.16234248638153
2026-01-19,MG95,71.95,80.5643868970871
2026-01-19,MG92,70.6,79.27258572578431
2026-01-20,MG95,72.36,79.81649369478225
2026-01-20,MG92,70.99,79.00830122590065
2026-01-21,MG95,73.22,78.27314679265022
2026-01-21,MG92,71.85,78.14974889159203
2026-01-22,MG95,73.64,79.54003025531769
2026-01-22,MG92,72.27,79.03469915270806
2026-01-23,MG95,73.5,78.66554101586343
2026-01-23,MG92,70.76,78.24179015636444
2026-01-26,MG95,73.88,79.42599299192429
2026-01-26,MG92,71.64,78.5946566271782
2026-01-27,MG95,72.35,79.80046504497528
2026-01-27,MG92,70.21,78.64210629940034
2026-01-28,MG95,74.54,79.14014242529869
2026-01-28,MG92,72.46,79.56674594521523
2026-01-29,MG95,75.75,78.44040144562722
2026-01-29,MG92,73.67,77.41334940254688
2026-01-30,MG95,75.44,78.46346452355385
2026-01-30,MG92,73.43,80.23115234971047
2026-02-02,MG95,72.54,78.87962716102601
2026-02-02,MG92,70.93,78.02030285596848
2026-02-03,MG95,72.82,79.33180455565453
2026-02-03,MG92,71.15,79.15003052949906
2026-02-04,MG95,74.68,78.84383962631226
2026-02-04,MG92,72.95,79.00720979094505
2026-02-05,MG95,75.06,78.20025099277497
2026-02-05,MG92,73.33,78.80761593580246
2026-02-06,MG95,75.24,79.47872753381729
2026-02-06,MG92,73.51,77.24115241467953
2026-02-09,MG95,76.56,78.52344651460648
2026-02-09,MG92,74.83,78.46408215880395
2026-02-10,MG95,78.41,79.9863046002388
2026-02-10,MG92,76.68,79.06255849242211
2026-02-11,MG95,77.63,79.48018554449082
2026-02-11,MG92,75.55,76.07254468321801
2026-02-12,MG95,77.16,79.13528081178666
2026-02-12,MG92,74.83,78.11494321584702
2026-02-13,MG95,73.85,79.70753106594086
2026-02-13,MG92,71.58,78.47365533828736
2026-02-16,MG95,73.8,78.7048836350441
2026-02-16,MG92,71.79,78.70102528810501
2026-02-17,MG95,73.8,79.29978512644767
2026-02-17,MG92,71.79,77.08220526218415
2026-02-18,MG95,73.8,79.03161057233811
2026-02-18,MG92,71.79,78.1589890909195
2026-02-19,MG95,78.09,79.50771733045578
2026-02-19,MG92,76.08,77.37871021687985
2026-02-20,MG95,79.95,81.250873234272
2026-02-20,MG92,77.63,78.36791563987732
2026-02-23,MG95,79.75,79.91753194093704
2026-02-23,MG92,77.43,78.38282575130464
2026-02-24,MG95,81.35,79.13895424127578
2026-02-24,MG92,78.89,77.10559711813927
2026-02-25,MG95,81.46,79.70601624965668
2026-02-25,MG92,79.0,77.32314415335655
2026-02-26,MG95,81.74,79.64183537721634
2026-02-26,MG92,79.28,78.71515844583512
2026-02-27,MG95,82.09,79.88688531398773
2026-02-27,MG92,79.63,76.87848152816296
2026-03-02,MG95,92.78,80.25368860960008
2026-03-02,MG92,90.32,78.58479671478271
2026-03-03,MG95,98.65,79.7420120716095
2026-03-03,MG92,95.56,77.85471922397613
2026-03-04,MG95,104.35,79.1422394990921
2026-03-04,MG92,99.68,76.90201675057412
2026-01-08,MG95,71.16,70.72582783699035
2026-01-08,MG92,69.91,69.62858477115631
2026-01-09,MG95,73.03,70.72728342294693
2026-01-09,MG92,71.94,69.39561546325683
2026-01-12,MG95,72.9,69.94300024747848
2026-01-12,MG92,71.81,69.25835885286331
2026-01-13,MG95,73.45,69.59932209968566
2026-01-13,MG92,72.36,68.74214049339295
2026-01-14,MG95,73.42,70.14012276530265
2026-01-14,MG92,71.84,69.20303330659867
2026-01-15,MG95,72.55,69.78490510225296
2026-01-15,MG92,71.4,69.44478819847107
2026-01-16,MG95,71.76,69.72895338773728
2026-01-16,MG92,70.44,68.27926584482194
2026-01-19,MG95,71.95,70.37729072451592
2026-01-19,MG92,70.6,68.05050068140031
2026-01-20,MG95,72.36,69.88249667167663
2026-01-20,MG92,70.99,68.00282054185868
2026-01-21,MG95,73.22,70.06480670928956
2026-01-21,MG92,71.85,67.72028461933137
2026-01-22,MG95,73.64,71.07301453590392
2026-01-22,MG92,72.27,68.76920622825622
2026-01-23,MG95,73.5,70.11657256245613
2026-01-23,MG92,70.76,68.18609055995941
2026-01-26,MG95,73.88,69.78272593021393
2026-01-26,MG92,71.64,69.1035393667221
2026-01-27,MG95,72.35,70.44365029931068
2026-01-27,MG92,70.21,69.35985535860061
2026-01-28,MG95,74.54,71.12970666408539
2026-01-28,MG92,72.46,67.53424915313721
2026-01-29,MG95,75.75,70.52350138902663
2026-01-29,MG92,73.67,67.83528911590577
2026-01-30,MG95,75.44,70.88220656871796
2026-01-30,MG92,73.43,66.92705708742142
2026-02-02,MG95,72.54,69.85618253827094
2026-02-02,MG92,70.93,68.15470458984375
2026-02-03,MG95,72.82,70.25228702187538
2026-02-03,MG92,71.15,67.57255081653595
2026-02-04,MG95,74.68,70.62120233774185
2026-02-04,MG92,72.95,67.059189119339
2026-02-05,MG95,75.06,69.81707944154739
2026-02-05,MG92,73.33,68.75328106164932
2026-02-06,MG95,75.24,69.48531522274017
2026-02-06,MG92,73.51,66.53960412740707
2026-02-09,MG95,76.56,70.33351376652718
2026-02-09,MG92,74.83,68.0178086900711
2026-02-10,MG95,78.41,69.2562160897255
2026-02-10,MG92,76.68,67.51617630720139
2026-02-11,MG95,77.63,71.04561081647873
2026-02-11,MG92,75.55,67.76333356618882
2026-02-12,MG95,77.16,69.0440034365654
2026-02-12,MG92,74.83,67.45649321079254
2026-02-13,MG95,73.85,70.37589403510094
2026-02-13,MG92,71.58,66.9959237933159
2026-02-16,MG95,73.8,70.37000858783722
2026-02-16,MG92,71.79,66.34824921607971
2026-02-17,MG95,73.8,67.91226432085037
2026-02-17,MG92,71.79,66.83976511716843
2026-02-18,MG95,73.8,69.02629240512847
2026-02-18,MG92,71.79,65.86053114175797
2026-02-19,MG95,78.09,70.8028476858139
2026-02-19,MG92,76.08,66.77946010589599
2026-02-20,MG95,79.95,70.00168644428253
2026-02-20,MG92,77.63,66.11348464727402
2026-02-23,MG95,79.75,68.15189752101898
2026-02-23,MG92,77.43,64.73862575054169
2026-02-24,MG95,81.35,69.06706563949585
2026-02-24,MG92,78.89,66.27145102262497
2026-02-25,MG95,81.46,69.17670155167579
2026-02-25,MG92,79.0,65.67872469663621
2026-02-26,MG95,81.74,70.28400280952454
2026-02-26,MG92,79.28,66.9129023051262
2026-02-27,MG95,82.09,68.63163088679313
2026-02-27,MG92,79.63,65.20672863006592
2026-03-02,MG95,92.78,70.0231878888607
2026-03-02,MG92,90.32,64.82882828235627
2026-03-03,MG95,98.65,71.23769767999649
2026-03-03,MG92,95.56,67.11591190099716
2026-03-04,MG95,104.35,69.4576043999195
2026-03-04,MG92,99.68,65.80514755010606
2026-03-05,MG95,110.97,69.93022390484809
2026-03-05,MG92,106.3,65.65920071601867
2026-03-06,MG95,121.36,69.45052419424057
2026-03-06,MG92,113.16,67.49311985015869
2026-03-09,MG95,147.5,69.13909190297126
2026-03-09,MG92,139.3,66.30582218408586
2026-03-10,MG95,127.42,69.10115411639214
2026-03-10,MG92,119.22,66.51616622924804
2026-03-11,MG95,129.17,67.53250783443451
2026-03-11,MG92,116.76,65.90474099636079
2026-03-12,MG95,143.44,69.39384468674659
2026-03-12,MG92,130.12,65.21076278448105
2026-03-13,MG95,149.76,69.18574637770652
2026-03-13,MG92,136.44,67.33638072013855
2026-03-16,MG95,153.48,68.7492683148384
2026-03-16,MG92,140.16,65.81322829723358
2026-03-17,MG95,152.16,68.89526022076606
2026-03-17,MG92,138.84,66.82154715776444
2026-03-18,MG95,153.12,67.60468554615974
2026-03-18,MG92,139.8,66.07393500804902
2026-03-19,MG95,165.25,67.59235934138297
2026-03-19,MG92,151.93,65.2598816204071
2026-03-20,MG95,163.93,67.91079190731048
2026-03-20,MG92,150.61,66.86448830604553
2026-03-23,MG95,170.52,69.37044593214989
2026-03-23,MG92,157.2,66.46834512233734
2026-03-24,MG95,146.36,68.46151243329048
2026-03-24,MG92,141.81,65.09956440687179
2026-03-25,MG95,135.6,68.0774480855465
2026-03-25,MG92,131.05,66.23902023553849
2026-03-26,MG95,132.03,68.1844126188755
2026-03-26,MG92,127.48,65.6264589715004
2026-03-27,MG95,135.07,69.55533059000969
2026-03-27,MG92,130.52,66.12806233167649
2026-03-30,MG95,147.0,68.63060861110687
2026-03-30,MG92,139.66,63.47012258768082
2026-03-31,MG95,145.8,69.59745423793792
2026-03-31,MG92,138.46,67.23706506252289
2026-04-01,MG95,143.29,69.39978482365608
2026-04-01,MG92,136.05,66.59392217159271
2026-02-05,MG95,75.06,74.36344758749009
2026-02-05,MG92,73.33,72.17119692265987
2026-02-06,MG95,75.24,75.3297169828415
2026-02-06,MG92,73.51,72.26225606501103
2026-02-09,MG95,76.56,74.5728177523613
2026-02-09,MG92,74.83,71.7148576527834
2026-02-10,MG95,78.41,74.81481131076814
2026-02-10,MG92,76.68,71.75855230093002
2026-02-11,MG95,77.63,74.8509022474289
2026-02-11,MG92,75.55,72.27069584131242
2026-02-12,MG95,77.16,74.59080090284348
2026-02-12,MG92,74.83,72.24755928814412
2026-02-13,MG95,73.85,74.6566352581978
2026-02-13,MG92,71.58,72.72388704419136
2026-02-16,MG95,73.8,73.92209478139878
2026-02-16,MG92,71.79,72.64706812202931
2026-02-17,MG95,73.8,74.85723196029664
2026-02-17,MG92,71.79,73.20719359517098
2026-02-18,MG95,73.8,75.08336562633515
2026-02-18,MG92,71.79,73.17358232736588
2026-02-19,MG95,78.09,75.19080159664155
2026-02-19,MG92,76.08,72.22023980617523
2026-02-20,MG95,79.95,74.10721885204316
2026-02-20,MG92,77.63,72.33696613013744
2026-02-23,MG95,79.75,74.46220357179642
2026-02-23,MG92,77.43,73.13647513985634
2026-02-24,MG95,81.35,74.47028263568879
2026-02-24,MG92,78.89,71.6787592381239
2026-02-25,MG95,81.46,74.55285823583604
2026-02-25,MG92,79.0,71.53850067853928
2026-02-26,MG95,81.74,73.753306889534
2026-02-26,MG92,79.28,72.19624666571617
2026-02-27,MG95,82.09,74.51385171413422
2026-02-27,MG92,79.63,72.15997432470321
2026-03-02,MG95,92.78,74.22884548664094
2026-03-02,MG92,90.32,71.42747479081154
2026-03-03,MG95,98.65,74.42317924499513
2026-03-03,MG92,95.56,72.21249138712884
2026-03-04,MG95,104.35,74.93458621501924
2026-03-04,MG92,99.68,72.07699406147003
2026-03-05,MG95,110.97,74.66646812438965
2026-03-05,MG92,106.3,71.8085648238659
2026-03-06,MG95,121.36,75.05241146087647
2026-03-06,MG92,113.16,73.06653065681458
2026-03-09,MG95,147.5,73.72222808837891
2026-03-09,MG92,139.3,72.12774142324925
2026-03-10,MG95,127.42,74.20941122055055
2026-03-10,MG92,119.22,72.67118735909462
2026-03-11,MG95,129.17,74.50623558282852
2026-03-11,MG92,116.76,73.07624444365501
2026-03-12,MG95,143.44,72.99448025703431
2026-03-12,MG92,130.12,71.80068161189557
2026-03-13,MG95,149.76,73.52194742679596
2026-03-13,MG92,136.44,72.5335942208767
2026-03-16,MG95,153.48,73.14255191564561
2026-03-16,MG92,140.16,72.14155552387238
2026-03-17,MG95,152.16,72.98426458120346
2026-03-17,MG92,138.84,73.21335058808327
2026-03-18,MG95,153.12,72.65648160219193
2026-03-18,MG92,139.8,72.98584622144699
2026-03-19,MG95,165.25,73.88539402008057
2026-03-19,MG92,151.93,72.74525389671327
2026-03-20,MG95,163.93,72.57678597688675
2026-03-20,MG92,150.61,71.49292762577534
2026-03-23,MG95,170.52,73.80194151878358
2026-03-23,MG92,157.2,72.44779200255871
2026-03-24,MG95,146.36,73.33619572639466
2026-03-24,MG92,141.81,73.46662214398384
2026-03-25,MG95,135.6,72.26205413579942
2026-03-25,MG92,131.05,72.80229739248753
2026-03-26,MG95,132.03,73.69563172101975
2026-03-26,MG92,127.48,72.74171884357929
2026-03-27,MG95,135.07,73.94845077991486
2026-03-27,MG92,130.52,72.85466226935387
2026-03-30,MG95,147.0,73.08226830005647
2026-03-30,MG92,139.66,72.6766486465931
2026-03-31,MG95,145.8,73.06962667942048
2026-03-31,MG92,138.46,73.0922891497612
2026-04-01,MG95,143.29,72.64658641815186
2026-04-01,MG92,136.05,72.88753000199794
2026-04-02,MG95,151.74,72.29869257926941
2026-04-02,MG92,144.5,73.72438969612122
2026-04-06,MG95,150.88,72.88176507472993
2026-04-06,MG92,141.87,71.83261883854867
2026-04-07,MG95,147.22,73.23717266559602
2026-04-07,MG92,138.21,74.08636522293091
2026-04-08,MG95,125.82,72.41830723762513
2026-04-08,MG92,119.46,72.27950086295606
2026-04-09,MG95,135.04,74.05591345787049
2026-04-09,MG92,130.98,72.4891386449337
2026-04-10,MG95,133.88,74.04195425987244
2026-04-10,MG92,128.17,73.25755397081376
2026-04-13,MG95,135.93,73.44393438339235
2026-04-13,MG92,128.49,72.58580691218377
2026-04-14,MG95,128.99,72.8140522813797
2026-04-14,MG92,123.87,73.0665567457676
2026-04-15,MG95,125.23,73.21304675579071
2026-04-15,MG92,119.01,73.09354141950608
2026-04-16,MG95,122.29,73.07973107337952
2026-04-16,MG92,120.88,73.81346607804299
2026-04-17,MG95,128.19,72.32302324771882
2026-04-17,MG92,122.19,73.32249807119369
2026-04-20,MG95,124.43,73.38100671052933
2026-04-20,MG92,118.67,74.30918227434158
2026-04-21,MG95,123.98,74.52831835746765
2026-04-21,MG92,118.22,74.56128852367401
2026-04-22,MG95,128.89,72.96632149219514
2026-04-22,MG92,124.24,72.99122924208642
2026-04-23,MG95,130.57,73.96595319271088
2026-04-23,MG92,125.92,74.07513827681542
2026-04-24,MG95,131.72,73.92493024349213
2026-04-24,MG92,124.69,74.1430652141571
2026-04-27,MG95,133.04,73.96868627548218
2026-04-27,MG92,128.03,72.88354708850385
2026-04-28,MG95,131.54,74.13530639648438
2026-04-28,MG92,126.52,73.68162990212441
2026-04-29,MG95,134.06,73.85467132091523
2026-04-29,MG92,129.82,73.40938298106194
2026-04-30,MG95,137.61,73.98002367258073
2026-04-30,MG92,134.27,73.10701201558113
