date,product,true,pred
2025-10-09,DO 0.001%,89.56,75.3602105051279
2025-10-09,DO 0.05%,89.0,74.26269882917404
2025-10-10,DO 0.001%,88.23,79.07589173018931
2025-10-10,DO 0.05%,87.78,79.61509424686432
2025-10-13,DO 0.001%,86.89,78.8351678431034
2025-10-13,DO 0.05%,86.25,78.07135524988175
2025-10-14,DO 0.001%,85.63,77.93030771613121
2025-10-14,DO 0.05%,84.85,78.52079953193665
2025-10-15,DO 0.001%,85.23,79.59805790483951
2025-10-15,DO 0.05%,84.43,76.74345998167992
2025-10-16,DO 0.001%,84.7,76.82874373197555
2025-10-16,DO 0.05%,83.7,77.01807758331299
2025-10-17,DO 0.001%,83.37,78.67845999598502
2025-10-17,DO 0.05%,82.32,78.95828430891036
2025-10-20,DO 0.001%,83.37,77.47307528257369
2025-10-20,DO 0.05%,82.32,77.00032582640648
2025-10-21,DO 0.001%,84.44,78.41085504591464
2025-10-21,DO 0.05%,83.05,75.33727556347847
2025-10-22,DO 0.001%,86.13,79.24715930521488
2025-10-22,DO 0.05%,84.86,78.57608183741569
2025-10-23,DO 0.001%,90.52,74.511167755723
2025-10-23,DO 0.05%,89.1,74.43978565335273
2025-10-24,DO 0.001%,92.91,78.39197623729706
2025-10-24,DO 0.05%,91.45,77.71134880900382
2025-10-27,DO 0.001%,93.42,80.32836408913136
2025-10-27,DO 0.05%,92.01,80.61762003064155
2025-10-28,DO 0.001%,93.7,81.46613916456698
2025-10-28,DO 0.05%,91.89,80.15150845527648
2025-10-29,DO 0.001%,92.15,79.0895154029131
2025-10-29,DO 0.05%,90.26,76.73779441952705
2025-10-30,DO 0.001%,92.83,75.9731689453125
2025-10-30,DO 0.05%,90.86,76.59675840854645
2025-10-31,DO 0.001%,94.09,83.47418102324008
2025-10-31,DO 0.05%,92.02,77.61687885403633
2025-11-03,DO 0.001%,94.24,77.76381198763846
2025-11-03,DO 0.05%,91.95,77.93785980820655
2025-11-04,DO 0.001%,93.03,82.12276661396027
2025-11-04,DO 0.05%,90.87,77.53866065025329
2025-11-05,DO 0.001%,94.43,81.78488630354404
2025-11-05,DO 0.05%,92.43,78.81463342308997
2025-11-06,DO 0.001%,94.8,79.21685451865196
2025-11-06,DO 0.05%,92.85,78.44888033866881
2025-11-07,DO 0.001%,97.15,79.44095325171946
2025-11-07,DO 0.05%,95.19,80.79728625655174
2025-11-10,DO 0.001%,95.83,80.46224541664122
2025-11-10,DO 0.05%,94.06,76.38338259458541
2025-11-11,DO 0.001%,96.48,77.14408240914344
2025-11-11,DO 0.05%,94.51,78.57189601063727
2025-11-12,DO 0.001%,98.45,77.8103095114231
2025-11-12,DO 0.05%,96.48,79.9303589630127
2025-09-18,DO 0.001%,89.43,87.86141503572463
2025-09-18,DO 0.05%,88.57,82.94148264825344
2025-09-19,DO 0.001%,88.75,86.97982462525367
2025-09-19,DO 0.05%,87.96,84.83368165791035
2025-09-22,DO 0.001%,88.16,84.3469945114851
2025-09-22,DO 0.05%,87.44,85.55347520112991
2025-09-23,DO 0.001%,87.56,84.44737875103951
2025-09-23,DO 0.05%,86.85,83.32201518118382
2025-09-24,DO 0.001%,89.37,89.99768692314625
2025-09-24,DO 0.05%,88.69,84.50220419466496
2025-09-25,DO 0.001%,90.75,85.61139738678932
2025-09-25,DO 0.05%,89.96,86.80628390610218
2025-09-26,DO 0.001%,92.58,83.97843469679356
2025-09-26,DO 0.05%,91.7,85.84772537648678
2025-09-29,DO 0.001%,91.87,85.78171628594399
2025-09-29,DO 0.05%,90.96,88.59330606460571
2025-09-30,DO 0.001%,88.78,90.64652005314827
2025-09-30,DO 0.05%,87.96,86.8057864010334
2025-10-01,DO 0.001%,90.2,84.99288961887359
2025-10-01,DO 0.05%,89.26,83.57205159962177
2025-10-02,DO 0.001%,89.5,83.44475693106651
2025-10-02,DO 0.05%,88.59,82.94362780451775
2025-10-03,DO 0.001%,88.01,80.1409667044878
2025-10-03,DO 0.05%,87.16,82.21200112998486
2025-10-06,DO 0.001%,87.83,86.33397272408008
2025-10-06,DO 0.05%,87.3,83.77678295969963
2025-10-07,DO 0.001%,87.7,81.63232642591
2025-10-07,DO 0.05%,87.17,83.67133863270283
2025-10-08,DO 0.001%,88.55,84.09833194315434
2025-10-08,DO 0.05%,88.08,85.42008499801159
2025-10-09,DO 0.001%,89.56,83.26615864098072
2025-10-09,DO 0.05%,89.0,83.86645156145096
2025-10-10,DO 0.001%,88.23,80.06939560949802
2025-10-10,DO 0.05%,87.78,84.86815929412842
2025-10-13,DO 0.001%,86.89,83.27173764348031
2025-10-13,DO 0.05%,86.25,82.48148304224014
2025-10-14,DO 0.001%,85.63,81.47802083015442
2025-10-14,DO 0.05%,84.85,82.02133364975452
2025-10-15,DO 0.001%,85.23,81.93802659869193
2025-10-15,DO 0.05%,84.43,80.65449464321136
2025-10-16,DO 0.001%,84.7,81.69096806108952
2025-10-16,DO 0.05%,83.7,81.022396966815
2025-10-17,DO 0.001%,83.37,83.9841649210453
2025-10-17,DO 0.05%,82.32,81.4790049791336
2025-10-20,DO 0.001%,83.37,81.32624819874763
2025-10-20,DO 0.05%,82.32,82.03741429746151
2025-10-21,DO 0.001%,84.44,84.40576036453247
2025-10-21,DO 0.05%,83.05,81.01593475043774
2025-10-22,DO 0.001%,86.13,80.6843118607998
2025-10-22,DO 0.05%,84.86,81.4427620023489
2025-10-23,DO 0.001%,90.52,82.05500742554665
2025-10-23,DO 0.05%,89.1,80.95906403660774
2025-10-24,DO 0.001%,92.91,81.42337036907672
2025-10-24,DO 0.05%,91.45,79.51025973260403
2025-10-27,DO 0.001%,93.42,79.62178462386132
2025-10-27,DO 0.05%,92.01,85.3341557085514
2025-10-28,DO 0.001%,93.7,81.27503803253174
2025-10-28,DO 0.05%,91.89,82.37772381305695
2025-10-29,DO 0.001%,92.15,81.5663343334198
2025-10-29,DO 0.05%,90.26,87.08772733807564
2025-10-30,DO 0.001%,92.83,84.24220863878728
2025-10-30,DO 0.05%,90.86,83.92646244168282
2025-10-31,DO 0.001%,94.09,80.66768286883831
2025-10-31,DO 0.05%,92.02,80.419089153409
2025-11-03,DO 0.001%,94.24,80.73248138964176
2025-11-03,DO 0.05%,91.95,83.3787842541933
2025-11-04,DO 0.001%,93.03,84.5749126958847
2025-11-04,DO 0.05%,90.87,83.32322952151299
2025-11-05,DO 0.001%,94.43,79.38031589031219
2025-11-05,DO 0.05%,92.43,83.49788054823875
2025-11-06,DO 0.001%,94.8,82.6741254812479
2025-11-06,DO 0.05%,92.85,77.76539711654186
2025-11-07,DO 0.001%,97.15,80.69145708858967
2025-11-07,DO 0.05%,95.19,78.66671581566334
2025-11-10,DO 0.001%,95.83,77.19482132256032
2025-11-10,DO 0.05%,94.06,76.99807846546173
2025-11-11,DO 0.001%,96.48,79.08676746547222
2025-11-11,DO 0.05%,94.51,81.11656451225281
2025-11-12,DO 0.001%,98.45,80.88177506446839
2025-11-12,DO 0.05%,96.48,82.35365098714828
2025-11-13,DO 0.001%,94.69,81.25950539827346
2025-11-13,DO 0.05%,92.97,82.22184424102306
2025-11-14,DO 0.001%,95.02,83.86024949669837
2025-11-14,DO 0.05%,93.35,80.71406151354313
2025-11-17,DO 0.001%,95.43,81.58584193944931
2025-11-17,DO 0.05%,93.64,82.82905185222626
2025-11-18,DO 0.001%,96.81,83.1998046964407
2025-11-18,DO 0.05%,94.7,85.59845393896103
2025-11-19,DO 0.001%,99.49,79.29555069744588
2025-11-19,DO 0.05%,97.07,83.19693812727928
2025-11-20,DO 0.001%,97.33,79.05560498297214
2025-11-20,DO 0.05%,95.01,79.03999975323677
2025-11-21,DO 0.001%,91.44,78.27660232901573
2025-11-21,DO 0.05%,88.71,78.28409697115421
2025-11-24,DO 0.001%,88.52,76.88148985207081
2025-11-24,DO 0.05%,86.68,76.89470975100994
2025-11-25,DO 0.001%,88.12,80.17415447831154
2025-11-25,DO 0.05%,86.84,79.53187713027
2025-11-26,DO 0.001%,86.41,76.14948475837707
2025-11-26,DO 0.05%,85.33,80.14486756920815
2025-11-27,DO 0.001%,86.49,74.07522999167442
2025-11-27,DO 0.05%,85.41,75.29059292376041
2025-11-28,DO 0.001%,87.81,83.58186645328999
2025-11-28,DO 0.05%,87.06,81.2341040968895
2025-12-01,DO 0.001%,87.8,79.86943184614181
2025-12-01,DO 0.05%,86.97,80.71089994907379
2025-12-02,DO 0.001%,86.96,81.76155081391335
2025-12-02,DO 0.05%,86.13,77.69579990208149
2025-12-03,DO 0.001%,85.67,76.2210342502594
2025-12-03,DO 0.05%,84.92,74.44417096674442
2025-12-04,DO 0.001%,85.69,77.72638198375702
2025-12-04,DO 0.05%,85.06,78.47034040093422
2025-12-05,DO 0.001%,85.89,77.0005661803484
2025-12-05,DO 0.05%,85.33,76.64183273911476
2025-12-08,DO 0.001%,86.63,77.76863226115704
2025-12-08,DO 0.05%,86.2,77.26479467749596
2025-12-09,DO 0.001%,84.5,78.38031884789467
2025-12-09,DO 0.05%,84.18,77.36810989677906
2025-12-10,DO 0.001%,83.64,74.4089817994833
2025-12-10,DO 0.05%,83.37,77.76220880448818
2025-10-16,DO 0.001%,84.7,84.71261174082757
2025-10-16,DO 0.05%,83.7,77.19381260037423
2025-10-17,DO 0.001%,83.37,84.02531432747841
2025-10-17,DO 0.05%,82.32,83.14433239519597
2025-10-20,DO 0.001%,83.37,86.6917287683487
2025-10-20,DO 0.05%,82.32,84.70799088954927
2025-10-21,DO 0.001%,84.44,87.15166105270386
2025-10-21,DO 0.05%,83.05,88.30247750639916
2025-10-22,DO 0.001%,86.13,85.23170691490174
2025-10-22,DO 0.05%,84.86,77.12710283875467
2025-10-23,DO 0.001%,90.52,86.11403967618942
2025-10-23,DO 0.05%,89.1,88.0547918510437
2025-10-24,DO 0.001%,92.91,83.77993007004261
2025-10-24,DO 0.05%,91.45,85.53237176537515
2025-10-27,DO 0.001%,93.42,86.7445110476017
2025-10-27,DO 0.05%,92.01,83.11805309712888
2025-10-28,DO 0.001%,93.7,82.63939086914063
2025-10-28,DO 0.05%,91.89,83.48878142535688
2025-10-29,DO 0.001%,92.15,83.2620439606905
2025-10-29,DO 0.05%,90.26,85.20420764684678
2025-10-30,DO 0.001%,92.83,89.28753992557526
2025-10-30,DO 0.05%,90.86,85.61607097744943
2025-10-31,DO 0.001%,94.09,84.5472441995144
2025-10-31,DO 0.05%,92.02,85.84976650476456
2025-11-03,DO 0.001%,94.24,81.74214292287827
2025-11-03,DO 0.05%,91.95,82.35222946226598
2025-11-04,DO 0.001%,93.03,85.36917452573776
2025-11-04,DO 0.05%,90.87,79.45414927661419
2025-11-05,DO 0.001%,94.43,84.00522251665592
2025-11-05,DO 0.05%,92.43,81.54419388711453
2025-11-06,DO 0.001%,94.8,81.10915690004826
2025-11-06,DO 0.05%,92.85,80.76922634482385
2025-11-07,DO 0.001%,97.15,82.25957690298557
2025-11-07,DO 0.05%,95.19,77.2084619754553
2025-11-10,DO 0.001%,95.83,82.86163017332554
2025-11-10,DO 0.05%,94.06,85.13758846879006
2025-11-11,DO 0.001%,96.48,79.840731164217
2025-11-11,DO 0.05%,94.51,82.37799042105675
2025-11-12,DO 0.001%,98.45,81.52336824953557
2025-11-12,DO 0.05%,96.48,82.57996660411358
2025-11-13,DO 0.001%,94.69,87.1988044166565
2025-11-13,DO 0.05%,92.97,80.2688276463747
2025-11-14,DO 0.001%,95.02,83.22018390476704
2025-11-14,DO 0.05%,93.35,77.103093162179
2025-11-17,DO 0.001%,95.43,82.80560170769692
2025-11-17,DO 0.05%,93.64,82.80748231947423
2025-11-18,DO 0.001%,96.81,79.54779205441476
2025-11-18,DO 0.05%,94.7,80.8566898071766
2025-11-19,DO 0.001%,99.49,82.33025638818741
2025-11-19,DO 0.05%,97.07,82.85030318260193
2025-11-20,DO 0.001%,97.33,77.11660674333572
2025-11-20,DO 0.05%,95.01,80.23328869521619
2025-11-21,DO 0.001%,91.44,81.2904454869032
2025-11-21,DO 0.05%,88.71,81.79051575660706
2025-11-24,DO 0.001%,88.52,75.5326557558775
2025-11-24,DO 0.05%,86.68,75.76348304569721
2025-11-25,DO 0.001%,88.12,78.51322382032872
2025-11-25,DO 0.05%,86.84,76.83642521798612
2025-11-26,DO 0.001%,86.41,75.11381135165692
2025-11-26,DO 0.05%,85.33,75.72509071230888
2025-11-27,DO 0.001%,86.49,75.73332493901253
2025-11-27,DO 0.05%,85.41,75.78857972502709
2025-11-28,DO 0.001%,87.81,77.2139872545004
2025-11-28,DO 0.05%,87.06,75.94608944356442
2025-12-01,DO 0.001%,87.8,71.92472534358502
2025-12-01,DO 0.05%,86.97,76.41905138731003
2025-12-02,DO 0.001%,86.96,76.38888186335564
2025-12-02,DO 0.05%,86.13,74.80893862247467
2025-12-03,DO 0.001%,85.67,75.08900520443916
2025-12-03,DO 0.05%,84.92,76.33800929307938
2025-12-04,DO 0.001%,85.69,73.27509315490722
2025-12-04,DO 0.05%,85.06,73.68039827227594
2025-12-05,DO 0.001%,85.89,73.07666429758072
2025-12-05,DO 0.05%,85.33,72.79170809924604
2025-12-08,DO 0.001%,86.63,76.06741797029973
2025-12-08,DO 0.05%,86.2,75.92851623237134
2025-12-09,DO 0.001%,84.5,73.96636828958988
2025-12-09,DO 0.05%,84.18,75.72794912695885
2025-12-10,DO 0.001%,83.64,77.63235412895679
2025-12-10,DO 0.05%,83.37,74.2190433639288
2025-12-11,DO 0.001%,82.58,71.87736353516578
2025-12-11,DO 0.05%,82.31,76.77117485821248
2025-12-12,DO 0.001%,82.8,74.34004041016102
2025-12-12,DO 0.05%,82.54,73.5321633040905
2025-12-15,DO 0.001%,81.6,73.6995155131817
2025-12-15,DO 0.05%,81.34,74.6837722682953
2025-12-16,DO 0.001%,80.08,75.03282941579819
2025-12-16,DO 0.05%,79.85,78.88726727545261
2025-12-17,DO 0.001%,79.39,75.81352453887463
2025-12-17,DO 0.05%,79.1,73.63646524429322
2025-12-18,DO 0.001%,80.23,74.79094534993172
2025-12-18,DO 0.05%,80.07,74.14602294743062
2025-12-19,DO 0.001%,78.92,72.529120541811
2025-12-19,DO 0.05%,78.76,75.39581946134568
2025-12-22,DO 0.001%,79.3,78.49523517251015
2025-12-22,DO 0.05%,79.26,79.68796558201313
2025-12-23,DO 0.001%,79.87,77.35640796661377
2025-12-23,DO 0.05%,79.83,78.52092218518258
2025-12-24,DO 0.001%,81.09,78.7894341480732
2025-12-24,DO 0.05%,81.05,77.64422930181027
2025-12-25,DO 0.001%,81.09,79.40460424661637
2025-12-25,DO 0.05%,81.05,74.90624046623708
2025-12-26,DO 0.001%,80.56,78.04003246486187
2025-12-26,DO 0.05%,80.52,75.42370913386345
2025-12-29,DO 0.001%,79.38,77.88129953920841
2025-12-29,DO 0.05%,79.34,75.31395205020905
2025-12-30,DO 0.001%,79.74,76.78363641500474
2025-12-30,DO 0.05%,79.7,74.71331257462502
2025-12-31,DO 0.001%,80.28,79.43202664732934
2025-12-31,DO 0.05%,80.24,75.97829693257809
2026-01-01,DO 0.001%,80.28,76.48587120652199
2026-01-01,DO 0.05%,80.24,76.19630137383939
2026-01-02,DO 0.001%,79.4,77.3738936841488
2026-01-02,DO 0.05%,79.31,69.23035493671895
2026-01-05,DO 0.001%,78.1,75.54225715219975
2026-01-05,DO 0.05%,77.95,72.24395432710648
2026-01-06,DO 0.001%,79.56,74.02357533931732
2026-01-06,DO 0.05%,79.49,75.44413572728635
2026-01-07,DO 0.001%,77.33,74.05633184909821
2026-01-07,DO 0.05%,77.26,73.96448845505715
2025-11-13,DO 0.001%,94.69,94.11729340553283
2025-11-13,DO 0.05%,92.97,93.31861704826355
2025-11-14,DO 0.001%,95.02,98.61051538586617
2025-11-14,DO 0.05%,93.35,96.5455574798584
2025-11-17,DO 0.001%,95.43,99.67273126244545
2025-11-17,DO 0.05%,93.64,95.44530744552613
2025-11-18,DO 0.001%,96.81,101.7901095867157
2025-11-18,DO 0.05%,94.7,97.01095808029176
2025-11-19,DO 0.001%,99.49,94.71558496057987
2025-11-19,DO 0.05%,97.07,100.65949636459351
2025-11-20,DO 0.001%,97.33,92.84632067978383
2025-11-20,DO 0.05%,95.01,94.95604162216186
2025-11-21,DO 0.001%,91.44,96.32549196183682
2025-11-21,DO 0.05%,88.71,91.03607811927796
2025-11-24,DO 0.001%,88.52,91.34752572178841
2025-11-24,DO 0.05%,86.68,94.01742527961731
2025-11-25,DO 0.001%,88.12,94.82315268516541
2025-11-25,DO 0.05%,86.84,97.34076971054077
2025-11-26,DO 0.001%,86.41,96.58742532730103
2025-11-26,DO 0.05%,85.33,95.13591639518738
2025-11-27,DO 0.001%,86.49,98.82150797247887
2025-11-27,DO 0.05%,85.41,91.26042271614075
2025-11-28,DO 0.001%,87.81,93.03818920254707
2025-11-28,DO 0.05%,87.06,94.83285106658936
2025-12-01,DO 0.001%,87.8,89.89106894135476
2025-12-01,DO 0.05%,86.97,96.11623074531556
2025-12-02,DO 0.001%,86.96,94.18038697242737
2025-12-02,DO 0.05%,86.13,96.01610032081605
2025-12-03,DO 0.001%,85.67,91.11882914602757
2025-12-03,DO 0.05%,84.92,93.39045424461365
2025-12-04,DO 0.001%,85.69,93.1200430124998
2025-12-04,DO 0.05%,85.06,95.82429293632508
2025-12-05,DO 0.001%,85.89,95.87553953230382
2025-12-05,DO 0.05%,85.33,99.49650667190552
2025-12-08,DO 0.001%,86.63,102.54049583673478
2025-12-08,DO 0.05%,86.2,96.28734726905823
2025-12-09,DO 0.001%,84.5,95.60912295579911
2025-12-09,DO 0.05%,84.18,90.04358963012696
2025-12-10,DO 0.001%,83.64,95.23685800135137
2025-12-10,DO 0.05%,83.37,91.09277383804321
2025-12-11,DO 0.001%,82.58,96.90002954006195
2025-12-11,DO 0.05%,82.31,97.34288595199585
2025-12-12,DO 0.001%,82.8,103.37440829873086
2025-12-12,DO 0.05%,82.54,94.89577474594117
2025-12-15,DO 0.001%,81.6,100.58850340247155
2025-12-15,DO 0.05%,81.34,94.894733877182
2025-12-16,DO 0.001%,80.08,92.1937552779913
2025-12-16,DO 0.05%,79.85,101.12880741119385
2025-12-17,DO 0.001%,79.39,95.46736781299114
2025-12-17,DO 0.05%,79.1,96.75945888519287
2025-12-18,DO 0.001%,80.23,95.66306819021702
2025-12-18,DO 0.05%,80.07,95.3833671283722
2025-12-19,DO 0.001%,78.92,98.72490768432617
2025-12-19,DO 0.05%,78.76,95.38759386062623
2025-12-22,DO 0.001%,79.3,104.16117662787438
2025-12-22,DO 0.05%,79.26,101.67045021057129
2025-12-23,DO 0.001%,79.87,102.22074430584908
2025-12-23,DO 0.05%,79.83,94.83719856262208
2025-12-24,DO 0.001%,81.09,96.45683713555336
2025-12-24,DO 0.05%,81.05,103.11516454696655
2025-12-25,DO 0.001%,81.09,101.1407598912716
2025-12-25,DO 0.05%,81.05,95.1785805130005
2025-12-26,DO 0.001%,80.56,98.90982253551483
2025-12-26,DO 0.05%,80.52,94.36396556854248
2025-12-29,DO 0.001%,79.38,95.78271241784095
2025-12-29,DO 0.05%,79.34,95.36128460884095
2025-12-30,DO 0.001%,79.74,96.18386591672898
2025-12-30,DO 0.05%,79.7,95.17917283058166
2025-12-31,DO 0.001%,80.28,95.62159848809243
2025-12-31,DO 0.05%,80.24,91.78997763633728
2026-01-01,DO 0.001%,80.28,93.53801442086697
2026-01-01,DO 0.05%,80.24,97.06142583847047
2026-01-02,DO 0.001%,79.4,95.53835981190205
2026-01-02,DO 0.05%,79.31,90.59861995697023
2026-01-05,DO 0.001%,78.1,90.66004526019097
2026-01-05,DO 0.05%,77.95,87.60348847389221
2026-01-06,DO 0.001%,79.56,91.22417873740197
2026-01-06,DO 0.05%,79.49,90.83484540939331
2026-01-07,DO 0.001%,77.33,93.193910369277
2026-01-07,DO 0.05%,77.26,99.45158254623414
2026-01-08,DO 0.001%,77.11,88.95588520169258
2026-01-08,DO 0.05%,77.01,92.23135199546815
2026-01-09,DO 0.001%,79.58,92.03812800049782
2026-01-09,DO 0.05%,79.53,92.37894258499146
2026-01-12,DO 0.001%,79.98,94.04901832640171
2026-01-12,DO 0.05%,79.93,90.89951153755189
2026-01-13,DO 0.001%,81.31,90.26010058522225
2026-01-13,DO 0.05%,81.26,88.44219291687013
2026-01-14,DO 0.001%,82.47,94.95572428703308
2026-01-14,DO 0.05%,82.42,89.15725825309754
2026-01-15,DO 0.001%,81.77,97.14207599163056
2026-01-15,DO 0.05%,81.72,86.92641772270203
2026-01-16,DO 0.001%,81.69,98.68369030952454
2026-01-16,DO 0.05%,81.64,89.32548219680787
2026-01-19,DO 0.001%,82.11,98.60490550398826
2026-01-19,DO 0.05%,82.06,94.27073018074036
2026-01-20,DO 0.001%,82.53,96.54632531404495
2026-01-20,DO 0.05%,82.48,90.29958008766175
2026-01-21,DO 0.001%,83.93,97.72290414869785
2026-01-21,DO 0.05%,83.88,92.17911303520204
2026-01-22,DO 0.001%,85.38,97.8224443435669
2026-01-22,DO 0.05%,85.33,95.85917066574098
2026-01-23,DO 0.001%,84.16,88.99680917263031
2026-01-23,DO 0.05%,84.12,97.32329921722412
2026-01-26,DO 0.001%,85.79,93.19872806072236
2026-01-26,DO 0.05%,85.75,92.41853010177613
2026-01-27,DO 0.001%,84.04,96.33706967830658
2026-01-27,DO 0.05%,84.0,91.77668787002564
2026-01-28,DO 0.001%,86.7,88.48223747611046
2026-01-28,DO 0.05%,86.57,92.14975018501282
2026-01-29,DO 0.001%,88.6,86.83428186178207
2026-01-29,DO 0.05%,88.46,92.18243116378784
2026-01-30,DO 0.001%,88.81,95.70000773668289
2026-01-30,DO 0.05%,88.63,95.95106040000915
2026-02-02,DO 0.001%,87.39,90.345921215415
2026-02-02,DO 0.05%,86.69,88.16387266159057
2026-02-03,DO 0.001%,86.72,93.77753173112869
2026-02-03,DO 0.05%,85.73,86.5496807384491
2026-02-04,DO 0.001%,88.3,94.03169576227666
2026-02-04,DO 0.05%,87.06,94.23369020462036
2025-12-11,DO 0.001%,82.58,84.33740813255311
2025-12-11,DO 0.05%,82.31,84.33032535910607
2025-12-12,DO 0.001%,82.8,84.79250916481018
2025-12-12,DO 0.05%,82.54,83.35467983543873
2025-12-15,DO 0.001%,81.6,82.95392352819442
2025-12-15,DO 0.05%,81.34,84.33119994521141
2025-12-16,DO 0.001%,80.08,84.29247034549714
2025-12-16,DO 0.05%,79.85,79.22748315811158
2025-12-17,DO 0.001%,79.39,89.21851726055145
2025-12-17,DO 0.05%,79.1,86.29718006372453
2025-12-18,DO 0.001%,80.23,85.59897643089295
2025-12-18,DO 0.05%,80.07,82.06310995817185
2025-12-19,DO 0.001%,78.92,81.01232596635819
2025-12-19,DO 0.05%,78.76,84.01528553009034
2025-12-22,DO 0.001%,79.3,82.86311569690704
2025-12-22,DO 0.05%,79.26,83.84284299016
2025-12-23,DO 0.001%,79.87,85.30306703567506
2025-12-23,DO 0.05%,79.83,81.98786076843739
2025-12-24,DO 0.001%,81.09,85.50127388477325
2025-12-24,DO 0.05%,81.05,84.79252423882485
2025-12-25,DO 0.001%,81.09,80.00873865365982
2025-12-25,DO 0.05%,81.05,76.55515052855016
2025-12-26,DO 0.001%,80.56,76.49740446567536
2025-12-26,DO 0.05%,80.52,76.21709815263749
2025-12-29,DO 0.001%,79.38,79.67733369112015
2025-12-29,DO 0.05%,79.34,77.38808943986893
2025-12-30,DO 0.001%,79.74,80.0220395207405
2025-12-30,DO 0.05%,79.7,74.10444099962712
2025-12-31,DO 0.001%,80.28,79.28220122337342
2025-12-31,DO 0.05%,80.24,76.95398166954517
2026-01-01,DO 0.001%,80.28,78.88735291957855
2026-01-01,DO 0.05%,80.24,76.6418239992857
2026-01-02,DO 0.001%,79.4,77.41547837018966
2026-01-02,DO 0.05%,79.31,74.9989189696312
2026-01-05,DO 0.001%,78.1,77.82156859874725
2026-01-05,DO 0.05%,77.95,76.51354308843614
2026-01-06,DO 0.001%,79.56,82.56010220289231
2026-01-06,DO 0.05%,79.49,83.4116621017456
2026-01-07,DO 0.001%,77.33,76.31088822126388
2026-01-07,DO 0.05%,77.26,79.22300090432168
2026-01-08,DO 0.001%,77.11,77.07152532577514
2026-01-08,DO 0.05%,77.01,75.54422837555408
2026-01-09,DO 0.001%,79.58,82.53178551435471
2026-01-09,DO 0.05%,79.53,78.71958218514919
2026-01-12,DO 0.001%,79.98,75.95918797016144
2026-01-12,DO 0.05%,79.93,73.92965794801712
2026-01-13,DO 0.001%,81.31,78.82559462070465
2026-01-13,DO 0.05%,81.26,77.12012321412564
2026-01-14,DO 0.001%,82.47,76.11466553449631
2026-01-14,DO 0.05%,82.42,81.53764272451401
2026-01-15,DO 0.001%,81.77,76.01030756950378
2026-01-15,DO 0.05%,81.72,77.885132625103
2026-01-16,DO 0.001%,81.69,79.83321008205414
2026-01-16,DO 0.05%,81.64,80.47354474246502
2026-01-19,DO 0.001%,82.11,83.86175755977631
2026-01-19,DO 0.05%,82.06,78.33350211203098
2026-01-20,DO 0.001%,82.53,79.69039027690887
2026-01-20,DO 0.05%,82.48,78.36316847026349
2026-01-21,DO 0.001%,83.93,81.17467331886292
2026-01-21,DO 0.05%,83.88,81.54352630376816
2026-01-22,DO 0.001%,85.38,77.52069879770279
2026-01-22,DO 0.05%,85.33,78.14798053443432
2026-01-23,DO 0.001%,84.16,81.07632766485214
2026-01-23,DO 0.05%,84.12,80.02052901685238
2026-01-26,DO 0.001%,85.79,75.31340794086456
2026-01-26,DO 0.05%,85.75,77.69298705160618
2026-01-27,DO 0.001%,84.04,80.85548242092132
2026-01-27,DO 0.05%,84.0,81.10813150048256
2026-01-28,DO 0.001%,86.7,79.42168584108353
2026-01-28,DO 0.05%,86.57,80.34228725731373
2026-01-29,DO 0.001%,88.6,80.01671020030976
2026-01-29,DO 0.05%,88.46,74.94379022955894
2026-01-30,DO 0.001%,88.81,80.3488529920578
2026-01-30,DO 0.05%,88.63,77.51773192226887
2026-02-02,DO 0.001%,87.39,78.42299911022187
2026-02-02,DO 0.05%,86.69,76.38272786557675
2026-02-03,DO 0.001%,86.72,78.31246431827545
2026-02-03,DO 0.05%,85.73,75.47022149562837
2026-02-04,DO 0.001%,88.3,80.52438654899598
2026-02-04,DO 0.05%,87.06,74.90356920719147
2026-02-05,DO 0.001%,88.56,77.9132987165451
2026-02-05,DO 0.05%,87.32,69.97247882187366
2026-02-06,DO 0.001%,89.53,76.21613699197769
2026-02-06,DO 0.05%,88.0,75.79791300773621
2026-02-09,DO 0.001%,88.18,76.40931364059448
2026-02-09,DO 0.05%,86.64,75.32018028616906
2026-02-10,DO 0.001%,88.82,77.44708537817002
2026-02-10,DO 0.05%,87.4,79.93283685207368
2026-02-11,DO 0.001%,89.72,78.6962003159523
2026-02-11,DO 0.05%,88.3,81.71726084589959
2026-02-12,DO 0.001%,89.69,77.57599610567092
2026-02-12,DO 0.05%,88.37,81.43685661435127
2026-02-13,DO 0.001%,87.47,77.49542814731598
2026-02-13,DO 0.05%,86.18,78.84646673977376
2026-02-16,DO 0.001%,87.04,76.96331369876862
2026-02-16,DO 0.05%,85.76,77.77590874671937
2026-02-17,DO 0.001%,87.04,75.6519518995285
2026-02-17,DO 0.05%,85.76,73.58651210188866
2026-02-18,DO 0.001%,87.04,76.82567365407944
2026-02-18,DO 0.05%,85.76,77.29161662936211
2026-02-19,DO 0.001%,91.87,78.5796681690216
2026-02-19,DO 0.05%,90.71,79.89895657896996
2026-02-20,DO 0.001%,93.14,78.15699672460556
2026-02-20,DO 0.05%,92.09,78.12210570573806
2026-02-23,DO 0.001%,91.86,80.03469229459763
2026-02-23,DO 0.05%,91.02,78.23680071651935
2026-02-24,DO 0.001%,92.6,80.13302299261093
2026-02-24,DO 0.05%,91.88,79.67809874117376
