date,product,true,pred
2026-01-08,MG95,71.16,78.66555521726609
2026-01-08,MG92,69.91,76.05878612816335
2026-01-09,MG95,73.03,78.64688510656357
2026-01-09,MG92,71.94,76.00990279138088
2026-01-12,MG95,72.9,78.83583950281144
2026-01-12,MG92,71.81,76.19911876499653
2026-01-13,MG95,73.45,78.72960354328156
2026-01-13,MG92,72.36,76.13980667471886
2026-01-14,MG95,73.42,78.53926214337349
2026-01-14,MG92,71.84,75.7670030170679
2026-01-15,MG95,72.55,78.65889475941658
2026-01-15,MG92,71.4,75.91552604079247
2026-01-16,MG95,71.76,78.85183028221131
2026-01-16,MG92,70.44,76.18124420523644
2026-01-19,MG95,71.95,79.06528683185577
2026-01-19,MG92,70.6,76.54280978262425
2026-01-20,MG95,72.36,79.10835021853447
2026-01-20,MG92,70.99,76.6893487995863
2026-01-21,MG95,73.22,78.91176966905594
2026-01-21,MG92,71.85,76.43918358325959
2026-01-22,MG95,73.64,78.9376020205021
2026-01-22,MG92,72.27,76.48896411657334
2026-01-23,MG95,73.5,78.78095581531525
2026-01-23,MG92,70.76,76.19137235164642
2026-01-26,MG95,73.88,78.74940029859543
2026-01-26,MG92,71.64,76.28526350617409
2026-01-27,MG95,72.35,78.6737541604042
2026-01-27,MG92,70.21,76.11700678348542
2026-01-28,MG95,74.54,78.60326313138009
2026-01-28,MG92,72.46,76.02192707479
2026-01-29,MG95,75.75,78.85182554841042
2026-01-29,MG92,73.67,76.36287563085557
2026-01-30,MG95,75.44,79.00308942198754
2026-01-30,MG92,73.43,76.56172028064728
2026-02-02,MG95,72.54,79.06092700123787
2026-02-02,MG92,70.93,76.7440962868929
2026-02-03,MG95,72.82,79.14213062167168
2026-02-03,MG92,71.15,76.86593927562237
2026-02-04,MG95,74.68,79.21629508018493
2026-02-04,MG92,72.95,76.9832454097271
2026-02-05,MG95,75.06,79.22637807607651
2026-02-05,MG92,73.33,77.07093943357468
2026-02-06,MG95,75.24,79.19472788333893
2026-02-06,MG92,73.51,77.00799230992794
2026-02-09,MG95,76.56,79.16144926309586
2026-02-09,MG92,74.83,77.0328502035141
2026-02-10,MG95,78.41,79.18382120609283
2026-02-10,MG92,76.68,77.1044178134203
2026-02-11,MG95,77.63,79.62049540281296
2026-02-11,MG92,75.55,77.71170424699784
2026-02-12,MG95,77.16,79.59845482587815
2026-02-12,MG92,74.83,77.78401643753052
2026-02-13,MG95,73.85,79.62716059446335
2026-02-13,MG92,71.58,77.88633383989334
2026-02-16,MG95,73.8,79.61426572084427
2026-02-16,MG92,71.79,77.85532043814659
2026-02-17,MG95,73.8,79.83382887363435
2026-02-17,MG92,71.79,78.24113344550133
2026-02-18,MG95,73.8,79.69989071130753
2026-02-18,MG92,71.79,78.0669385766983
2026-02-19,MG95,78.09,79.79062820672989
2026-02-19,MG92,76.08,78.41001913070679
2026-02-20,MG95,79.95,79.66720854997635
2026-02-20,MG92,77.63,78.15033160686494
2026-02-23,MG95,79.75,79.74937786579132
2026-02-23,MG92,77.43,78.33147281169892
2026-02-24,MG95,81.35,79.73535634756088
2026-02-24,MG92,78.89,78.28521631836891
2026-02-25,MG95,81.46,79.59819920063019
2026-02-25,MG92,79.0,78.04005042910576
2026-02-26,MG95,81.74,79.73641671895982
2026-02-26,MG92,79.28,78.19551516413689
2026-02-27,MG95,82.09,79.81135278701782
2026-02-27,MG92,79.63,78.39447080731392
2026-03-02,MG95,92.78,79.87155726671219
2026-03-02,MG92,90.32,78.46634827375412
2026-03-03,MG95,98.65,79.79655492544174
2026-03-03,MG92,95.56,78.4722401726246
2026-03-04,MG95,104.35,79.88485924720764
2026-03-04,MG92,99.68,78.47057527184487
2026-01-08,MG95,71.16,69.72969800829887
2026-01-08,MG92,69.91,67.46787010669709
2026-01-09,MG95,73.03,69.61442064881325
2026-01-09,MG92,71.94,67.6742504811287
2026-01-12,MG95,72.9,69.31387580394745
2026-01-12,MG92,71.81,67.61703431367874
2026-01-13,MG95,73.45,68.54592379808426
2026-01-13,MG92,72.36,67.12778218269348
2026-01-14,MG95,73.42,69.77643662095069
2026-01-14,MG92,71.84,67.76359062433244
2026-01-15,MG95,72.55,69.71759476900101
2026-01-15,MG92,71.4,67.74502853870392
2026-01-16,MG95,71.76,69.1684812772274
2026-01-16,MG92,70.44,67.69957900047302
2026-01-19,MG95,71.95,69.67998091340066
2026-01-19,MG92,70.6,68.0017964553833
2026-01-20,MG95,72.36,69.54570100545882
2026-01-20,MG92,70.99,67.81660264730453
2026-01-21,MG95,73.22,68.53336200714111
2026-01-21,MG92,71.85,67.03106612920762
2026-01-22,MG95,73.64,69.22705809473992
2026-01-22,MG92,72.27,67.84017736673356
2026-01-23,MG95,73.5,68.38426961898803
2026-01-23,MG92,70.76,67.45603299379349
2026-01-26,MG95,73.88,69.5597856926918
2026-01-26,MG92,71.64,67.7500080037117
2026-01-27,MG95,72.35,69.53155321478843
2026-01-27,MG92,70.21,67.82864291906357
2026-01-28,MG95,74.54,69.92798162937164
2026-01-28,MG92,72.46,67.96441522598266
2026-01-29,MG95,75.75,68.8405621612072
2026-01-29,MG92,73.67,67.88728949069977
2026-01-30,MG95,75.44,69.32727476716042
2026-01-30,MG92,73.43,67.65609471321106
2026-02-02,MG95,72.54,71.41294013261795
2026-02-02,MG92,70.93,69.00584068775177
2026-02-03,MG95,72.82,69.58925499796867
2026-02-03,MG92,71.15,68.52234748840333
2026-02-04,MG95,74.68,70.06430188179016
2026-02-04,MG92,72.95,68.83522041797639
2026-02-05,MG95,75.06,69.70821339130401
2026-02-05,MG92,73.33,67.17249371528625
2026-02-06,MG95,75.24,69.35499400377273
2026-02-06,MG92,73.51,67.39151139974594
2026-02-09,MG95,76.56,70.3066359090805
2026-02-09,MG92,74.83,68.75583505868912
2026-02-10,MG95,78.41,70.0629977440834
2026-02-10,MG92,76.68,69.3724470615387
2026-02-11,MG95,77.63,68.7409723162651
2026-02-11,MG92,75.55,67.63158712148666
2026-02-12,MG95,77.16,70.02595181941986
2026-02-12,MG92,74.83,69.54584936380387
2026-02-13,MG95,73.85,70.13085918068886
2026-02-13,MG92,71.58,68.73636083126068
2026-02-16,MG95,73.8,71.13296280145644
2026-02-16,MG92,71.79,68.2651566696167
2026-02-17,MG95,73.8,70.8073154091835
2026-02-17,MG92,71.79,68.48220495700836
2026-02-18,MG95,73.8,70.27868950009346
2026-02-18,MG92,71.79,68.52048174381257
2026-02-19,MG95,78.09,70.22431116461753
2026-02-19,MG92,76.08,68.82831301689149
2026-02-20,MG95,79.95,70.43373885273934
2026-02-20,MG92,77.63,67.16975728988648
2026-02-23,MG95,79.75,70.58731999874115
2026-02-23,MG92,77.43,68.13027162790299
2026-02-24,MG95,81.35,70.07813415527343
2026-02-24,MG92,78.89,67.52435656070709
2026-02-25,MG95,81.46,69.10716997742652
2026-02-25,MG92,79.0,68.5293585419655
2026-02-26,MG95,81.74,68.83827360987664
2026-02-26,MG92,79.28,66.8823248243332
2026-02-27,MG95,82.09,69.77988206863404
2026-02-27,MG92,79.63,67.53788942813874
2026-03-02,MG95,92.78,69.86081012368201
2026-03-02,MG92,90.32,67.59553264379501
2026-03-03,MG95,98.65,71.26914843320846
2026-03-03,MG92,95.56,68.73346270799637
2026-03-04,MG95,104.35,69.78236834406853
2026-03-04,MG92,99.68,67.33700678110122
2026-03-05,MG95,110.97,70.88858422279358
2026-03-05,MG92,106.3,67.44437830924988
2026-03-06,MG95,121.36,68.77192665576935
2026-03-06,MG92,113.16,67.78544471263886
2026-03-09,MG95,147.5,69.2485469186306
2026-03-09,MG92,139.3,67.56505881547928
2026-03-10,MG95,127.42,70.36263810634613
2026-03-10,MG92,119.22,68.61797311782837
2026-03-11,MG95,129.17,69.3218058025837
2026-03-11,MG92,116.76,68.0313622879982
2026-03-12,MG95,143.44,70.41340692520141
2026-03-12,MG92,130.12,68.75827711105347
2026-03-13,MG95,149.76,68.90014863371849
2026-03-13,MG92,136.44,67.37469067573548
2026-03-16,MG95,153.48,70.19790868639946
2026-03-16,MG92,140.16,67.86604902505874
2026-03-17,MG95,152.16,70.29364501476287
2026-03-17,MG92,138.84,68.83339613437653
2026-03-18,MG95,153.12,70.84563181638717
2026-03-18,MG92,139.8,68.81867748260498
2026-03-19,MG95,165.25,70.62327213048935
2026-03-19,MG92,151.93,68.00704127073288
2026-03-20,MG95,163.93,69.70390552997588
2026-03-20,MG92,150.61,67.0752842760086
2026-03-23,MG95,170.52,71.48221929311752
2026-03-23,MG92,157.2,68.65630795001984
2026-03-24,MG95,146.36,69.10654314994812
2026-03-24,MG92,141.81,66.16148403644561
2026-03-25,MG95,135.6,71.13506624937057
2026-03-25,MG92,131.05,67.91728651762008
2026-03-26,MG95,132.03,70.22931737065315
2026-03-26,MG92,127.48,68.1290775513649
2026-03-27,MG95,135.07,71.27412098407746
2026-03-27,MG92,130.52,68.4127619433403
2026-03-30,MG95,147.0,71.63253168106078
2026-03-30,MG92,139.66,70.36660699367523
2026-03-31,MG95,145.8,70.42948147416115
2026-03-31,MG92,138.46,67.51622606039048
2026-04-01,MG95,143.29,70.9463280749321
2026-04-01,MG92,136.05,69.43725888252258
2026-02-05,MG95,75.06,73.51654357910157
2026-02-05,MG92,73.33,71.74912984073163
2026-02-06,MG95,75.24,73.66641800403596
2026-02-06,MG92,73.51,71.92306489050388
2026-02-09,MG95,76.56,73.53550155878068
2026-02-09,MG92,74.83,71.82130927741528
2026-02-10,MG95,78.41,73.60920576810838
2026-02-10,MG92,76.68,71.84653729498386
2026-02-11,MG95,77.63,73.67668264389039
2026-02-11,MG92,75.55,71.9269173592329
2026-02-12,MG95,77.16,73.39481456518173
2026-02-12,MG92,74.83,71.53242195248605
2026-02-13,MG95,73.85,73.33707707881928
2026-02-13,MG92,71.58,71.48055276572704
2026-02-16,MG95,73.8,73.37374668121339
2026-02-16,MG92,71.79,71.52447351813316
2026-02-17,MG95,73.8,73.15285661697388
2026-02-17,MG92,71.79,71.22589414715767
2026-02-18,MG95,73.8,73.29284921169281
2026-02-18,MG92,71.79,71.44622839987278
2026-02-19,MG95,78.09,72.8861139702797
2026-02-19,MG92,76.08,70.92265789806844
2026-02-20,MG95,79.95,72.94059757471085
2026-02-20,MG92,77.63,70.98638886213303
2026-02-23,MG95,79.75,73.08168518304825
2026-02-23,MG92,77.43,71.13115646243095
2026-02-24,MG95,81.35,73.05288098335267
2026-02-24,MG92,78.89,71.08894888460637
2026-02-25,MG95,81.46,72.99647442817688
2026-02-25,MG92,79.0,71.05288525521756
2026-02-26,MG95,81.74,72.56419777154923
2026-02-26,MG92,79.28,70.54098955988884
2026-02-27,MG95,82.09,72.73670247793198
2026-02-27,MG92,79.63,70.8031313598156
2026-03-02,MG95,92.78,72.4515849685669
2026-03-02,MG92,90.32,70.44776938259602
2026-03-03,MG95,98.65,72.51995655059815
2026-03-03,MG92,95.56,70.52855817377568
2026-03-04,MG95,104.35,72.60911113500596
2026-03-04,MG92,99.68,70.58505380153656
2026-03-05,MG95,110.97,72.59886875152588
2026-03-05,MG92,106.3,70.58385805785656
2026-03-06,MG95,121.36,72.58425966739655
2026-03-06,MG92,113.16,70.5739268630743
2026-03-09,MG95,147.5,72.55504595041276
2026-03-09,MG92,139.3,70.5120960444212
2026-03-10,MG95,127.42,72.3879628968239
2026-03-10,MG92,119.22,70.35468834638596
2026-03-11,MG95,129.17,72.53812220335007
2026-03-11,MG92,116.76,70.54011992812157
2026-03-12,MG95,143.44,72.42287424564363
2026-03-12,MG92,130.12,70.43151596486568
2026-03-13,MG95,149.76,72.64168111324311
2026-03-13,MG92,136.44,70.69097060263157
2026-03-16,MG95,153.48,72.7642870283127
2026-03-16,MG92,140.16,70.8595574170351
2026-03-17,MG95,152.16,72.68910499572755
2026-03-17,MG92,138.84,70.72947354912758
2026-03-18,MG95,153.12,72.80959655523301
2026-03-18,MG92,139.8,70.8729019165039
2026-03-19,MG95,165.25,72.87464748620988
2026-03-19,MG92,151.93,70.97737512886525
2026-03-20,MG95,163.93,72.7725797533989
2026-03-20,MG92,150.61,70.82525914013387
2026-03-23,MG95,170.52,72.69738436698914
2026-03-23,MG92,157.2,70.78127751350404
2026-03-24,MG95,146.36,72.93573678255082
2026-03-24,MG92,141.81,71.03609701395035
2026-03-25,MG95,135.6,73.2199551343918
2026-03-25,MG92,131.05,71.41376504600048
2026-03-26,MG95,132.03,73.29107315301896
2026-03-26,MG92,127.48,71.46689954698086
2026-03-27,MG95,135.07,73.31061870098115
2026-03-27,MG92,130.52,71.52489963769914
2026-03-30,MG95,147.0,73.40714904785158
2026-03-30,MG92,139.66,71.66978898644447
2026-03-31,MG95,145.8,73.57170822858811
2026-03-31,MG92,138.46,71.85015061497688
2026-04-01,MG95,143.29,73.68732564210893
2026-04-01,MG92,136.05,71.98183895349503
2026-04-02,MG95,151.74,73.79685816287996
2026-04-02,MG92,144.5,72.12064087986947
2026-04-06,MG95,150.88,73.99710766553879
2026-04-06,MG92,141.87,72.38443498015404
2026-04-07,MG95,147.22,74.25193870067596
2026-04-07,MG92,138.21,72.69374995529652
2026-04-08,MG95,125.82,74.45655490398407
2026-04-08,MG92,119.46,72.93807734847069
2026-04-09,MG95,135.04,74.55312976360322
2026-04-09,MG92,130.98,73.07083533406258
2026-04-10,MG95,133.88,74.65498383522035
2026-04-10,MG92,128.17,73.19467959403993
2026-04-13,MG95,135.93,74.80971014976502
2026-04-13,MG92,128.49,73.39606022238732
2026-04-14,MG95,128.99,75.02274816513062
2026-04-14,MG92,123.87,73.66370679140091
2026-04-15,MG95,125.23,75.18744533538819
2026-04-15,MG92,119.01,73.85719985961914
2026-04-16,MG95,122.29,75.40172080516815
2026-04-16,MG92,120.88,74.15265725255013
2026-04-17,MG95,128.19,75.26147003650667
2026-04-17,MG92,122.19,74.0100550353527
2026-04-20,MG95,124.43,75.21021805763246
2026-04-20,MG92,118.67,73.94004967808723
2026-04-21,MG95,123.98,75.52181620121003
2026-04-21,MG92,118.22,74.33341891169549
2026-04-22,MG95,128.89,75.68190185070038
2026-04-22,MG92,124.24,74.50313624739647
2026-04-23,MG95,130.57,75.7243046951294
2026-04-23,MG92,125.92,74.56549754142762
2026-04-24,MG95,131.72,75.84932320117952
2026-04-24,MG92,124.69,74.77347867488861
2026-04-27,MG95,133.04,75.85883112430574
2026-04-27,MG92,128.03,74.783592492342
2026-04-28,MG95,131.54,76.08949618816376
2026-04-28,MG92,126.52,75.07939773797989
2026-04-29,MG95,134.06,76.10940228939057
2026-04-29,MG92,129.82,75.0802847623825
2026-04-30,MG95,137.61,76.19966524124146
2026-04-30,MG92,134.27,75.23514009118081
