date,product,true,pred
2026-01-08,MG95,71.16,78.92484442710877
2026-01-08,MG92,69.91,77.51962094426156
2026-01-09,MG95,73.03,79.00812145233155
2026-01-09,MG92,71.94,77.57424818873406
2026-01-12,MG95,72.9,79.03413842201233
2026-01-12,MG92,71.81,77.59673359870911
2026-01-13,MG95,73.45,79.07317807793618
2026-01-13,MG92,72.36,77.62088390946388
2026-01-14,MG95,73.42,79.13136595845222
2026-01-14,MG92,71.84,77.65199905514717
2026-01-15,MG95,72.55,79.12449721336365
2026-01-15,MG92,71.4,77.64927971720695
2026-01-16,MG95,71.76,79.1063525545597
2026-01-16,MG92,70.44,77.63484132766725
2026-01-19,MG95,71.95,79.14232944130897
2026-01-19,MG92,70.6,77.66430082201958
2026-01-20,MG95,72.36,79.1031051671505
2026-01-20,MG92,70.99,77.63525755286217
2026-01-21,MG95,73.22,79.17151332378387
2026-01-21,MG92,71.85,77.68078333973885
2026-01-22,MG95,73.64,79.14845971345902
2026-01-22,MG92,72.27,77.6611745083332
2026-01-23,MG95,73.5,79.30836750745773
2026-01-23,MG92,70.76,77.76857910752297
2026-01-26,MG95,73.88,79.19924392938614
2026-01-26,MG92,71.64,77.69328859448433
2026-01-27,MG95,72.35,79.19551842808724
2026-01-27,MG92,70.21,77.69143870472908
2026-01-28,MG95,74.54,79.22446088671684
2026-01-28,MG92,72.46,77.71175049424171
2026-01-29,MG95,75.75,79.21140979766845
2026-01-29,MG92,73.67,77.69903250217438
2026-01-30,MG95,75.44,79.24834764599801
2026-01-30,MG92,73.43,77.72672535181046
2026-02-02,MG95,72.54,79.33742831110955
2026-02-02,MG92,70.93,77.7846084022522
2026-02-03,MG95,72.82,79.44091393232345
2026-02-03,MG92,71.15,77.85026098966598
2026-02-04,MG95,74.68,79.41882601737976
2026-02-04,MG92,72.95,77.84010509490967
2026-02-05,MG95,75.06,79.4824104309082
2026-02-05,MG92,73.33,77.87828681945801
2026-02-06,MG95,75.24,79.27961913466454
2026-02-06,MG92,73.51,77.7464914238453
2026-02-09,MG95,76.56,79.42
2026-02-09,MG92,74.83,77.83587809681893
2026-02-10,MG95,78.41,79.42306750297547
2026-02-10,MG92,76.68,77.83815346121789
2026-02-11,MG95,77.63,79.44899926424027
2026-02-11,MG92,75.55,77.85591240286827
2026-02-12,MG95,77.16,79.39230726480484
2026-02-12,MG92,74.83,77.81355917692184
2026-02-13,MG95,73.85,79.42740366458894
2026-02-13,MG92,71.58,77.84761564731598
2026-02-16,MG95,73.8,79.28270557284355
2026-02-16,MG92,71.79,77.74355009913445
2026-02-17,MG95,73.8,79.36211981654168
2026-02-17,MG92,71.79,77.7992872774601
2026-02-18,MG95,73.8,79.4916129398346
2026-02-18,MG92,71.79,77.88627834320069
2026-02-19,MG95,78.09,79.3349904036522
2026-02-19,MG92,76.08,77.78058489203454
2026-02-20,MG95,79.95,79.3077473795414
2026-02-20,MG92,77.63,77.76301093935967
2026-02-23,MG95,79.75,79.5316608953476
2026-02-23,MG92,77.43,77.90666412830353
2026-02-24,MG95,81.35,79.47719378232956
2026-02-24,MG92,78.89,77.87478127837181
2026-02-25,MG95,81.46,79.39863635659218
2026-02-25,MG92,79.0,77.8215599501133
2026-02-26,MG95,81.74,79.35457413792611
2026-02-26,MG92,79.28,77.79106451749801
2026-02-27,MG95,82.09,79.45690471172333
2026-02-27,MG92,79.63,77.8609626019001
2026-03-02,MG95,92.78,79.39772273302079
2026-03-02,MG92,90.32,77.8179804134369
2026-03-03,MG95,98.65,79.47954174757004
2026-03-03,MG92,95.56,77.88239357471467
2026-03-04,MG95,104.35,79.35441318869591
2026-03-04,MG92,99.68,77.79183222174645
2026-01-08,MG95,71.16,70.7271740436554
2026-01-08,MG92,69.91,69.31400364875793
2026-01-09,MG95,73.03,70.75064010858536
2026-01-09,MG92,71.94,69.29766387224197
2026-01-12,MG95,72.9,70.73163335323333
2026-01-12,MG92,71.81,69.30560779809952
2026-01-13,MG95,73.45,70.74679500579833
2026-01-13,MG92,72.36,69.30189703941346
2026-01-14,MG95,73.42,70.76522962331772
2026-01-14,MG92,71.84,69.27418865919114
2026-01-15,MG95,72.55,70.75537707328796
2026-01-15,MG92,71.4,69.28419734239579
2026-01-16,MG95,71.76,70.76269707202911
2026-01-16,MG92,70.44,69.25792765855789
2026-01-19,MG95,71.95,70.7381961107254
2026-01-19,MG92,70.6,69.30247749328613
2026-01-20,MG95,72.36,70.75090934991836
2026-01-20,MG92,70.99,69.27692093849183
2026-01-21,MG95,73.22,70.77281044960021
2026-01-21,MG92,71.85,69.23859439849853
2026-01-22,MG95,73.64,70.80331885814667
2026-01-22,MG92,72.27,69.195541305542
2026-01-23,MG95,73.5,70.70157087564468
2026-01-23,MG92,70.76,69.35648043394089
2026-01-26,MG95,73.88,70.73166700839997
2026-01-26,MG92,71.64,69.2857313990593
2026-01-27,MG95,72.35,70.69978715181351
2026-01-27,MG92,70.21,69.35585022687913
2026-01-28,MG95,74.54,70.74172148942947
2026-01-28,MG92,72.46,69.26869922399521
2026-01-29,MG95,75.75,70.7394750070572
2026-01-29,MG92,73.67,69.28425953388215
2026-01-30,MG95,75.44,70.75771610736847
2026-01-30,MG92,73.43,69.25639774799347
2026-02-02,MG95,72.54,70.73159969806672
2026-02-02,MG92,70.93,69.30490296125413
2026-02-03,MG95,72.82,70.7459115576744
2026-02-03,MG92,71.15,69.27840109586715
2026-02-04,MG95,74.68,70.74427086830138
2026-02-04,MG92,72.95,69.2841890501976
2026-02-05,MG95,75.06,70.70451570272445
2026-02-05,MG92,73.33,69.34084964036941
2026-02-06,MG95,75.24,70.77995375871659
2026-02-06,MG92,73.51,69.21462165355683
2026-02-09,MG95,76.56,70.72993376731873
2026-02-09,MG92,74.83,69.30338134288787
2026-02-10,MG95,78.41,70.72647569894791
2026-02-10,MG92,76.68,69.30665676116944
2026-02-11,MG95,77.63,70.72693845748901
2026-02-11,MG92,75.55,69.31742003440857
2026-02-12,MG95,77.16,70.72780507802963
2026-02-12,MG92,74.83,69.30954659223556
2026-02-13,MG95,73.85,70.74807390213013
2026-02-13,MG92,71.58,69.27342577695846
2026-02-16,MG95,73.8,70.7939711356163
2026-02-16,MG92,71.79,69.19430162191391
2026-02-17,MG95,73.8,70.73234852552413
2026-02-17,MG92,71.79,69.2918883562088
2026-02-18,MG95,73.8,70.70422122001648
2026-02-18,MG92,71.79,69.3470148897171
2026-02-19,MG95,78.09,70.74135128259658
2026-02-19,MG92,76.08,69.27277483940125
2026-02-20,MG95,79.95,70.75519196987152
2026-02-20,MG92,77.63,69.23997919559478
2026-02-23,MG95,79.75,70.7747287940979
2026-02-23,MG92,77.43,69.22574978351594
2026-02-24,MG95,81.35,70.75424121141434
2026-02-24,MG92,78.89,69.25522025585175
2026-02-25,MG95,81.46,70.8147616147995
2026-02-25,MG92,79.0,69.15010005950928
2026-02-26,MG95,81.74,70.71623611450195
2026-02-26,MG92,79.28,69.31099772691726
2026-02-27,MG95,82.09,70.71331652879715
2026-02-27,MG92,79.63,69.32111006259919
2026-03-02,MG95,92.78,70.75576410770417
2026-03-02,MG92,90.32,69.25239676237106
2026-03-03,MG95,98.65,70.75800217628479
2026-03-03,MG92,95.56,69.25895589113236
2026-03-04,MG95,104.35,70.79680658340455
2026-03-04,MG92,99.68,69.17760113477708
2026-03-05,MG95,110.97,70.73324038743972
2026-03-05,MG92,106.3,69.28425953388215
2026-03-06,MG95,121.36,70.7689653468132
2026-03-06,MG92,113.16,69.21808779239655
2026-03-09,MG95,147.5,70.75345031499863
2026-03-09,MG92,139.3,69.25089172840119
2026-03-10,MG95,127.42,70.78023141384125
2026-03-10,MG92,119.22,69.20000665426255
2026-03-11,MG95,129.17,70.76358052015304
2026-03-11,MG92,116.76,69.23329568386077
2026-03-12,MG95,143.44,70.81861513137817
2026-03-12,MG92,130.12,69.14770776033401
2026-03-13,MG95,149.76,70.77758948326111
2026-03-13,MG92,136.44,69.2094431757927
2026-03-16,MG95,153.48,70.7624278306961
2026-03-16,MG92,140.16,69.22120151281356
2026-03-17,MG95,152.16,70.70857956409453
2026-03-17,MG92,138.84,69.31883385419846
2026-03-18,MG95,153.12,70.76776217460632
2026-03-18,MG92,139.8,69.22266093969345
2026-03-19,MG95,165.25,70.80459775447845
2026-03-19,MG92,151.93,69.1597729086876
2026-03-20,MG95,163.93,70.77096782922744
2026-03-20,MG92,150.61,69.21666982650757
2026-03-23,MG95,170.52,70.74124190330505
2026-03-23,MG92,157.2,69.26379024267197
2026-03-24,MG95,146.36,70.73494838714599
2026-03-24,MG92,141.81,69.26728955030441
2026-03-25,MG95,135.6,70.70562632322311
2026-03-25,MG92,131.05,69.32476277589798
2026-03-26,MG95,132.03,70.71903790712356
2026-03-26,MG92,127.48,69.2938701915741
2026-03-27,MG95,135.07,70.77151472568512
2026-03-27,MG92,130.52,69.20814959287644
2026-03-30,MG95,147.0,70.71695970058441
2026-03-30,MG92,139.66,69.30906564474105
2026-03-31,MG95,145.8,70.74489348888397
2026-03-31,MG92,138.46,69.26657227516175
2026-04-01,MG95,143.29,70.79978506565094
2026-04-01,MG92,136.05,69.16939600467683
2026-02-05,MG95,75.06,74.74437433719636
2026-02-05,MG92,73.33,72.93349004089832
2026-02-06,MG95,75.24,74.6363953113556
2026-02-06,MG92,73.51,72.76575981378555
2026-02-09,MG95,76.56,74.50604417800903
2026-02-09,MG92,74.83,72.51008372604848
2026-02-10,MG95,78.41,74.49168436527253
2026-02-10,MG92,76.68,72.35836776793003
2026-02-11,MG95,77.63,74.34180994033814
2026-02-11,MG92,75.55,72.14379047751427
2026-02-12,MG95,77.16,74.2523927307129
2026-02-12,MG92,74.83,72.03964337706566
2026-02-13,MG95,73.85,74.21951116323471
2026-02-13,MG92,71.58,71.91225536763669
2026-02-16,MG95,73.8,74.2455511212349
2026-02-16,MG92,71.79,71.88796655237675
2026-02-17,MG95,73.8,74.25583801746369
2026-02-17,MG92,71.79,71.82242675423622
2026-02-18,MG95,73.8,74.0910963344574
2026-02-18,MG92,71.79,71.54879711866378
2026-02-19,MG95,78.09,73.99951580524446
2026-02-19,MG92,76.08,71.46096431016922
2026-02-20,MG95,79.95,74.04756286621094
2026-02-20,MG92,77.63,71.47516974508763
2026-02-23,MG95,79.75,74.04601382255555
2026-02-23,MG92,77.43,71.49636267125607
2026-02-24,MG95,81.35,74.09096279621124
2026-02-24,MG92,78.89,71.5068286895752
2026-02-25,MG95,81.46,74.04607168912888
2026-02-25,MG92,79.0,71.38644121587276
2026-02-26,MG95,81.74,73.99796231031418
2026-02-26,MG92,79.28,71.29570383727551
2026-02-27,MG95,82.09,73.95376560211183
2026-02-27,MG92,79.63,71.19114366173744
2026-03-02,MG95,92.78,73.9630910229683
2026-03-02,MG92,90.32,71.27864601016044
2026-03-03,MG95,98.65,73.98492452621461
2026-03-03,MG92,95.56,71.15814548432827
2026-03-04,MG95,104.35,74.01663985967637
2026-03-04,MG92,99.68,71.25377454161644
2026-03-05,MG95,110.97,73.95446890354157
2026-03-05,MG92,106.3,71.17440759837628
2026-03-06,MG95,121.36,73.86115682840348
2026-03-06,MG92,113.16,71.06946478486061
2026-03-09,MG95,147.5,73.90052835464478
2026-03-09,MG92,139.3,71.07599571943284
2026-03-10,MG95,127.42,73.88388503789902
2026-03-10,MG92,119.22,70.9796057343483
2026-03-11,MG95,129.17,73.90539359807968
2026-03-11,MG92,116.76,71.04690653681756
2026-03-12,MG95,143.44,73.8608363366127
2026-03-12,MG92,130.12,71.04014080166817
2026-03-13,MG95,149.76,73.78058875322343
2026-03-13,MG92,136.44,70.78977381587029
2026-03-16,MG95,153.48,73.92428480863572
2026-03-16,MG92,140.16,71.08433548808098
2026-03-17,MG95,152.16,73.8864489722252
2026-03-17,MG92,138.84,71.02304818928242
2026-03-18,MG95,153.12,73.8426217198372
2026-03-18,MG92,139.8,70.78607788085938
2026-03-19,MG95,165.25,73.86480687379837
2026-03-19,MG92,151.93,70.89973875284196
2026-03-20,MG95,163.93,73.76695894956589
2026-03-20,MG92,150.61,70.67406061291695
2026-03-23,MG95,170.52,73.8398396730423
2026-03-23,MG92,157.2,70.94480741918088
2026-03-24,MG95,146.36,73.74418177604676
2026-03-24,MG92,141.81,70.53354116380216
2026-03-25,MG95,135.6,73.80706493616105
2026-03-25,MG92,131.05,70.76478929519654
2026-03-26,MG95,132.03,73.80466124773027
2026-03-26,MG92,127.48,70.708550208807
2026-03-27,MG95,135.07,73.79943099975587
2026-03-27,MG92,130.52,70.78565176129341
2026-03-30,MG95,147.0,73.86883972883226
2026-03-30,MG92,139.66,70.82517217695714
2026-03-31,MG95,145.8,73.86698799848557
2026-03-31,MG92,138.46,70.70609784722329
2026-04-01,MG95,143.29,73.80742103815079
2026-04-01,MG92,136.05,70.60153332352638
2026-04-02,MG95,151.74,73.80534674406053
2026-04-02,MG92,144.5,70.64199294149876
2026-04-06,MG95,150.88,73.80417160749437
2026-04-06,MG92,141.87,70.77968173921109
2026-04-07,MG95,147.22,73.80246676921846
2026-04-07,MG92,138.21,70.72553411722184
2026-04-08,MG95,125.82,73.82327647924424
2026-04-08,MG92,119.46,70.60797729492188
2026-04-09,MG95,135.04,73.75375201702118
2026-04-09,MG92,130.98,70.52012274563313
2026-04-10,MG95,133.88,73.78165260791779
2026-04-10,MG92,128.17,70.59333704411983
2026-04-13,MG95,135.93,73.89649549961091
2026-04-13,MG92,128.49,70.75682346820831
2026-04-14,MG95,128.99,73.80713170528412
2026-04-14,MG92,123.87,70.55506455004216
2026-04-15,MG95,125.23,73.86819429397583
2026-04-15,MG92,119.01,70.71460719406605
2026-04-16,MG95,122.29,73.8561758518219
2026-04-16,MG92,120.88,70.48455480635167
2026-04-17,MG95,128.19,73.87403881788255
2026-04-17,MG92,122.19,70.56829164922237
2026-04-20,MG95,124.43,73.89084683179856
2026-04-20,MG92,118.67,70.71024164259434
2026-04-21,MG95,123.98,73.83189859867096
2026-04-21,MG92,118.22,70.57770976126194
2026-04-22,MG95,128.89,73.7975436592102
2026-04-22,MG92,124.24,70.6211087346077
2026-04-23,MG95,130.57,73.76641144275666
2026-04-23,MG92,125.92,70.54513770341873
2026-04-24,MG95,131.72,73.84850185394288
2026-04-24,MG92,124.69,70.64673678278923
2026-04-27,MG95,133.04,73.7459133219719
2026-04-27,MG92,128.03,70.39803948998451
2026-04-28,MG95,131.54,73.69186149120331
2026-04-28,MG92,126.52,70.37675090432167
2026-04-29,MG95,134.06,73.69654423236848
2026-04-29,MG92,129.82,70.35854081511498
2026-04-30,MG95,137.61,73.71606307268144
2026-04-30,MG92,134.27,70.30581069290638
