date,product,true,pred,q10,q90
2024-08-26,MG92,85.58,83.05927777290344,79.0079051554203,85.87415260076523
2024-08-27,MG95,89.58,87.01472996950149,82.02279837369919,90.19978217124938
2024-08-27,MG92,86.1,82.8104433119297,78.27247557044029,85.96520161628723
2024-08-28,MG95,86.67,87.0440366756916,81.55201009511947,90.57221611976624
2024-08-28,MG92,83.14,82.81873995065689,77.80821219086647,86.34376126527786
2024-08-29,MG95,86.07,86.92219622612,80.99190663814544,90.67222153186798
2024-08-29,MG92,81.88,82.64575976133347,77.24919193983078,86.4510253071785
2024-08-30,MG95,89.03,87.2032406938076,80.94670565485954,91.33634315729141
2024-08-30,MG92,84.84,82.97427579760551,77.21603524684906,87.11058568954468
2024-09-02,MG95,86.59,87.13359742641448,80.09805993676186,91.77343055248261
2024-09-02,MG92,82.4,82.85696321725845,76.37721371650696,87.5534480214119
2024-09-03,MG95,87.9,87.28646358847618,80.22283680438996,92.0280629324913
2024-09-03,MG92,83.71,83.0381156206131,76.50537115335464,87.80140155553818
2024-09-04,MG95,81.98,87.1773772251606,79.68578057169914,92.1699514889717
2024-09-04,MG92,77.79,82.89241927862167,75.97300267219543,87.94840186834335
2024-09-05,MG95,80.92,87.20303692102432,79.3763698875904,92.45548418283462
2024-09-05,MG92,77.08,82.9114861190319,75.6696005165577,88.2320105433464
2024-09-06,MG95,80.78,87.29097271442413,78.78471299886704,93.09941662788391
2024-09-06,MG92,76.35,82.99411904811859,75.09147360920906,88.8669746518135
2024-09-09,MG95,81.59,87.38127540707588,78.51537762880325,93.51065100431443
2024-09-09,MG92,77.16,83.08908993005753,74.83016681671143,89.26869720220566
2024-09-10,MG95,80.21,87.38616072893143,78.28260641098022,93.70303341150283
2024-09-10,MG92,76.35,83.08868679404259,74.60197192430496,89.4578127861023
2024-09-11,MG95,79.47,87.13368625044822,77.85626149892806,93.46564334392548
2024-09-11,MG92,75.61,82.79187914729118,74.17309990525246,89.23613774776459
2024-09-12,MG95,80.35,87.09121268749237,77.28397869944573,93.82897544145584
2024-09-12,MG92,76.49,82.73271769285202,73.60977455973625,89.59545636177063
2024-09-13,MG95,80.31,87.38652125000954,77.31538583278656,94.47839407682419
2024-09-13,MG92,75.89,83.06885349750519,73.65414440631866,90.21727126836777
2024-09-16,MG95,80.46,87.32829970836639,76.57979743480682,94.95669582366943
2024-09-16,MG92,76.04,82.9924368262291,72.9321576654911,90.68542665243149
2024-09-17,MG95,82.54,86.96703146338463,75.84304387450219,94.75211839914321
2024-09-17,MG92,77.43,82.57397666573524,72.19278132915497,90.50255221128464
2024-09-18,MG95,83.86,87.6006864452362,76.47301527142524,95.67056935787201
2024-09-18,MG92,79.24,83.29465445876122,72.83700263500214,91.3651836514473
2024-09-19,MG95,86.33,87.53842079758644,76.35469643354416,95.62933410644531
2024-09-19,MG92,81.71,83.22436943650246,72.71969005465508,91.32791596651077
2024-09-20,MG95,85.86,87.36455558896064,75.54039426684379,95.93755350351333
2024-09-20,MG92,81.24,83.02358281612396,71.91859409213066,91.63201987743378
2024-09-23,MG95,85.82,87.65229843378067,75.94560428380966,96.24392327070235
2024-09-23,MG92,81.16,83.34579300880432,72.323397397995,91.91539961099625
2024-09-24,MG95,85.14,87.42525897860527,75.15574962615966,96.42062039852142
2024-09-24,MG92,80.48,83.08940348029137,71.54596701264381,92.09355586767197
2024-09-25,MG95,84.78,87.44033293962478,75.01795742511749,96.5797199177742
2024-09-25,MG92,80.12,83.10566329956055,71.41227516531944,92.24536395072937
2024-09-26,MG95,81.86,87.7558568072319,74.9730229139328,97.35070208072662
2024-09-26,MG92,77.2,83.45300230383873,71.37772491574287,92.9702622294426
2024-09-27,MG95,81.67,87.06833788633347,74.40954936861992,96.26728921651839
2024-09-27,MG92,77.01,82.68679502606392,70.80206161737442,91.95974457263947
2024-09-30,MG95,81.6,87.4707368838787,73.98364335179329,97.60630630016327
2024-09-30,MG92,76.94,83.13894441723824,70.40688380599022,93.22248601913452
2024-10-01,MG95,79.71,87.51830476641655,73.88803211688995,97.80813540458679
2024-10-01,MG92,73.6,83.19178012013435,70.31563073396683,93.412378013134
2024-10-02,MG95,84.21,87.75767508745193,74.25296827197074,98.02200277805328
2024-10-02,MG92,78.2,83.45387825369835,70.67708945274353,93.60768496990204
2024-10-03,MG95,84.86,87.4709249818325,73.44203096866607,98.1238996195793
2024-10-03,MG92,78.85,83.14116415381432,69.88075149059296,93.7124605178833
2024-10-04,MG95,88.97,87.78514783859252,74.33091919898986,98.01269192934036
2024-10-04,MG92,82.55,83.48380488157272,70.75348123908043,93.59802961349487
2024-10-07,MG95,88.88,87.69605210781097,73.42775642395019,98.66673986434937
2024-10-07,MG92,82.46,83.38881906867027,69.87383845448494,94.21836137771606
2024-10-08,MG95,90.15,87.42647116541862,72.74868101119995,98.69751477956771
2024-10-08,MG92,83.73,83.0967544913292,69.20652890205383,94.25413596630096
2024-10-09,MG95,88.5,87.7984191942215,73.13764145493506,99.19115695953369
2024-10-09,MG92,82.08,83.50204056501389,69.59465929865837,94.70883357524872
2024-10-10,MG95,88.37,87.86479687213897,73.31162683725357,99.17620317220687
2024-10-10,MG92,81.95,83.57310199737549,69.76477274298668,94.69313615560532
2024-10-11,MG95,89.88,87.7400043296814,72.99086235165596,99.19855547904967
2024-10-11,MG92,83.46,83.43940517306328,69.45098361372948,94.71717500686646
2024-10-14,MG95,89.17,87.92568835973739,72.65988832712173,99.96758351325988
2024-10-14,MG92,82.75,83.64360600709915,69.13370063900948,95.43287581205368
2024-10-15,MG95,84.88,87.96258690834046,72.65469995856284,100.06007545709609
2024-10-15,MG92,78.39,83.68353140354156,69.12921139597893,95.51845014095306
2024-10-16,MG95,84.95,87.9005459332466,72.32351171135902,100.24937514781952
2024-10-16,MG92,78.46,83.61960697174072,68.80737447738647,95.69626796245575
2024-10-17,MG95,85.98,87.30936973929406,70.99739501237869,100.21474422454834
2024-10-17,MG92,79.49,82.98939588665962,67.50792276859283,95.67354303598404
2024-10-18,MG95,87.47,88.15013101816177,72.546318962574,100.61340738773346
2024-10-18,MG92,80.98,83.88610476255417,69.02610811591148,96.03050255775452
2024-10-21,MG95,85.8,88.57088524103165,72.44430194735527,101.71375951766967
2024-10-21,MG92,79.31,84.3340038061142,68.92671766877174,97.04446429014206
2024-10-22,MG95,84.73,88.25349084377288,72.15492892026901,101.26102864265441
2024-10-22,MG92,79.06,84.00063520669937,68.64749372005463,96.63036894798279
2024-10-23,MG95,85.75,87.73553177833557,71.51737090587616,100.69102914333344
2024-10-23,MG92,79.75,83.45028486847878,68.02392193675041,96.10980588197708
2024-10-24,MG95,85.97,88.46737911701202,72.65090664982796,101.2563679933548
2024-10-24,MG92,79.98,84.22268849611282,69.12760382890701,96.6221370100975
2024-10-25,MG95,84.63,88.35163617610931,71.97693078160286,101.68019448280334
2024-10-25,MG92,78.9,84.107282102108,68.47527003288269,97.01708090305328
2024-10-28,MG95,82.69,88.04151489973069,70.67043896913528,102.33675039052963
2024-10-28,MG92,76.96,83.79546386003494,67.21066719293594,97.62660264968872
2024-10-29,MG95,82.16,88.22661373615264,71.09615166306496,102.31961257696152
2024-10-29,MG92,76.43,83.98672950267792,67.62322464585304,97.60906374454498
2024-10-30,MG95,82.79,88.4402721118927,71.36474509119988,102.54285349845885
2024-10-30,MG92,77.26,84.20996731519699,67.88284921646118,97.81219452619553
2024-10-31,MG95,82.79,88.64140107393264,71.3068213713169,103.08835846424103
2024-10-31,MG92,77.26,84.42353981733322,67.82538989186287,98.31162530183792
2024-11-01,MG95,84.91,88.21522336006164,70.57686546206475,102.86034194469451
2024-11-01,MG92,79.38,83.98371344804764,67.12155920267105,98.10628473758698
2024-11-04,MG95,85.84,88.4903793168068,70.62902084469795,103.46906872272491
2024-11-04,MG92,80.31,84.27587258815765,67.17169240117073,98.66233372688293
2024-11-05,MG95,86.73,88.45328222036362,70.24479942440986,103.80927522182465
2024-11-05,MG92,81.2,84.24413931369781,66.80095160007477,98.97385334968567
2024-11-06,MG95,84.52,88.30842589616775,69.93676812529564,103.80490716934203
2024-11-06,MG92,78.99,84.09637254476547,66.50405436754227,98.970478951931
2024-11-07,MG95,85.19,88.99527602434158,71.75310466647147,103.45338344335556
2024-11-07,MG92,79.66,84.787218272686,68.25106170773506,98.64257508516312
2024-11-08,MG95,85.81,88.29936584472657,69.77811795115471,103.96375589132309
2024-11-08,MG92,79.85,84.09022098779678,66.35104683041573,99.115478515625
2024-11-11,MG95,84.45,89.11520936965942,70.37702706098557,105.27097397089004
2024-11-11,MG92,78.49,84.93755316734314,66.91860261559486,100.30323666334152
2024-11-12,MG95,82.87,88.50183239221573,70.37127439856529,103.78494788646698
2024-11-12,MG92,76.91,84.29307305812836,66.9227683544159,98.95133745670319
2024-11-13,MG95,82.32,88.42566317081452,69.6058097755909,104.471609916687
2024-11-13,MG92,76.36,84.22889977693558,66.18468603491783,99.57808953523636
2024-09-19,MG95,86.33,84.59632100820541,82.97680966734886,85.31842643737792
2024-09-19,MG92,81.71,79.7941863822937,78.59284939050674,80.3875270318985
2024-09-20,MG95,85.86,84.3496177315712,81.85034999012947,86.21853650808335
2024-09-20,MG92,81.24,79.6715282011032,77.434856030941,81.20508135795593
2024-09-23,MG95,85.82,84.87381470918655,81.95141355991363,87.14817739486695
2024-09-23,MG92,81.16,80.13079972743988,77.50946640014648,82.14096753120423
2024-09-24,MG95,85.14,84.73213876962662,81.99906873941421,86.80468421936035
2024-09-24,MG92,80.48,80.00083023071288,77.56560955762863,81.80183206558227
2024-09-25,MG95,84.78,84.80050750732421,81.2485321521759,87.81643956899643
2024-09-25,MG92,80.12,80.09913625240326,76.7933494925499,82.77258395671844
2024-09-26,MG95,81.86,84.88118241786957,81.50287305355072,87.68935909032821
2024-09-26,MG92,77.2,80.16146191120147,77.0500484585762,82.65674589157103
2024-09-27,MG95,81.67,85.01664029121399,81.07314169764518,88.45967952489853
2024-09-27,MG92,77.01,80.3004808139801,76.60925359010696,83.40366195201874
2024-09-30,MG95,81.6,84.81978151321411,80.5613058757782,88.62645765781403
2024-09-30,MG92,76.94,80.13486156940459,76.0951613664627,83.55426182746886
2024-10-01,MG95,79.71,85.21425883293152,80.92009429454804,89.04343797922134
2024-10-01,MG92,73.6,80.48508680820464,76.45121015310286,83.97506865501403
2024-10-02,MG95,84.21,84.78746156454086,80.0550783097744,89.11476579666137
2024-10-02,MG92,78.2,80.11183187007903,75.58491372346877,84.02706023216247
2024-10-03,MG95,84.86,84.54026844024658,79.69113149523734,88.99832201004028
2024-10-03,MG92,78.85,79.89035757541656,75.22131274461746,83.90478934288025
2024-10-04,MG95,88.97,84.64873470783233,79.53414031863213,89.39003019094467
2024-10-04,MG92,82.55,79.98763396739959,75.0624994468689,84.29170340538025
2024-10-07,MG95,88.88,85.27751915931701,79.72459608793258,90.49946516275406
2024-10-07,MG92,82.46,80.55937128543853,75.25294315814972,85.38936424255371
2024-10-08,MG95,90.15,84.91379227638245,79.45713926553726,90.02391305685043
2024-10-08,MG92,83.73,80.22720707416534,74.98468683481217,84.91870066642761
2024-10-09,MG95,88.5,84.05588907957078,78.87195125579834,88.87465047121047
2024-10-09,MG92,82.08,79.45156528949737,74.4025115275383,83.76798083782195
2024-10-10,MG95,88.37,84.71224495649338,78.89734835743904,90.20068808078766
2024-10-10,MG92,81.95,80.04012619018555,74.42537119626998,85.08976089000701
2024-10-11,MG95,89.88,84.88208213806152,78.67343299388885,90.7947633266449
2024-10-11,MG92,83.46,80.1912456035614,74.20368908643722,85.67697099208831
2024-10-14,MG95,89.17,85.33963984012604,78.62884685993194,91.81417629480362
2024-10-14,MG92,82.75,80.6088501882553,74.16611704826354,86.68131337165832
2024-10-15,MG95,84.88,84.75740091323853,77.91309445500374,91.33583505630493
2024-10-15,MG92,78.39,80.0636187505722,73.44827621936798,86.2139276075363
2024-10-16,MG95,84.95,84.05288001537323,76.87086858153343,90.94107782363892
2024-10-16,MG92,78.46,79.39779783725739,72.40691440105438,85.82763699054718
2024-10-17,MG95,85.98,85.24966782093048,77.95797049880028,92.33800338745117
2024-10-17,MG92,79.49,80.51413370132445,73.5021097946167,87.20204151153564
2024-10-18,MG95,87.47,84.88685065507889,77.70399448394775,91.83129097223282
2024-10-18,MG92,80.98,80.17647183418273,73.24394667625427,86.70518377780914
2024-10-21,MG95,85.8,85.23573215484619,77.61964571595192,92.66818070411682
2024-10-21,MG92,79.31,80.49349387645721,73.16870813846587,87.53102237224579
2024-10-22,MG95,84.73,84.97322379350662,77.05542118668556,92.70162030458451
2024-10-22,MG92,79.06,80.23771118640899,72.60734740972518,87.5721130990982
2024-10-23,MG95,85.75,85.12621621370316,77.15748944401741,92.92311142206192
2024-10-23,MG92,79.75,80.38073525428771,72.71164700984954,87.78888321399688
2024-10-24,MG95,85.97,84.69183130502701,76.30718388438224,92.8861129283905
2024-10-24,MG92,79.98,79.95663172245025,71.86546142101287,87.76666588306426
2024-10-25,MG95,84.63,84.27108215570449,75.98822307944297,92.31922922611237
2024-10-25,MG92,78.9,79.5627652978897,71.54150590896606,87.20970233440399
2024-10-28,MG95,82.69,85.03947319030762,76.5885913681984,93.33917202949524
2024-10-28,MG92,76.96,80.28379892349243,72.15122144937514,88.20900047302246
2024-10-29,MG95,82.16,85.01449095964432,76.21705691337586,93.67939622163773
2024-10-29,MG92,76.43,80.24838532924652,71.78677031755447,88.55215999603271
2024-10-30,MG95,82.79,85.35832402944565,76.5259308552742,94.09975549221039
2024-10-30,MG92,77.26,80.57456068515778,72.09991471767425,88.95925102233886
2024-10-31,MG95,82.79,85.10839175701142,75.69678871393204,94.43868008852004
2024-10-31,MG92,77.26,80.31574578285216,71.28170860767364,89.31328305721283
2024-11-01,MG95,84.91,85.22116668462753,75.7315079164505,94.64895469427108
2024-11-01,MG92,79.38,80.42066410541534,71.31953569173812,89.51958684444426
2024-11-04,MG95,85.84,84.63418923139572,75.5408472108841,93.57075001001358
2024-11-04,MG92,80.31,79.87564992904663,71.11366642713546,88.45954055309295
2024-11-05,MG95,86.73,84.43883998394013,74.42930289506913,94.3256152510643
2024-11-05,MG92,81.2,79.65144569873809,70.02298629045487,89.2348895072937
2024-11-06,MG95,84.52,85.25624577522278,75.73059320092202,94.7269904255867
2024-11-06,MG92,78.99,80.4528849029541,71.31990409135818,89.59647845745086
2024-11-07,MG95,85.19,85.05896712779999,75.58825746655464,94.44630771636963
2024-11-07,MG92,79.66,80.26626688003539,71.17412174940108,89.3236171388626
2024-11-08,MG95,85.81,84.73236869812011,74.7700769162178,94.60471845149993
2024-11-08,MG92,79.85,79.93428214550018,70.36524842977524,89.50206424713134
2024-11-11,MG95,84.45,84.65747199058532,74.71870789170265,94.49539245128632
2024-11-11,MG92,78.49,79.86358720302582,70.31254366874694,89.39528503417968
2024-11-12,MG95,82.87,85.36281263351441,75.05322885751724,95.69158044338226
2024-11-12,MG92,76.91,80.52503455162048,70.66434641361236,90.56633296489716
2024-11-13,MG95,82.32,85.07575190782546,74.83578648090362,95.29040520668029
2024-11-13,MG92,76.36,80.25202209472656,70.44189444303512,90.17767136573791
2024-11-14,MG95,82.48,84.67138766288757,73.78481332778931,95.52983074665069
2024-11-14,MG92,76.52,79.83590055465697,69.4052179121971,90.44736822605132
2024-11-15,MG95,82.19,84.94196351528167,74.31870229125023,95.55221378564835
2024-11-15,MG92,76.23,80.1074960899353,69.93415475130081,90.45234634399414
2024-11-18,MG95,83.44,84.71784321546555,73.99395328640938,95.40664905548095
2024-11-18,MG92,77.28,79.88774099349975,69.61006227016449,90.3187211894989
2024-11-19,MG95,84.69,84.84094493150711,73.79774930477143,95.89233800888061
2024-11-19,MG92,78.56,79.99209254741668,69.42445026159287,90.80571714878081
2024-11-20,MG95,85.43,84.67318710327149,73.59016386270523,95.74474390983582
2024-11-20,MG92,79.3,79.82885373115539,69.21641782999038,90.66659433841704
2024-11-21,MG95,85.13,84.85091183185577,73.51293288111687,96.22462466955184
2024-11-21,MG92,79.38,79.9886069202423,69.148627576828,91.14424806118011
2024-11-22,MG95,86.07,84.03277626752853,72.35524791479111,95.6645888376236
2024-11-22,MG92,80.32,79.1849053645134,67.99403482913971,90.62856416225432
2024-11-25,MG95,86.12,84.70785632133484,73.26187095999718,96.17931875944137
2024-11-25,MG92,81.55,79.8458567905426,68.89949024915694,91.10823935985565
2024-11-26,MG95,84.78,83.79670968294144,72.11461774945259,95.40254033327102
2024-11-26,MG92,80.31,78.95764058351516,67.75158064842223,90.37567199230193
2024-11-27,MG95,84.71,83.51244808673859,71.46763895630836,95.47738705635071
2024-11-27,MG92,80.24,78.66628843784332,67.11398953676223,90.4720793390274
2024-11-28,MG95,83.13,82.9081860089302,70.77820836544036,94.89102941036224
2024-11-28,MG92,79.73,78.0814115333557,66.42279628038406,89.90824844360351
2024-11-29,MG95,83.87,82.69646685242652,70.21212941288948,95.04175253629684
2024-11-29,MG92,80.27,77.85946965456009,65.86700405359268,90.07818457603454
2024-12-02,MG95,83.6,83.51095355153083,71.01752393960953,95.96881422519684
2024-12-02,MG92,80.44,78.6423094010353,66.6787631702423,90.97851546287536
2024-12-03,MG95,83.69,84.93655519723892,72.94678894877434,97.0378917479515
2024-12-03,MG92,80.83,80.04188317298889,68.60371258497237,91.96968991756438
2024-12-04,MG95,85.39,83.568995500803,70.96491530060769,96.15693572044373
2024-12-04,MG92,82.53,78.69268568754195,66.63034695863723,91.16823182106017
2024-12-05,MG95,84.16,83.5713447701931,71.0260662829876,96.094495139122
2024-12-05,MG92,80.81,78.69788578987121,66.68953177452087,91.10367687225342
2024-12-06,MG95,83.27,83.89993757963181,71.63819591403008,96.15422656297683
2024-12-06,MG92,79.85,79.02858584880828,67.29479818105698,91.14114027976989
2024-12-09,MG95,83.41,82.56207864642143,69.57681699156761,95.44429734706878
2024-12-09,MG92,80.06,77.70380192279815,65.24796516895294,90.50420567512512
2024-12-10,MG95,84.31,84.07371353626252,71.34437229156494,96.87005394458771
2024-12-10,MG92,80.96,79.1734519147873,67.01807811260223,91.86476214885711
2024-12-11,MG95,85.42,82.60878412127495,69.42765837907791,95.71482321500778
2024-12-11,MG92,82.07,77.73840314865112,65.10602268457413,90.7811571741104
2024-10-17,MG95,85.98,86.09104047417641,83.10651202201844,88.92094237208367
