date,product,true,pred
2026-01-08,MG95,71.16,78.56111336827279
2026-01-08,MG92,69.91,75.77907354772091
2026-01-09,MG95,73.03,76.84657802462579
2026-01-09,MG92,71.94,75.47187623023987
2026-01-12,MG95,72.9,77.65911601185799
2026-01-12,MG92,71.81,72.7864560186863
2026-01-13,MG95,73.45,77.01488358139991
2026-01-13,MG92,72.36,75.06900723934174
2026-01-14,MG95,73.42,76.39201952815056
2026-01-14,MG92,71.84,73.82074787974358
2026-01-15,MG95,72.55,77.057085416317
2026-01-15,MG92,71.4,74.58641724944115
2026-01-16,MG95,71.76,76.76431403279305
2026-01-16,MG92,70.44,74.38729974091054
2026-01-19,MG95,71.95,77.56542935848236
2026-01-19,MG92,70.6,75.17982488512993
2026-01-20,MG95,72.36,76.44538839936257
2026-01-20,MG92,70.99,73.69183831214905
2026-01-21,MG95,73.22,75.75827720046044
2026-01-21,MG92,71.85,74.16246876478195
2026-01-22,MG95,73.64,76.60066653609276
2026-01-22,MG92,72.27,75.02878601133824
2026-01-23,MG95,73.5,74.54500876665115
2026-01-23,MG92,70.76,74.81265876650811
2026-01-26,MG95,73.88,74.36088758111
2026-01-26,MG92,71.64,73.23229794859887
2026-01-27,MG95,72.35,74.37182266116143
2026-01-27,MG92,70.21,72.76458107233047
2026-01-28,MG95,74.54,75.7053154361248
2026-01-28,MG92,72.46,76.14088886022569
2026-01-29,MG95,75.75,76.11934786319733
2026-01-29,MG92,73.67,72.23088787794113
2026-01-30,MG95,75.44,75.19076548099518
2026-01-30,MG92,73.43,74.93868713080883
2026-02-02,MG95,72.54,76.0442177093029
2026-02-02,MG92,70.93,73.85147917330265
2026-02-03,MG95,72.82,75.59214919209481
2026-02-03,MG92,71.15,75.13386437416077
2026-02-04,MG95,74.68,74.97363550186158
2026-02-04,MG92,72.95,71.46793322145939
2026-02-05,MG95,75.06,74.70850004792213
2026-02-05,MG92,73.33,74.6379551780224
2026-02-06,MG95,75.24,75.8605557024479
2026-02-06,MG92,73.51,73.98695584952831
2026-02-09,MG95,76.56,74.62972960114479
2026-02-09,MG92,74.83,73.77075923383236
2026-02-10,MG95,78.41,74.62726329088211
2026-02-10,MG92,76.68,73.78197881519795
2026-02-11,MG95,77.63,75.03995605230331
2026-02-11,MG92,75.55,72.37667768955231
2026-02-12,MG95,77.16,75.23791887164116
2026-02-12,MG92,74.83,73.31487702727318
2026-02-13,MG95,73.85,76.08388696074486
2026-02-13,MG92,71.58,74.00757749557495
2026-02-16,MG95,73.8,75.50968638062477
2026-02-16,MG92,71.79,74.43479103565217
2026-02-17,MG95,73.8,74.1791664326191
2026-02-17,MG92,71.79,75.0663757711649
2026-02-18,MG95,73.8,73.81974786639213
2026-02-18,MG92,71.79,74.03273599624634
2026-02-19,MG95,78.09,74.60544993638993
2026-02-19,MG92,76.08,75.04981000840664
2026-02-20,MG95,79.95,76.79396656155586
2026-02-20,MG92,77.63,73.09073051035405
2026-02-23,MG95,79.75,76.3610746717453
2026-02-23,MG92,77.43,73.69593119323254
2026-02-24,MG95,81.35,74.13222132921219
2026-02-24,MG92,78.89,73.75251469612122
2026-02-25,MG95,81.46,74.41260908961296
2026-02-25,MG92,79.0,72.67846407949925
2026-02-26,MG95,81.74,75.20855037093163
2026-02-26,MG92,79.28,73.72867424190045
2026-02-27,MG95,82.09,75.76347964763642
2026-02-27,MG92,79.63,72.10022091507912
2026-03-02,MG95,92.78,75.22643467068673
2026-03-02,MG92,90.32,72.63955627322197
2026-03-03,MG95,98.65,73.20420226931572
2026-03-03,MG92,95.56,72.8081829738617
2026-03-04,MG95,104.35,75.6297829091549
2026-03-04,MG92,99.68,73.51295859754086
2026-01-08,MG95,71.16,72.20637751340865
2026-01-08,MG92,69.91,69.17381574630737
2026-01-09,MG95,73.03,72.2780798459053
2026-01-09,MG92,71.94,69.77637661933899
2026-01-12,MG95,72.9,71.15301286697388
2026-01-12,MG92,71.81,71.463266787529
2026-01-13,MG95,73.45,71.55497334957123
2026-01-13,MG92,72.36,70.34868755340577
2026-01-14,MG95,73.42,69.79420234203339
2026-01-14,MG92,71.84,68.24754404067994
2026-01-15,MG95,72.55,69.54455672979354
2026-01-15,MG92,71.4,70.23908127784729
2026-01-16,MG95,71.76,68.21428999304771
2026-01-16,MG92,70.44,68.40256253957749
2026-01-19,MG95,71.95,71.33098138809204
2026-01-19,MG92,70.6,68.00112064123154
2026-01-20,MG95,72.36,66.905280700922
2026-01-20,MG92,70.99,70.92982967853547
2026-01-21,MG95,73.22,67.84504653930664
2026-01-21,MG92,71.85,71.06880692005157
2026-01-22,MG95,73.64,69.04606902241707
2026-01-22,MG92,72.27,70.86604609012603
2026-01-23,MG95,73.5,69.58731561899185
2026-01-23,MG92,70.76,68.4986442399025
2026-01-26,MG95,73.88,72.55911731481552
2026-01-26,MG92,71.64,70.94877735137939
2026-01-27,MG95,72.35,70.7983799624443
2026-01-27,MG92,70.21,66.97413189649582
2026-01-28,MG95,74.54,70.27323315620423
2026-01-28,MG92,72.46,67.71309113740921
2026-01-29,MG95,75.75,70.62891778469086
2026-01-29,MG92,73.67,70.84266209125519
2026-01-30,MG95,75.44,70.118339458704
2026-01-30,MG92,73.43,68.8827720284462
2026-02-02,MG95,72.54,72.84674278259277
2026-02-02,MG92,70.93,71.7182601737976
2026-02-03,MG95,72.82,69.98167424082756
2026-02-03,MG92,71.15,67.09875119686127
2026-02-04,MG95,74.68,68.71873887181282
2026-02-04,MG92,72.95,72.13685863018036
2026-02-05,MG95,75.06,71.73221828460693
2026-02-05,MG92,73.33,72.26498138427735
2026-02-06,MG95,75.24,71.56087983131408
2026-02-06,MG92,73.51,70.10268290996552
2026-02-09,MG95,76.56,69.75665158987046
2026-02-09,MG92,74.83,70.63390600204468
2026-02-10,MG95,78.41,74.28676322460174
2026-02-10,MG92,76.68,71.52900733470916
2026-02-11,MG95,77.63,69.28909298062324
2026-02-11,MG92,75.55,71.06520810604096
2026-02-12,MG95,77.16,72.22760550975799
2026-02-12,MG92,74.83,70.44202453613282
2026-02-13,MG95,73.85,73.26002822875977
2026-02-13,MG92,71.58,69.93368791103363
2026-02-16,MG95,73.8,72.49872311830521
2026-02-16,MG92,71.79,70.25384968280792
2026-02-17,MG95,73.8,72.48837415456772
2026-02-17,MG92,71.79,68.80504925489426
2026-02-18,MG95,73.8,70.88054063796997
2026-02-18,MG92,71.79,72.28478315353394
2026-02-19,MG95,78.09,71.98389162063599
2026-02-19,MG92,76.08,68.00170524120331
2026-02-20,MG95,79.95,70.74251238584519
2026-02-20,MG92,77.63,69.40040420770646
2026-02-23,MG95,79.75,67.88201673984527
2026-02-23,MG92,77.43,70.16082780361175
2026-02-24,MG95,81.35,70.56107317566871
2026-02-24,MG92,78.89,66.1086046886444
2026-02-25,MG95,81.46,69.53352204203605
2026-02-25,MG92,79.0,69.08995260000229
2026-02-26,MG95,81.74,72.44595181703568
2026-02-26,MG92,79.28,69.82329387664795
2026-02-27,MG95,82.09,67.51351369976997
2026-02-27,MG92,79.63,68.92233825206756
2026-03-02,MG95,92.78,71.43624633550644
2026-03-02,MG92,90.32,69.06532477140426
2026-03-03,MG95,98.65,71.96444734811783
2026-03-03,MG92,95.56,70.73609076023102
2026-03-04,MG95,104.35,71.866712744236
2026-03-04,MG92,99.68,70.11811469078064
2026-03-05,MG95,110.97,69.1827047920227
2026-03-05,MG92,106.3,67.85919966936112
2026-03-06,MG95,121.36,69.6059395468235
2026-03-06,MG92,113.16,68.06857767343521
2026-03-09,MG95,147.5,72.72658542394637
2026-03-09,MG92,139.3,69.33668281078339
2026-03-10,MG95,127.42,72.37837224245071
2026-03-10,MG92,119.22,68.24831521511078
2026-03-11,MG95,129.17,70.00998244285583
2026-03-11,MG92,116.76,72.03087604522705
2026-03-12,MG95,143.44,70.20058006525039
2026-03-12,MG92,130.12,70.60925329685212
2026-03-13,MG95,149.76,70.93773759365082
2026-03-13,MG92,136.44,70.40421211242676
2026-03-16,MG95,153.48,72.13804911136627
2026-03-16,MG92,140.16,71.12587382793427
2026-03-17,MG95,152.16,71.22739919900894
2026-03-17,MG92,138.84,69.1386941409111
2026-03-18,MG95,153.12,71.10215991020202
2026-03-18,MG92,139.8,70.4828553199768
2026-03-19,MG95,165.25,69.56364762306214
2026-03-19,MG92,151.93,70.30479694843292
2026-03-20,MG95,163.93,70.20775702953338
2026-03-20,MG92,150.61,70.27710100650788
2026-03-23,MG95,170.52,72.33318176746369
2026-03-23,MG92,157.2,70.69806273937226
2026-03-24,MG95,146.36,71.22665037155151
2026-03-24,MG92,141.81,69.85191854476929
2026-03-25,MG95,135.6,71.46032660722733
2026-03-25,MG92,131.05,67.56126098871232
2026-03-26,MG95,132.03,73.83349544048309
2026-03-26,MG92,127.48,69.5758795595169
2026-03-27,MG95,135.07,73.78855737924576
2026-03-27,MG92,130.52,69.96458464145661
2026-03-30,MG95,147.0,70.92304711341858
2026-03-30,MG92,139.66,72.2061316537857
2026-03-31,MG95,145.8,71.63344878435134
2026-03-31,MG92,138.46,70.58961737155914
2026-04-01,MG95,143.29,72.89253063678741
2026-04-01,MG92,136.05,69.69488089561463
2026-02-05,MG95,75.06,75.80443654537201
2026-02-05,MG92,73.33,71.61057141125202
2026-02-06,MG95,75.24,71.94778522729874
2026-02-06,MG92,73.51,75.10377351641655
2026-02-09,MG95,76.56,73.48027014017106
2026-02-09,MG92,74.83,71.37926240563392
2026-02-10,MG95,78.41,73.81719158649446
2026-02-10,MG92,76.68,72.23589317798614
2026-02-11,MG95,77.63,75.60337245941163
2026-02-11,MG92,75.55,72.77678239643573
2026-02-12,MG95,77.16,75.1741716337204
2026-02-12,MG92,74.83,73.27559882998467
2026-02-13,MG95,73.85,72.69014659404755
2026-02-13,MG92,71.58,72.2598732739687
2026-02-16,MG95,73.8,72.00370214223862
2026-02-16,MG92,71.79,71.81193464696408
2026-02-17,MG95,73.8,76.73690741062165
2026-02-17,MG92,71.79,72.51585808098316
2026-02-18,MG95,73.8,74.53424745559693
2026-02-18,MG92,71.79,70.87014083564281
2026-02-19,MG95,78.09,73.52055862903596
2026-02-19,MG92,76.08,73.35564843416215
2026-02-20,MG95,79.95,76.19508042812348
2026-02-20,MG92,77.63,75.83978636264801
2026-02-23,MG95,79.75,74.60277928352356
2026-02-23,MG92,77.43,71.66485817432404
2026-02-24,MG95,81.35,74.36256623506547
2026-02-24,MG92,78.89,72.33240056335926
2026-02-25,MG95,81.46,74.90656098842622
2026-02-25,MG92,79.0,72.63929361402988
2026-02-26,MG95,81.74,77.81922599315644
2026-02-26,MG92,79.28,74.77972263097763
2026-02-27,MG95,82.09,77.12465796470643
2026-02-27,MG92,79.63,72.70731186270714
2026-03-02,MG95,92.78,75.85429972648622
2026-03-02,MG92,90.32,74.09145256876945
2026-03-03,MG95,98.65,74.20035287618637
2026-03-03,MG92,95.56,73.28523434996605
2026-03-04,MG95,104.35,74.06038698911668
2026-03-04,MG92,99.68,75.81127113699914
2026-03-05,MG95,110.97,74.43284296274186
2026-03-05,MG92,106.3,73.63162607550622
2026-03-06,MG95,121.36,74.37107262134553
2026-03-06,MG92,113.16,73.18619198799134
2026-03-09,MG95,147.5,74.70855937957765
2026-03-09,MG92,139.3,71.63977799415589
2026-03-10,MG95,127.42,76.1926144218445
2026-03-10,MG92,119.22,73.12157834768296
2026-03-11,MG95,129.17,73.91219514608383
2026-03-11,MG92,116.76,73.93701466321946
2026-03-12,MG95,143.44,74.8505550479889
2026-03-12,MG92,130.12,71.65763588249683
2026-03-13,MG95,149.76,73.38319228649141
2026-03-13,MG92,136.44,74.17449370622636
2026-03-16,MG95,153.48,74.20674490690232
2026-03-16,MG92,140.16,73.25047516822815
2026-03-17,MG95,152.16,74.68921413898468
2026-03-17,MG92,138.84,76.63923014998436
2026-03-18,MG95,153.12,73.64308887243271
2026-03-18,MG92,139.8,74.49171798229217
2026-03-19,MG95,165.25,75.20283784389497
2026-03-19,MG92,151.93,72.71406020522117
2026-03-20,MG95,163.93,76.07644505023957
2026-03-20,MG92,150.61,73.80433494448663
2026-03-23,MG95,170.52,74.78593143939973
2026-03-23,MG92,157.2,73.06474791169167
2026-03-24,MG95,146.36,77.12763141632081
2026-03-24,MG92,141.81,72.79810141921044
2026-03-25,MG95,135.6,73.42880004882814
2026-03-25,MG92,131.05,73.8821495950222
2026-03-26,MG95,132.03,74.36302026510239
2026-03-26,MG92,127.48,72.25058560669423
2026-03-27,MG95,135.07,75.95350974082947
2026-03-27,MG92,130.52,73.81170942187309
2026-03-30,MG95,147.0,76.13909229278565
2026-03-30,MG92,139.66,71.96495070457459
2026-03-31,MG95,145.8,78.48144215583802
2026-03-31,MG92,138.46,73.47364876866341
2026-04-01,MG95,143.29,74.38596213579179
2026-04-01,MG92,136.05,76.16079353690148
2026-04-02,MG95,151.74,73.23378969669342
2026-04-02,MG92,144.5,74.12368981838226
2026-04-06,MG95,150.88,76.42846967220306
2026-04-06,MG92,141.87,74.02165592312814
2026-04-07,MG95,147.22,74.85648414611818
2026-04-07,MG92,138.21,72.61510045826435
2026-04-08,MG95,125.82,74.08057797193528
2026-04-08,MG92,119.46,72.93899480998516
2026-04-09,MG95,135.04,77.31640108108522
2026-04-09,MG92,130.98,74.35535102486611
2026-04-10,MG95,133.88,76.67003145694733
2026-04-10,MG92,128.17,73.7994650065899
2026-04-13,MG95,135.93,73.62640994548798
2026-04-13,MG92,128.49,72.5789237767458
2026-04-14,MG95,128.99,75.67457505226136
2026-04-14,MG92,123.87,76.43901482820512
2026-04-15,MG95,125.23,74.1185250902176
2026-04-15,MG92,119.01,76.17573381066323
2026-04-16,MG95,122.29,76.10257403373718
2026-04-16,MG92,120.88,72.31232076585293
2026-04-17,MG95,128.19,73.90593665361405
2026-04-17,MG92,122.19,71.82451387047767
2026-04-20,MG95,124.43,77.37478400230408
2026-04-20,MG92,118.67,72.22975792586804
2026-04-21,MG95,123.98,75.97394109249116
2026-04-21,MG92,118.22,74.65133019685746
2026-04-22,MG95,128.89,75.92377522468567
2026-04-22,MG92,124.24,74.16046654582024
2026-04-23,MG95,130.57,75.83164273738862
2026-04-23,MG92,125.92,75.67529551386833
2026-04-24,MG95,131.72,77.22195393085481
2026-04-24,MG92,124.69,73.15998128652573
2026-04-27,MG95,133.04,76.84145005226137
2026-04-27,MG92,128.03,73.2675199508667
2026-04-28,MG95,131.54,74.04954368352891
2026-04-28,MG92,126.52,72.27219595611096
2026-04-29,MG95,134.06,77.02976568698884
2026-04-29,MG92,129.82,76.49324506521225
2026-04-30,MG95,137.61,74.61873265266419
2026-04-30,MG92,134.27,72.64503318369388
