date,product,true,pred
2026-01-08,MG95,71.16,75.31523604154587
2026-01-08,MG92,69.91,73.62456244647504
2026-01-09,MG95,73.03,74.71775936245919
2026-01-09,MG92,71.94,72.85373188436031
2026-01-12,MG95,72.9,75.06528662085533
2026-01-12,MG92,71.81,73.13882764399052
2026-01-13,MG95,73.45,74.87793698310853
2026-01-13,MG92,72.36,72.96119660496711
2026-01-14,MG95,73.42,74.41145404219627
2026-01-14,MG92,71.84,72.4920923113823
2026-01-15,MG95,72.55,75.14726658463478
2026-01-15,MG92,71.4,73.1540244883299
2026-01-16,MG95,71.76,74.41839852809906
2026-01-16,MG92,70.44,72.32136136114597
2026-01-19,MG95,71.95,75.34187787294388
2026-01-19,MG92,70.6,73.21190753877163
2026-01-20,MG95,72.36,75.20662844777108
2026-01-20,MG92,70.99,73.29456986248493
2026-01-21,MG95,73.22,74.46434479951859
2026-01-21,MG92,71.85,72.46404335796834
2026-01-22,MG95,73.64,75.14384404659272
2026-01-22,MG92,72.27,73.13965546965599
2026-01-23,MG95,73.5,74.83847601890564
2026-01-23,MG92,70.76,72.87234640002251
2026-01-26,MG95,73.88,75.41223635554314
2026-01-26,MG92,71.64,73.28781314015389
2026-01-27,MG95,72.35,74.99053043723107
2026-01-27,MG92,70.21,72.88937925994396
2026-01-28,MG95,74.54,75.04767214775086
2026-01-28,MG92,72.46,73.0362373828888
2026-01-29,MG95,75.75,75.07209382653237
2026-01-29,MG92,73.67,72.8979719978571
2026-01-30,MG95,75.44,74.93462898254394
2026-01-30,MG92,73.43,72.67678992927075
2026-02-02,MG95,72.54,75.3688747394085
2026-02-02,MG92,70.93,73.26275638341905
2026-02-03,MG95,72.82,74.95680683970451
2026-02-03,MG92,71.15,72.87418704032898
2026-02-04,MG95,74.68,75.92379454851151
2026-02-04,MG92,72.95,73.48316149830819
2026-02-05,MG95,75.06,75.09227875351905
2026-02-05,MG92,73.33,72.68541041553021
2026-02-06,MG95,75.24,74.35093713164329
2026-02-06,MG92,73.51,72.14864640414716
2026-02-09,MG95,76.56,75.07964897274971
2026-02-09,MG92,74.83,72.5882634550333
2026-02-10,MG95,78.41,74.63810369491577
2026-02-10,MG92,76.68,72.30679810404777
2026-02-11,MG95,77.63,74.50159034490585
2026-02-11,MG92,75.55,72.11326263785362
2026-02-12,MG95,77.16,74.86352255940437
2026-02-12,MG92,74.83,72.4001204174757
2026-02-13,MG95,73.85,75.03576663851739
2026-02-13,MG92,71.58,72.59105678856373
2026-02-16,MG95,73.8,74.19879750490189
2026-02-16,MG92,71.79,71.64146212995053
2026-02-17,MG95,73.8,74.3081909096241
2026-02-17,MG92,71.79,71.88172581136227
2026-02-18,MG95,73.8,73.6146464753151
2026-02-18,MG92,71.79,71.00766215145588
2026-02-19,MG95,78.09,74.1196057498455
2026-02-19,MG92,76.08,71.79035050690175
2026-02-20,MG95,79.95,74.25000302910804
2026-02-20,MG92,77.63,71.83410964906216
2026-02-23,MG95,79.75,74.0949426472187
2026-02-23,MG92,77.43,71.66077960371972
2026-02-24,MG95,81.35,73.66579992771149
2026-02-24,MG92,78.89,71.2969571608305
2026-02-25,MG95,81.46,73.82081770539284
2026-02-25,MG92,79.0,71.5876627111435
2026-02-26,MG95,81.74,72.9256559574604
2026-02-26,MG92,79.28,70.49065958738328
2026-02-27,MG95,82.09,72.80719732403756
2026-02-27,MG92,79.63,70.63532096624375
2026-03-02,MG95,92.78,73.3600437283516
2026-03-02,MG92,90.32,71.12428845107556
2026-03-03,MG95,98.65,73.26228600621224
2026-03-03,MG92,95.56,71.02609630286693
2026-03-04,MG95,104.35,73.61772817969323
2026-03-04,MG92,99.68,71.65843949317933
2026-01-08,MG95,71.16,70.83728533506394
2026-01-08,MG92,69.91,69.76634305953979
2026-01-09,MG95,73.03,70.77288617372513
2026-01-09,MG92,71.94,69.67814723968506
2026-01-12,MG95,72.9,71.74737993717193
2026-01-12,MG92,71.81,70.58568686962128
2026-01-13,MG95,73.45,70.80283085823059
2026-01-13,MG92,72.36,69.77490060806275
2026-01-14,MG95,73.42,71.64186257600784
2026-01-14,MG92,71.84,70.52424168109894
2026-01-15,MG95,72.55,71.72909676790238
2026-01-15,MG92,71.4,70.69965484142304
2026-01-16,MG95,71.76,71.79787951469422
2026-01-16,MG92,70.44,70.6187146949768
2026-01-19,MG95,71.95,72.13583628416062
2026-01-19,MG92,70.6,71.0780361366272
2026-01-20,MG95,72.36,72.81236402988434
2026-01-20,MG92,70.99,71.853680062294
2026-01-21,MG95,73.22,73.37287400245667
2026-01-21,MG92,71.85,72.321451253891
2026-01-22,MG95,73.64,72.88807974100112
2026-01-22,MG92,72.27,71.7226633310318
2026-01-23,MG95,73.5,72.7084789443016
2026-01-23,MG92,70.76,71.5868039560318
2026-01-26,MG95,73.88,72.94502428293228
2026-01-26,MG92,71.64,71.80466487884522
2026-01-27,MG95,72.35,74.10076794624328
2026-01-27,MG92,70.21,73.03837812423706
2026-01-28,MG95,74.54,73.92465045928955
2026-01-28,MG92,72.46,72.78829371929169
2026-01-29,MG95,75.75,74.11894173622132
2026-01-29,MG92,73.67,73.05119786262513
2026-01-30,MG95,75.44,74.27470626115799
2026-01-30,MG92,73.43,73.20059010505676
2026-02-02,MG95,72.54,74.30836142778396
2026-02-02,MG92,70.93,73.2296127986908
2026-02-03,MG95,72.82,74.74158756017685
2026-02-03,MG92,71.15,73.53653192996978
2026-02-04,MG95,74.68,74.38901603460312
2026-02-04,MG92,72.95,73.27275710582734
2026-02-05,MG95,75.06,74.69781901597976
2026-02-05,MG92,73.33,73.49819709777832
2026-02-06,MG95,75.24,74.73623638868332
2026-02-06,MG92,73.51,73.55159885406495
2026-02-09,MG95,76.56,74.73505845785141
2026-02-09,MG92,74.83,73.6782373046875
2026-02-10,MG95,78.41,74.58816206932067
2026-02-10,MG92,76.68,73.51362887859345
2026-02-11,MG95,77.63,75.59121224164963
2026-02-11,MG92,75.55,74.52186896324157
2026-02-12,MG95,77.16,75.18150265693664
2026-02-12,MG92,74.83,73.96794183254242
2026-02-13,MG95,73.85,75.36258428096771
2026-02-13,MG92,71.58,74.26286215305329
2026-02-16,MG95,73.8,75.68740712165832
2026-02-16,MG92,71.79,74.51186857223512
2026-02-17,MG95,73.8,75.77809096813202
2026-02-17,MG92,71.79,74.56795700073242
2026-02-18,MG95,73.8,75.272194917202
2026-02-18,MG92,71.79,74.24788644313813
2026-02-19,MG95,78.09,74.63362178564071
2026-02-19,MG92,76.08,73.49452365398407
2026-02-20,MG95,79.95,75.0036855840683
2026-02-20,MG92,77.63,73.86025934696198
2026-02-23,MG95,79.75,75.73185718297958
2026-02-23,MG92,77.43,74.64592024803162
2026-02-24,MG95,81.35,75.41899034023285
2026-02-24,MG92,78.89,74.28338534355164
2026-02-25,MG95,81.46,75.48187501907348
2026-02-25,MG92,79.0,74.29621337413788
2026-02-26,MG95,81.74,75.67877457141876
2026-02-26,MG92,79.28,74.58879529476167
2026-02-27,MG95,82.09,75.59037086248398
2026-02-27,MG92,79.63,74.51095643043519
2026-03-02,MG95,92.78,75.8260159254074
2026-03-02,MG92,90.32,74.75670401573181
2026-03-03,MG95,98.65,75.20278113603592
2026-03-03,MG92,95.56,74.23448625087738
2026-03-04,MG95,104.35,74.52359463214874
2026-03-04,MG92,99.68,73.4662223815918
2026-03-05,MG95,110.97,74.77442658901215
2026-03-05,MG92,106.3,73.63892399311067
2026-03-06,MG95,121.36,74.18599965572356
2026-03-06,MG92,113.16,73.07442430973053
2026-03-09,MG95,147.5,74.85270850658416
2026-03-09,MG92,139.3,73.67526040554047
2026-03-10,MG95,127.42,75.33767945766449
2026-03-10,MG92,119.22,74.09019371032716
2026-03-11,MG95,129.17,75.29746153354644
2026-03-11,MG92,116.76,74.2168819141388
2026-03-12,MG95,143.44,74.34855411052703
2026-03-12,MG92,130.12,73.2252096414566
2026-03-13,MG95,149.76,75.25428195476532
2026-03-13,MG92,136.44,74.17824856281281
2026-03-16,MG95,153.48,75.46876633167267
2026-03-16,MG92,140.16,74.4278437280655
2026-03-17,MG95,152.16,75.49696936130523
2026-03-17,MG92,138.84,74.41408697128296
2026-03-18,MG95,153.12,75.35338800668717
2026-03-18,MG92,139.8,74.30747417926789
2026-03-19,MG95,165.25,74.71699404716492
2026-03-19,MG92,151.93,73.5657868051529
2026-03-20,MG95,163.93,75.0930316376686
2026-03-20,MG92,150.61,74.03066401958466
2026-03-23,MG95,170.52,75.52979156255722
2026-03-23,MG92,157.2,74.32298058986665
2026-03-24,MG95,146.36,75.06254847049713
2026-03-24,MG92,141.81,73.79510754585266
2026-03-25,MG95,135.6,75.77957179546355
2026-03-25,MG92,131.05,74.61445964813232
2026-03-26,MG95,132.03,75.42062261581421
2026-03-26,MG92,127.48,74.33752510547639
2026-03-27,MG95,135.07,75.6042704463005
2026-03-27,MG92,130.52,74.4288968372345
2026-03-30,MG95,147.0,74.79333237886429
2026-03-30,MG92,139.66,73.63485252380372
2026-03-31,MG95,145.8,74.63135847568512
2026-03-31,MG92,138.46,73.4858002614975
2026-04-01,MG95,143.29,75.10571122169495
2026-04-01,MG92,136.05,73.97273472309112
2026-02-05,MG95,75.06,74.81411691188814
2026-02-05,MG92,73.33,73.24667487740517
2026-02-06,MG95,75.24,74.67883821725846
2026-02-06,MG92,73.51,73.1680601656437
2026-02-09,MG95,76.56,74.24389079570771
2026-02-09,MG92,74.83,72.66700443029404
2026-02-10,MG95,78.41,74.40990999460222
2026-02-10,MG92,76.68,72.83573038578034
2026-02-11,MG95,77.63,74.51542301416397
2026-02-11,MG92,75.55,73.05544285178185
2026-02-12,MG95,77.16,74.89028712749482
2026-02-12,MG92,74.83,73.28057312369347
2026-02-13,MG95,73.85,75.07075071334839
2026-02-13,MG92,71.58,73.53132274746895
2026-02-16,MG95,73.8,75.6541080904007
2026-02-16,MG92,71.79,74.04083999991417
2026-02-17,MG95,73.8,74.99485647678375
2026-02-17,MG92,71.79,73.46715261936188
2026-02-18,MG95,73.8,74.91599769115449
2026-02-18,MG92,71.79,73.2887563586235
2026-02-19,MG95,78.09,74.31998533964158
2026-02-19,MG92,76.08,72.75565904080868
2026-02-20,MG95,79.95,74.80536570549012
2026-02-20,MG92,77.63,73.3325771033764
2026-02-23,MG95,79.75,74.86221738815308
2026-02-23,MG92,77.43,73.35375263690949
2026-02-24,MG95,81.35,74.8615675020218
2026-02-24,MG92,78.89,73.216785633564
2026-02-25,MG95,81.46,74.38639390945436
2026-02-25,MG92,79.0,72.75311971604825
2026-02-26,MG95,81.74,75.02073618888856
2026-02-26,MG92,79.28,73.361179292202
2026-02-27,MG95,82.09,74.34422253131868
2026-02-27,MG92,79.63,72.81473312675953
2026-03-02,MG95,92.78,74.59275946378709
2026-03-02,MG92,90.32,72.91570172309876
2026-03-03,MG95,98.65,74.31352208852769
2026-03-03,MG92,95.56,72.5169494688511
2026-03-04,MG95,104.35,74.82735500335694
2026-03-04,MG92,99.68,73.08726267814636
2026-03-05,MG95,110.97,74.1365037894249
2026-03-05,MG92,106.3,72.32005179226398
2026-03-06,MG95,121.36,73.96216515779496
2026-03-06,MG92,113.16,72.12280191481113
2026-03-09,MG95,147.5,74.00175479650498
2026-03-09,MG92,139.3,72.06067107319832
2026-03-10,MG95,127.42,73.89974493026735
2026-03-10,MG92,119.22,71.98793507218362
2026-03-11,MG95,129.17,74.44018756628037
2026-03-11,MG92,116.76,72.48360778689384
2026-03-12,MG95,143.44,74.1649919486046
2026-03-12,MG92,130.12,72.19125497937203
2026-03-13,MG95,149.76,73.72995995283128
2026-03-13,MG92,136.44,71.69219504892827
2026-03-16,MG95,153.48,74.00327268123627
2026-03-16,MG92,140.16,71.9281609326601
2026-03-17,MG95,152.16,74.04581351518631
2026-03-17,MG92,138.84,71.92144302725792
2026-03-18,MG95,153.12,73.85541023254395
2026-03-18,MG92,139.8,71.6899644434452
2026-03-19,MG95,165.25,73.78918416500092
2026-03-19,MG92,151.93,71.73211549520492
2026-03-20,MG95,163.93,73.65963426113129
2026-03-20,MG92,150.61,71.51259434819222
2026-03-23,MG95,170.52,74.06812775611878
2026-03-23,MG92,157.2,71.8272792994976
2026-03-24,MG95,146.36,73.88558987617493
2026-03-24,MG92,141.81,71.63878661394119
2026-03-25,MG95,135.6,73.79511771440507
2026-03-25,MG92,131.05,71.60373610556125
2026-03-26,MG95,132.03,73.92345687150956
2026-03-26,MG92,127.48,71.66394071280956
2026-03-27,MG95,135.07,73.7169221687317
2026-03-27,MG92,130.52,71.51621201634407
2026-03-30,MG95,147.0,72.96366853237153
2026-03-30,MG92,139.66,70.67167347371579
2026-03-31,MG95,145.8,73.6120768404007
2026-03-31,MG92,138.46,71.28647704422474
2026-04-01,MG95,143.29,73.17434292078019
2026-04-01,MG92,136.05,70.8984299570322
2026-04-02,MG95,151.74,73.58622828722001
2026-04-02,MG92,144.5,71.3139008820057
2026-04-06,MG95,150.88,72.7958688235283
2026-04-06,MG92,141.87,70.48045449256897
2026-04-07,MG95,147.22,71.86041115283967
2026-04-07,MG92,138.21,69.53229062855245
2026-04-08,MG95,125.82,73.08202347993851
2026-04-08,MG92,119.46,70.66078133583069
2026-04-09,MG95,135.04,73.27014325857164
2026-04-09,MG92,130.98,70.85896606743336
2026-04-10,MG95,133.88,73.47284986495973
2026-04-10,MG92,128.17,71.01733905673028
2026-04-13,MG95,135.93,73.23144387483597
2026-04-13,MG92,128.49,70.78668227493763
2026-04-14,MG95,128.99,72.5799864435196
2026-04-14,MG92,123.87,70.17638339698316
2026-04-15,MG95,125.23,73.12460882663727
2026-04-15,MG92,119.01,70.69063144624234
2026-04-16,MG95,122.29,73.52116845369339
2026-04-16,MG92,120.88,70.9703745931387
2026-04-17,MG95,128.19,73.35774879932404
2026-04-17,MG92,122.19,70.90428257882596
2026-04-20,MG95,124.43,72.92877943992616
2026-04-20,MG92,118.67,70.54042864739895
2026-04-21,MG95,123.98,73.38313887119294
2026-04-21,MG92,118.22,70.91737923324108
2026-04-22,MG95,128.89,72.4338911509514
2026-04-22,MG92,124.24,70.08109349608422
2026-04-23,MG95,130.57,73.06148084640503
2026-04-23,MG92,125.92,70.59242827892304
2026-04-24,MG95,131.72,72.76765664339067
2026-04-24,MG92,124.69,70.33140395581722
2026-04-27,MG95,133.04,72.9815270471573
2026-04-27,MG92,128.03,70.59095425307751
2026-04-28,MG95,131.54,72.87189214706422
2026-04-28,MG92,126.52,70.44098190665245
2026-04-29,MG95,134.06,73.1945160984993
2026-04-29,MG92,129.82,70.70812843739986
2026-04-30,MG95,137.61,73.4114890408516
2026-04-30,MG92,134.27,70.84496499598026
