date,product,true,pred
2025-10-09,DO 0.001%,89.56,85.32548959851265
2025-10-09,DO 0.05%,89.0,81.83791015863419
2025-10-10,DO 0.001%,88.23,84.61583767533301
2025-10-10,DO 0.05%,87.78,80.21601883649825
2025-10-13,DO 0.001%,86.89,84.3163458019495
2025-10-13,DO 0.05%,86.25,80.08700314164162
2025-10-14,DO 0.001%,85.63,83.24745726585388
2025-10-14,DO 0.05%,84.85,79.13292855620384
2025-10-15,DO 0.001%,85.23,84.61110143959522
2025-10-15,DO 0.05%,84.43,80.52752340316772
2025-10-16,DO 0.001%,84.7,84.52047705352305
2025-10-16,DO 0.05%,83.7,80.16820108652115
2025-10-17,DO 0.001%,83.37,84.05893062651157
2025-10-17,DO 0.05%,82.32,79.73185144901275
2025-10-20,DO 0.001%,83.37,82.56857815682888
2025-10-20,DO 0.05%,82.32,77.57003914833068
2025-10-21,DO 0.001%,84.44,84.43389703631401
2025-10-21,DO 0.05%,83.05,80.72052245020866
2025-10-22,DO 0.001%,86.13,83.68137989044189
2025-10-22,DO 0.05%,84.86,78.70812288165092
2025-10-23,DO 0.001%,90.52,83.87566730082034
2025-10-23,DO 0.05%,89.1,79.03711569070816
2025-10-24,DO 0.001%,92.91,84.84861018061638
2025-10-24,DO 0.05%,91.45,80.91422589182854
2025-10-27,DO 0.001%,93.42,86.05075939893722
2025-10-27,DO 0.05%,92.01,81.5091453909874
2025-10-28,DO 0.001%,93.7,83.97726489901542
2025-10-28,DO 0.05%,91.89,79.71737335324288
2025-10-29,DO 0.001%,92.15,83.32750015854835
2025-10-29,DO 0.05%,90.26,80.7893960237503
2025-10-30,DO 0.001%,92.83,82.97378830611706
2025-10-30,DO 0.05%,90.86,80.17310651063919
2025-10-31,DO 0.001%,94.09,84.13899386823176
2025-10-31,DO 0.05%,92.02,79.29804574012756
2025-11-03,DO 0.001%,94.24,82.85595218539237
2025-11-03,DO 0.05%,91.95,79.24315363883971
2025-11-04,DO 0.001%,93.03,83.53120408058166
2025-11-04,DO 0.05%,90.87,79.25096785783768
2025-11-05,DO 0.001%,94.43,81.88612270653248
2025-11-05,DO 0.05%,92.43,78.62812088727951
2025-11-06,DO 0.001%,94.8,85.12976249456405
2025-11-06,DO 0.05%,92.85,80.89151296734809
2025-11-07,DO 0.001%,97.15,82.04254566729068
2025-11-07,DO 0.05%,95.19,78.47828754544258
2025-11-10,DO 0.001%,95.83,82.90541557967663
2025-11-10,DO 0.05%,94.06,79.84512215137481
2025-11-11,DO 0.001%,96.48,83.79207350313663
2025-11-11,DO 0.05%,94.51,80.92553674578666
2025-11-12,DO 0.001%,98.45,82.13508286178111
2025-11-12,DO 0.05%,96.48,78.27238135457038
2025-09-18,DO 0.001%,89.43,93.6594406402111
2025-09-18,DO 0.05%,88.57,89.55837495625019
2025-09-19,DO 0.001%,88.75,91.49165521979332
2025-09-19,DO 0.05%,87.96,90.395034044981
2025-09-22,DO 0.001%,88.16,90.96186061263084
2025-09-22,DO 0.05%,87.44,89.45838713645935
2025-09-23,DO 0.001%,87.56,92.27576160788536
2025-09-23,DO 0.05%,86.85,90.8923679292202
2025-09-24,DO 0.001%,89.37,91.73553269982338
2025-09-24,DO 0.05%,88.69,90.99862003326416
2025-09-25,DO 0.001%,90.75,90.80856496214867
2025-09-25,DO 0.05%,89.96,89.49386513233185
2025-09-26,DO 0.001%,92.58,91.6588092637062
2025-09-26,DO 0.05%,91.7,91.47485542297363
2025-09-29,DO 0.001%,91.87,92.19206036806106
2025-09-29,DO 0.05%,90.96,90.68053776025772
2025-09-30,DO 0.001%,88.78,91.55490911841393
2025-09-30,DO 0.05%,87.96,90.21871396899223
2025-10-01,DO 0.001%,90.2,89.7991921710968
2025-10-01,DO 0.05%,89.26,89.67404755949974
2025-10-02,DO 0.001%,89.5,92.81408944249154
2025-10-02,DO 0.05%,88.59,89.8850966989994
2025-10-03,DO 0.001%,88.01,90.46258039474488
2025-10-03,DO 0.05%,87.16,88.70699399709702
2025-10-06,DO 0.001%,87.83,90.65753763794899
2025-10-06,DO 0.05%,87.3,88.56684735417366
2025-10-07,DO 0.001%,87.7,90.54079984605312
2025-10-07,DO 0.05%,87.17,89.03174711763859
2025-10-08,DO 0.001%,88.55,91.96134998202324
2025-10-08,DO 0.05%,88.08,91.1620691716671
2025-10-09,DO 0.001%,89.56,89.30437839567661
2025-10-09,DO 0.05%,89.0,90.63680011034012
2025-10-10,DO 0.001%,88.23,89.13239605724812
2025-10-10,DO 0.05%,87.78,91.0187449157238
2025-10-13,DO 0.001%,86.89,92.53848779916763
2025-10-13,DO 0.05%,86.25,91.49496960639954
2025-10-14,DO 0.001%,85.63,91.3599086689949
2025-10-14,DO 0.05%,84.85,89.71844854950905
2025-10-15,DO 0.001%,85.23,91.2785513663292
2025-10-15,DO 0.05%,84.43,89.93292137980461
2025-10-16,DO 0.001%,84.7,91.5803035712242
2025-10-16,DO 0.05%,83.7,90.17300769686699
2025-10-17,DO 0.001%,83.37,91.8694287598133
2025-10-17,DO 0.05%,82.32,90.50637888908386
2025-10-20,DO 0.001%,83.37,90.90197679877281
2025-10-20,DO 0.05%,82.32,90.67547711730003
2025-10-21,DO 0.001%,84.44,91.30318971037865
2025-10-21,DO 0.05%,83.05,90.38249477744102
2025-10-22,DO 0.001%,86.13,90.1748702096939
2025-10-22,DO 0.05%,84.86,88.83771479129791
2025-10-23,DO 0.001%,90.52,91.12762125611304
2025-10-23,DO 0.05%,89.1,90.49250224232674
2025-10-24,DO 0.001%,92.91,90.16438730180263
2025-10-24,DO 0.05%,91.45,90.4172452390194
2025-10-27,DO 0.001%,93.42,91.20715309619904
2025-10-27,DO 0.05%,92.01,89.65705214440823
2025-10-28,DO 0.001%,93.7,93.19607558846474
2025-10-28,DO 0.05%,91.89,90.090774923563
2025-10-29,DO 0.001%,92.15,92.36060781240464
2025-10-29,DO 0.05%,90.26,89.79087030887604
2025-10-30,DO 0.001%,92.83,91.07852819442749
2025-10-30,DO 0.05%,90.86,89.54178075492382
2025-10-31,DO 0.001%,94.09,92.82051636695861
2025-10-31,DO 0.05%,92.02,90.7545964717865
2025-11-03,DO 0.001%,94.24,91.2314241874218
2025-11-03,DO 0.05%,91.95,89.62882809340954
2025-11-04,DO 0.001%,93.03,90.59557992577552
2025-11-04,DO 0.05%,90.87,88.47183993458748
2025-11-05,DO 0.001%,94.43,91.9445103597641
2025-11-05,DO 0.05%,92.43,89.59919176995754
2025-11-06,DO 0.001%,94.8,90.84689967632293
2025-11-06,DO 0.05%,92.85,89.85021784901619
2025-11-07,DO 0.001%,97.15,89.37709985613823
2025-11-07,DO 0.05%,95.19,88.56962910294533
2025-11-10,DO 0.001%,95.83,89.375214985013
2025-11-10,DO 0.05%,94.06,89.10386395454407
2025-11-11,DO 0.001%,96.48,92.09238363027572
2025-11-11,DO 0.05%,94.51,90.40581867098808
2025-11-12,DO 0.001%,98.45,90.6852112185955
2025-11-12,DO 0.05%,96.48,90.22611770033836
2025-11-13,DO 0.001%,94.69,91.00685988545418
2025-11-13,DO 0.05%,92.97,91.79196408390999
2025-11-14,DO 0.001%,95.02,90.20986724376678
2025-11-14,DO 0.05%,93.35,89.91568523645401
2025-11-17,DO 0.001%,95.43,89.95742413163185
2025-11-17,DO 0.05%,93.64,90.92254990339279
2025-11-18,DO 0.001%,96.81,90.53227742016315
2025-11-18,DO 0.05%,94.7,89.13027986884117
2025-11-19,DO 0.001%,99.49,91.88874193787575
2025-11-19,DO 0.05%,97.07,89.8978713452816
2025-11-20,DO 0.001%,97.33,92.26926987409591
2025-11-20,DO 0.05%,95.01,91.15116685628891
2025-11-21,DO 0.001%,91.44,90.5702934885025
2025-11-21,DO 0.05%,88.71,90.61546623706818
2025-11-24,DO 0.001%,88.52,91.40222915649414
2025-11-24,DO 0.05%,86.68,90.76501733064651
2025-11-25,DO 0.001%,88.12,89.66915766656399
2025-11-25,DO 0.05%,86.84,90.4142816066742
2025-11-26,DO 0.001%,86.41,92.7365990960598
2025-11-26,DO 0.05%,85.33,91.3367308974266
2025-11-27,DO 0.001%,86.49,91.68490581750869
2025-11-27,DO 0.05%,85.41,89.97516116499901
2025-11-28,DO 0.001%,87.81,92.20938606023789
2025-11-28,DO 0.05%,87.06,89.52050572633743
2025-12-01,DO 0.001%,87.8,90.72689441442489
2025-12-01,DO 0.05%,86.97,90.59920370578766
2025-12-02,DO 0.001%,86.96,91.889876101017
2025-12-02,DO 0.05%,86.13,89.24043177068233
2025-12-03,DO 0.001%,85.67,90.18607682168484
2025-12-03,DO 0.05%,84.92,88.77100096642971
2025-12-04,DO 0.001%,85.69,94.04216129183769
2025-12-04,DO 0.05%,85.06,89.82889467477798
2025-12-05,DO 0.001%,85.89,92.35956006169319
2025-12-05,DO 0.05%,85.33,90.03038957715034
2025-12-08,DO 0.001%,86.63,91.19311107635498
2025-12-08,DO 0.05%,86.2,89.92027512192726
2025-12-09,DO 0.001%,84.5,91.07879823327065
2025-12-09,DO 0.05%,84.18,90.2724552154541
2025-12-10,DO 0.001%,83.64,90.71043284654617
2025-12-10,DO 0.05%,83.37,89.79918345808983
2025-10-16,DO 0.001%,84.7,84.97144303321839
2025-10-16,DO 0.05%,83.7,83.97650345742703
2025-10-17,DO 0.001%,83.37,85.18659559249879
2025-10-17,DO 0.05%,82.32,84.47219181060791
2025-10-20,DO 0.001%,83.37,85.33800300836563
2025-10-20,DO 0.05%,82.32,84.76223031401635
2025-10-21,DO 0.001%,84.44,84.3015043348074
2025-10-21,DO 0.05%,83.05,84.1500313693285
2025-10-22,DO 0.001%,86.13,84.11839199066162
2025-10-22,DO 0.05%,84.86,83.54885342478752
2025-10-23,DO 0.001%,90.52,83.80550839304924
2025-10-23,DO 0.05%,89.1,83.80040901124478
2025-10-24,DO 0.001%,92.91,85.15353935658932
2025-10-24,DO 0.05%,91.45,84.14808382272722
2025-10-27,DO 0.001%,93.42,83.78918601930143
2025-10-27,DO 0.05%,92.01,83.44152196764946
2025-10-28,DO 0.001%,93.7,84.21310544729234
2025-10-28,DO 0.05%,91.89,84.01897708356381
2025-10-29,DO 0.001%,92.15,84.63300651311874
2025-10-29,DO 0.05%,90.26,84.00755348980428
2025-10-30,DO 0.001%,92.83,84.41631468236447
2025-10-30,DO 0.05%,90.86,83.85424080967904
2025-10-31,DO 0.001%,94.09,83.61856057047844
2025-10-31,DO 0.05%,92.02,83.33049671411516
2025-11-03,DO 0.001%,94.24,82.63316774189472
2025-11-03,DO 0.05%,91.95,83.26559359133245
2025-11-04,DO 0.001%,93.03,82.78444307506085
2025-11-04,DO 0.05%,90.87,83.38805250346661
2025-11-05,DO 0.001%,94.43,82.84694359302522
2025-11-05,DO 0.05%,92.43,83.1337341183424
2025-11-06,DO 0.001%,94.8,82.25314041137696
2025-11-06,DO 0.05%,92.85,82.82241351008416
2025-11-07,DO 0.001%,97.15,82.97044599831105
2025-11-07,DO 0.05%,95.19,83.48532415270806
2025-11-10,DO 0.001%,95.83,82.52341717779636
2025-11-10,DO 0.05%,94.06,83.43321847438813
2025-11-11,DO 0.001%,96.48,82.03358340203762
2025-11-11,DO 0.05%,94.51,82.94955760538579
2025-11-12,DO 0.001%,98.45,82.02785812497139
2025-11-12,DO 0.05%,96.48,83.08954443693162
2025-11-13,DO 0.001%,94.69,80.97608865916729
2025-11-13,DO 0.05%,92.97,82.4500848722458
2025-11-14,DO 0.001%,95.02,81.41921595990658
2025-11-14,DO 0.05%,93.35,82.41191396534444
2025-11-17,DO 0.001%,95.43,83.07523330092431
2025-11-17,DO 0.05%,93.64,83.53360015928746
2025-11-18,DO 0.001%,96.81,80.37838395774365
2025-11-18,DO 0.05%,94.7,82.15233166873456
2025-11-19,DO 0.001%,99.49,80.80429986655713
2025-11-19,DO 0.05%,97.07,82.04955958426
2025-11-20,DO 0.001%,97.33,81.39861613869668
2025-11-20,DO 0.05%,95.01,82.48325355350971
2025-11-21,DO 0.001%,91.44,80.07075318753719
2025-11-21,DO 0.05%,88.71,81.22269269287587
2025-11-24,DO 0.001%,88.52,81.21728183090687
2025-11-24,DO 0.05%,86.68,82.71200221180916
2025-11-25,DO 0.001%,88.12,81.02041256546974
2025-11-25,DO 0.05%,86.84,81.94798018336297
2025-11-26,DO 0.001%,86.41,81.09862584471703
2025-11-26,DO 0.05%,85.33,82.5983701646328
2025-11-27,DO 0.001%,86.49,79.70359376013279
2025-11-27,DO 0.05%,85.41,81.54720327436925
2025-11-28,DO 0.001%,87.81,81.36160758197308
2025-11-28,DO 0.05%,87.06,82.9938177406788
2025-12-01,DO 0.001%,87.8,80.18550257384777
2025-12-01,DO 0.05%,86.97,82.3672713661194
2025-12-02,DO 0.001%,86.96,80.16605593621732
2025-12-02,DO 0.05%,86.13,81.76381373524667
2025-12-03,DO 0.001%,85.67,78.80892650663853
2025-12-03,DO 0.05%,84.92,81.35575994670391
2025-12-04,DO 0.001%,85.69,80.52300943493843
2025-12-04,DO 0.05%,85.06,82.02275691449643
2025-12-05,DO 0.001%,85.89,78.94865984380246
2025-12-05,DO 0.05%,85.33,81.87272537231446
2025-12-08,DO 0.001%,86.63,79.17203201115132
2025-12-08,DO 0.05%,86.2,81.95975101411344
2025-12-09,DO 0.001%,84.5,78.10432117938996
2025-12-09,DO 0.05%,84.18,80.96555615246297
2025-12-10,DO 0.001%,83.64,77.38552204191686
2025-12-10,DO 0.05%,83.37,80.70411186039449
2025-12-11,DO 0.001%,82.58,78.77190270960331
2025-12-11,DO 0.05%,82.31,81.33331032037735
2025-12-12,DO 0.001%,82.8,78.37735136210918
2025-12-12,DO 0.05%,82.54,81.00657540917398
2025-12-15,DO 0.001%,81.6,77.53008147776127
2025-12-15,DO 0.05%,81.34,80.22437124669553
2025-12-16,DO 0.001%,80.08,78.43991284132004
2025-12-16,DO 0.05%,79.85,81.46354432165623
2025-12-17,DO 0.001%,79.39,78.51735394477845
2025-12-17,DO 0.05%,79.1,81.17636926531793
2025-12-18,DO 0.001%,80.23,77.17171063005925
2025-12-18,DO 0.05%,80.07,79.78808558106424
2025-12-19,DO 0.001%,78.92,76.64655489206315
2025-12-19,DO 0.05%,78.76,79.89545729756355
2025-12-22,DO 0.001%,79.3,77.25838736236096
2025-12-22,DO 0.05%,79.26,80.55936939179898
2025-12-23,DO 0.001%,79.87,77.64685274541378
2025-12-23,DO 0.05%,79.83,80.80399030327797
2025-12-24,DO 0.001%,81.09,77.52078488767147
2025-12-24,DO 0.05%,81.05,80.96548066616059
2025-12-25,DO 0.001%,81.09,77.20408613204957
2025-12-25,DO 0.05%,81.05,80.26816839933396
2025-12-26,DO 0.001%,80.56,77.25131585776806
2025-12-26,DO 0.05%,80.52,80.45980295896531
2025-12-29,DO 0.001%,79.38,77.49418546378612
2025-12-29,DO 0.05%,79.34,80.32368102610111
2025-12-30,DO 0.001%,79.74,77.3135826909542
2025-12-30,DO 0.05%,79.7,80.64749713361265
2025-12-31,DO 0.001%,80.28,76.82134602606297
2025-12-31,DO 0.05%,80.24,80.32066660642624
2026-01-01,DO 0.001%,80.28,77.88794431507588
2026-01-01,DO 0.05%,80.24,80.7222990268469
2026-01-02,DO 0.001%,79.4,77.72541147172451
2026-01-02,DO 0.05%,79.31,80.58946829676628
2026-01-05,DO 0.001%,78.1,76.14194817423821
2026-01-05,DO 0.05%,77.95,79.61502568423748
2026-01-06,DO 0.001%,79.56,76.9474697649479
2026-01-06,DO 0.05%,79.49,80.26868673861027
2026-01-07,DO 0.001%,77.33,76.96160769402981
2026-01-07,DO 0.05%,77.26,80.79921453654767
2025-11-13,DO 0.001%,94.69,99.08253178596497
2025-11-13,DO 0.05%,92.97,97.16477663040162
2025-11-14,DO 0.001%,95.02,98.29010076224804
2025-11-14,DO 0.05%,93.35,96.59321891784668
2025-11-17,DO 0.001%,95.43,98.91964569687843
2025-11-17,DO 0.05%,93.64,96.99394763946533
2025-11-18,DO 0.001%,96.81,99.16227895617486
2025-11-18,DO 0.05%,94.7,96.91270236968994
2025-11-19,DO 0.001%,99.49,98.4439617484808
2025-11-19,DO 0.05%,97.07,96.80107063293457
2025-11-20,DO 0.001%,97.33,100.33961477279664
2025-11-20,DO 0.05%,95.01,98.03445985794067
2025-11-21,DO 0.001%,91.44,98.83687059879303
2025-11-21,DO 0.05%,88.71,96.9945802116394
2025-11-24,DO 0.001%,88.52,97.39406296610832
2025-11-24,DO 0.05%,86.68,96.82539590835572
2025-11-25,DO 0.001%,88.12,98.09550358355045
2025-11-25,DO 0.05%,86.84,97.38523378372193
2025-11-26,DO 0.001%,86.41,98.97052192687988
2025-11-26,DO 0.05%,85.33,97.27407360076904
2025-11-27,DO 0.001%,86.49,99.56454738974571
2025-11-27,DO 0.05%,85.41,97.38645292282105
2025-11-28,DO 0.001%,87.81,99.97981948256493
2025-11-28,DO 0.05%,87.06,97.2508984565735
2025-12-01,DO 0.001%,87.8,98.91823735833168
2025-12-01,DO 0.05%,86.97,97.61871042251587
2025-12-02,DO 0.001%,86.96,99.57043893933296
2025-12-02,DO 0.05%,86.13,96.74316152572632
2025-12-03,DO 0.001%,85.67,98.57119926810265
2025-12-03,DO 0.05%,84.92,97.56005373001099
2025-12-04,DO 0.001%,85.69,98.78385838866234
2025-12-04,DO 0.05%,85.06,97.08461248397828
2025-12-05,DO 0.001%,85.89,99.03403799533844
2025-12-05,DO 0.05%,85.33,97.444753074646
2025-12-08,DO 0.001%,86.63,99.38628693819047
2025-12-08,DO 0.05%,86.2,97.99459630966187
2025-12-09,DO 0.001%,84.5,96.76049839854241
2025-12-09,DO 0.05%,84.18,96.6838377571106
2025-12-10,DO 0.001%,83.64,97.75303085744382
2025-12-10,DO 0.05%,83.37,96.41651850700379
2025-12-11,DO 0.001%,82.58,98.40900561213493
2025-12-11,DO 0.05%,82.31,97.06029870986939
2025-12-12,DO 0.001%,82.8,97.93893741369247
2025-12-12,DO 0.05%,82.54,96.03891892433167
2025-12-15,DO 0.001%,81.6,98.4125323265791
2025-12-15,DO 0.05%,81.34,95.98861793518067
2025-12-16,DO 0.001%,80.08,98.90192410349846
2025-12-16,DO 0.05%,79.85,97.99518287658692
2025-12-17,DO 0.001%,79.39,98.67083922028542
2025-12-17,DO 0.05%,79.1,97.158186378479
2025-12-18,DO 0.001%,80.23,95.88894222080708
2025-12-18,DO 0.05%,80.07,96.43576595306396
2025-12-19,DO 0.001%,78.92,99.217262840271
2025-12-19,DO 0.05%,78.76,96.43811222076417
2025-12-22,DO 0.001%,79.3,98.24772737622261
2025-12-22,DO 0.05%,79.26,96.53751806259156
2025-12-23,DO 0.001%,79.87,98.79354071617126
2025-12-23,DO 0.05%,79.83,96.94282430648803
2025-12-24,DO 0.001%,81.09,96.38389693498611
2025-12-24,DO 0.05%,81.05,97.57249814987183
2025-12-25,DO 0.001%,81.09,98.90631342530251
2025-12-25,DO 0.05%,81.05,96.57712858200074
2025-12-26,DO 0.001%,80.56,99.93066846728325
2025-12-26,DO 0.05%,80.52,97.06165586471558
2025-12-29,DO 0.001%,79.38,97.7037566125393
2025-12-29,DO 0.05%,79.34,95.98236122131348
2025-12-30,DO 0.001%,79.74,98.71503757834435
2025-12-30,DO 0.05%,79.7,96.58812383651734
2025-12-31,DO 0.001%,80.28,98.02212327718735
2025-12-31,DO 0.05%,80.24,96.56326950073243
2026-01-01,DO 0.001%,80.28,97.32582896351815
2026-01-01,DO 0.05%,80.24,96.60309854507447
2026-01-02,DO 0.001%,79.4,98.20696184337139
2026-01-02,DO 0.05%,79.31,96.9116442489624
2026-01-05,DO 0.001%,78.1,98.18136529028416
2026-01-05,DO 0.05%,77.95,97.00326370239259
2026-01-06,DO 0.001%,79.56,99.51813089847565
2026-01-06,DO 0.05%,79.49,98.13722408294679
2026-01-07,DO 0.001%,77.33,97.0053673952818
2026-01-07,DO 0.05%,77.26,96.37320456504823
2026-01-08,DO 0.001%,77.11,99.39353988170625
2026-01-08,DO 0.05%,77.01,96.77692937850952
2026-01-09,DO 0.001%,79.58,97.89771417081356
2026-01-09,DO 0.05%,79.53,96.15157427787781
2026-01-12,DO 0.001%,79.98,99.04961187243462
2026-01-12,DO 0.05%,79.93,97.28585094451904
2026-01-13,DO 0.001%,81.31,99.12435944080353
2026-01-13,DO 0.05%,81.26,97.17474826812744
2026-01-14,DO 0.001%,82.47,98.62392981052399
2026-01-14,DO 0.05%,82.42,97.7590149307251
2026-01-15,DO 0.001%,81.77,97.27086268365383
2026-01-15,DO 0.05%,81.72,96.87080308914184
2026-01-16,DO 0.001%,81.69,98.43393907248974
2026-01-16,DO 0.05%,81.64,97.04627861022949
2026-01-19,DO 0.001%,82.11,99.46606931686402
2026-01-19,DO 0.05%,82.06,96.62184568405152
2026-01-20,DO 0.001%,82.53,98.85740886926651
2026-01-20,DO 0.05%,82.48,96.37793735504151
2026-01-21,DO 0.001%,83.93,99.25345714092255
2026-01-21,DO 0.05%,83.88,98.18713977813721
2026-01-22,DO 0.001%,85.38,97.50833790302276
2026-01-22,DO 0.05%,85.33,97.2833091545105
2026-01-23,DO 0.001%,84.16,99.034155356884
2026-01-23,DO 0.05%,84.12,96.98127319335939
2026-01-26,DO 0.001%,85.79,95.98247937262059
2026-01-26,DO 0.05%,85.75,96.26228015899659
2026-01-27,DO 0.001%,84.04,96.50402821302414
2026-01-27,DO 0.05%,84.0,96.89191949844361
2026-01-28,DO 0.001%,86.7,97.61560048758984
2026-01-28,DO 0.05%,86.57,97.59274045944214
2026-01-29,DO 0.001%,88.6,97.26904357969761
2026-01-29,DO 0.05%,88.46,96.60469722747803
2026-01-30,DO 0.001%,88.81,98.35881594717503
2026-01-30,DO 0.05%,88.63,98.16286050796509
2026-02-02,DO 0.001%,87.39,98.51477183699608
2026-02-02,DO 0.05%,86.69,97.01440847396852
2026-02-03,DO 0.001%,86.72,96.36981354951858
2026-02-03,DO 0.05%,85.73,96.79814929962158
2026-02-04,DO 0.001%,88.3,95.51252266764641
2026-02-04,DO 0.05%,87.06,95.78215212821961
2025-12-11,DO 0.001%,82.58,83.9514736032486
2025-12-11,DO 0.05%,82.31,83.6547274696827
2025-12-12,DO 0.001%,82.8,82.91029688358307
2025-12-12,DO 0.05%,82.54,81.81949300467969
2025-12-15,DO 0.001%,81.6,84.36233479499818
2025-12-15,DO 0.05%,81.34,80.66552136182786
2025-12-16,DO 0.001%,80.08,85.32306818962097
2025-12-16,DO 0.05%,79.85,82.53184835672378
2025-12-17,DO 0.001%,79.39,83.8668425989151
2025-12-17,DO 0.05%,79.1,84.06804891228677
2025-12-18,DO 0.001%,80.23,84.59825069904328
2025-12-18,DO 0.05%,80.07,82.31680949807168
2025-12-19,DO 0.001%,78.92,83.22033471107483
2025-12-19,DO 0.05%,78.76,81.75585692703724
2025-12-22,DO 0.001%,79.3,84.09457258701325
2025-12-22,DO 0.05%,79.26,81.38969356477261
2025-12-23,DO 0.001%,79.87,81.71437045812607
2025-12-23,DO 0.05%,79.83,82.14318427920342
2025-12-24,DO 0.001%,81.09,82.04644345521928
2025-12-24,DO 0.05%,81.05,80.6515975534916
2025-12-25,DO 0.001%,81.09,86.09570498943329
2025-12-25,DO 0.05%,81.05,82.1292505323887
2025-12-26,DO 0.001%,80.56,83.68565567493438
2025-12-26,DO 0.05%,80.52,81.7420076572895
2025-12-29,DO 0.001%,79.38,84.82229154109955
2025-12-29,DO 0.05%,79.34,81.92265938043595
2025-12-30,DO 0.001%,79.74,83.75041514396668
2025-12-30,DO 0.05%,79.7,81.68133821547032
2025-12-31,DO 0.001%,80.28,84.9915734910965
2025-12-31,DO 0.05%,80.24,82.4161147749424
2026-01-01,DO 0.001%,80.28,85.0189329957962
2026-01-01,DO 0.05%,80.24,80.87354862391949
2026-01-02,DO 0.001%,79.4,84.52037980556489
2026-01-02,DO 0.05%,79.31,80.15104608535768
2026-01-05,DO 0.001%,78.1,84.69561424255372
2026-01-05,DO 0.05%,77.95,81.76983539700508
2026-01-06,DO 0.001%,79.56,85.92427934646607
2026-01-06,DO 0.05%,79.49,81.06072992742062
2026-01-07,DO 0.001%,77.33,86.519208984375
2026-01-07,DO 0.05%,77.26,82.02173110306263
2026-01-08,DO 0.001%,77.11,86.78104861736297
2026-01-08,DO 0.05%,77.01,81.00154131889343
2026-01-09,DO 0.001%,79.58,84.40871832847596
2026-01-09,DO 0.05%,79.53,81.59039616823196
2026-01-12,DO 0.001%,79.98,83.59397541046143
2026-01-12,DO 0.05%,79.93,80.511788007617
2026-01-13,DO 0.001%,81.31,82.13233076334
2026-01-13,DO 0.05%,81.26,81.15734684586525
2026-01-14,DO 0.001%,82.47,81.38982531309128
2026-01-14,DO 0.05%,82.42,80.51617584586144
2026-01-15,DO 0.001%,81.77,82.9718158864975
2026-01-15,DO 0.05%,81.72,80.4001788944006
2026-01-16,DO 0.001%,81.69,83.13923332214355
2026-01-16,DO 0.05%,81.64,80.81897146940231
2026-01-19,DO 0.001%,82.11,83.8599030160904
2026-01-19,DO 0.05%,82.06,81.03969016849994
2026-01-20,DO 0.001%,82.53,86.02819361686707
2026-01-20,DO 0.05%,82.48,81.79280322074891
2026-01-21,DO 0.001%,83.93,83.23233939170838
2026-01-21,DO 0.05%,83.88,80.21745996773244
2026-01-22,DO 0.001%,85.38,83.0394718337059
2026-01-22,DO 0.05%,85.33,80.34667509555817
2026-01-23,DO 0.001%,84.16,84.8854357624054
2026-01-23,DO 0.05%,84.12,82.80697028696538
2026-01-26,DO 0.001%,85.79,86.39313989639282
2026-01-26,DO 0.05%,85.75,80.34922431528568
2026-01-27,DO 0.001%,84.04,84.28821287155151
2026-01-27,DO 0.05%,84.0,79.42178538143635
2026-01-28,DO 0.001%,86.7,82.5811552619934
2026-01-28,DO 0.05%,86.57,81.42544227182866
2026-01-29,DO 0.001%,88.6,84.77587809562684
2026-01-29,DO 0.05%,88.46,81.8823141270876
2026-01-30,DO 0.001%,88.81,87.21402474403381
2026-01-30,DO 0.05%,88.63,81.31265544891357
2026-02-02,DO 0.001%,87.39,83.9931310415268
2026-02-02,DO 0.05%,86.69,78.66912949919701
2026-02-03,DO 0.001%,86.72,85.33631920337677
2026-02-03,DO 0.05%,85.73,81.07480778217317
2026-02-04,DO 0.001%,88.3,83.44571660757065
2026-02-04,DO 0.05%,87.06,79.22365187466146
2026-02-05,DO 0.001%,88.56,84.93899817466736
2026-02-05,DO 0.05%,87.32,78.3738423961401
2026-02-06,DO 0.001%,89.53,84.28118355274201
2026-02-06,DO 0.05%,88.0,78.82969058811665
2026-02-09,DO 0.001%,88.18,85.31707581996918
2026-02-09,DO 0.05%,86.64,79.99454486489296
2026-02-10,DO 0.001%,88.82,84.70980249881744
2026-02-10,DO 0.05%,87.4,82.62964795410633
2026-02-11,DO 0.001%,89.72,83.45422657012939
2026-02-11,DO 0.05%,88.3,80.71110419332982
2026-02-12,DO 0.001%,89.69,86.5475655555725
2026-02-12,DO 0.05%,88.37,81.91961323678494
2026-02-13,DO 0.001%,87.47,86.34401443004609
2026-02-13,DO 0.05%,86.18,79.12401365876198
2026-02-16,DO 0.001%,87.04,84.71605410575867
2026-02-16,DO 0.05%,85.76,80.62256725788117
2026-02-17,DO 0.001%,87.04,85.48675659656524
2026-02-17,DO 0.05%,85.76,79.94562767386437
2026-02-18,DO 0.001%,87.04,83.9878166770935
2026-02-18,DO 0.05%,85.76,81.56781097590924
2026-02-19,DO 0.001%,91.87,86.7877090215683
2026-02-19,DO 0.05%,90.71,79.75961414158344
2026-02-20,DO 0.001%,93.14,84.20808860778808
2026-02-20,DO 0.05%,92.09,79.25708491623402
2026-02-23,DO 0.001%,91.86,84.47482383728027
2026-02-23,DO 0.05%,91.02,78.12817314684392
2026-02-24,DO 0.001%,92.6,83.61942054748535
2026-02-24,DO 0.05%,91.88,77.94927059590817
