date,product,true,pred
2026-01-08,MG95,71.16,76.22277194499969
2026-01-08,MG92,69.91,74.69728576719761
2026-01-09,MG95,73.03,76.31520887494088
2026-01-09,MG92,71.94,74.77322374165058
2026-01-12,MG95,72.9,76.54825862646103
2026-01-12,MG92,71.81,74.93591692090035
2026-01-13,MG95,73.45,76.38983724594117
2026-01-13,MG92,72.36,74.82353149354458
2026-01-14,MG95,73.42,76.22769509792327
2026-01-14,MG92,71.84,74.75274546205998
2026-01-15,MG95,72.55,76.58820717215538
2026-01-15,MG92,71.4,74.99997860312462
2026-01-16,MG95,71.76,76.4884801888466
2026-01-16,MG92,70.44,74.95198321342468
2026-01-19,MG95,71.95,76.93069293260575
2026-01-19,MG92,70.6,75.36138693988323
2026-01-20,MG95,72.36,76.43656932830811
2026-01-20,MG92,70.99,74.99749975085258
2026-01-21,MG95,73.22,76.49975136876107
2026-01-21,MG92,71.85,75.03837306499481
2026-01-22,MG95,73.64,76.28309476971627
2026-01-22,MG92,72.27,74.95191846728325
2026-01-23,MG95,73.5,76.49251812100411
2026-01-23,MG92,70.76,75.03907139837742
2026-01-26,MG95,73.88,76.59882982134819
2026-01-26,MG92,71.64,75.13633397698403
2026-01-27,MG95,72.35,76.76617915034295
2026-01-27,MG92,70.21,75.2887047713995
2026-01-28,MG95,74.54,76.42445553183556
2026-01-28,MG92,72.46,75.03960786640644
2026-01-29,MG95,75.75,76.5771821498871
2026-01-29,MG92,73.67,75.12281128287316
2026-01-30,MG95,75.44,76.83684532999993
2026-01-30,MG92,73.43,75.35145765662193
2026-02-02,MG95,72.54,76.80789340376855
2026-02-02,MG92,70.93,75.33457741260528
2026-02-03,MG95,72.82,76.82814460396767
2026-02-03,MG92,71.15,75.34670806467534
2026-02-04,MG95,74.68,77.03850998163223
2026-02-04,MG92,72.95,75.53103570461273
2026-02-05,MG95,75.06,77.06749031066894
2026-02-05,MG92,73.33,75.51659731507301
2026-02-06,MG95,75.24,77.31352014422417
2026-02-06,MG92,73.51,75.66439888179302
2026-02-09,MG95,76.56,76.90967012286187
2026-02-09,MG92,74.83,75.37673640012741
2026-02-10,MG95,78.41,77.54905514121056
2026-02-10,MG92,76.68,75.78758766531945
2026-02-11,MG95,77.63,77.50297158956528
2026-02-11,MG92,75.55,75.7677892202139
2026-02-12,MG95,77.16,77.64774068832398
2026-02-12,MG92,74.83,75.92400778532028
2026-02-13,MG95,73.85,77.51520846486092
2026-02-13,MG92,71.58,75.88117821276188
2026-02-16,MG95,73.8,77.73724266171456
2026-02-16,MG92,71.79,76.0972314620018
2026-02-17,MG95,73.8,77.50975512623788
2026-02-17,MG92,71.79,75.9173851799965
2026-02-18,MG95,73.8,77.61218984365463
2026-02-18,MG92,71.79,75.96668474197388
2026-02-19,MG95,78.09,77.9693835234642
2026-02-19,MG92,76.08,76.26306020438672
2026-02-20,MG95,79.95,77.6002701330185
2026-02-20,MG92,77.63,75.98745900392532
2026-02-23,MG95,79.75,77.64800578117371
2026-02-23,MG92,77.43,76.0465352332592
2026-02-24,MG95,81.35,77.43057757258416
2026-02-24,MG92,78.89,75.89375283837319
2026-02-25,MG95,81.46,77.57437150835992
2026-02-25,MG92,79.0,75.88165455937386
2026-02-26,MG95,81.74,77.82790441632271
2026-02-26,MG92,79.28,76.03256394088268
2026-02-27,MG95,82.09,77.78217589974403
2026-02-27,MG92,79.63,76.05235776126385
2026-03-02,MG95,92.78,77.77669415831566
2026-03-02,MG92,90.32,75.97832517325878
2026-03-03,MG95,98.65,78.19167807936668
2026-03-03,MG92,95.56,76.31267887234688
2026-03-04,MG95,104.35,78.29665011405945
2026-03-04,MG92,99.68,76.33928028702736
2026-01-08,MG95,71.16,70.16416938185692
2026-01-08,MG92,69.91,68.9874402999878
2026-01-09,MG95,73.03,70.46388546824456
2026-01-09,MG92,71.94,69.36534893989563
2026-01-12,MG95,72.9,70.43147974967957
2026-01-12,MG92,71.81,69.29913573741914
2026-01-13,MG95,73.45,70.81816920042037
2026-01-13,MG92,72.36,69.8241562652588
2026-01-14,MG95,73.42,70.37025679469109
2026-01-14,MG92,71.84,69.2222007226944
2026-01-15,MG95,72.55,70.61240992546081
2026-01-15,MG92,71.4,69.52067839622498
2026-01-16,MG95,71.76,70.1941771697998
2026-01-16,MG92,70.44,69.10157411575318
2026-01-19,MG95,71.95,70.37912913799286
2026-01-19,MG92,70.6,69.34051795244217
2026-01-20,MG95,72.36,70.23241785287857
2026-01-20,MG92,70.99,69.19754387140274
2026-01-21,MG95,73.22,70.23415950775146
2026-01-21,MG92,71.85,69.2745991230011
2026-01-22,MG95,73.64,70.78158603429794
2026-01-22,MG92,72.27,70.037705245018
2026-01-23,MG95,73.5,70.8343320941925
2026-01-23,MG92,70.76,70.14287519454956
2026-01-26,MG95,73.88,70.6543021941185
2026-01-26,MG92,71.64,69.93496490955353
2026-01-27,MG95,72.35,70.81971733808517
2026-01-27,MG92,70.21,70.19022364616394
2026-01-28,MG95,74.54,70.67062494993209
2026-01-28,MG92,72.46,70.00808551311493
2026-01-29,MG95,75.75,70.25546322822571
2026-01-29,MG92,73.67,69.45643873691559
2026-01-30,MG95,75.44,70.52612649202347
2026-01-30,MG92,73.43,69.80673435688018
2026-02-02,MG95,72.54,70.7530885219574
2026-02-02,MG92,70.93,70.08999584674835
2026-02-03,MG95,72.82,70.71776742458343
2026-02-03,MG92,71.15,70.01116191864014
2026-02-04,MG95,74.68,70.9188654589653
2026-02-04,MG92,72.95,70.25842697620392
2026-02-05,MG95,75.06,70.83704974889756
2026-02-05,MG92,73.33,70.14339760303497
2026-02-06,MG95,75.24,71.02736971616744
2026-02-06,MG92,73.51,70.44170943260193
2026-02-09,MG95,76.56,71.10107453107834
2026-02-09,MG92,74.83,70.49485413074494
2026-02-10,MG95,78.41,71.51433473587036
2026-02-10,MG92,76.68,70.9673021221161
2026-02-11,MG95,77.63,71.37311765670776
2026-02-11,MG92,75.55,70.80107671737672
2026-02-12,MG95,77.16,71.16493520975112
2026-02-12,MG92,74.83,70.53563516139984
2026-02-13,MG95,73.85,71.03291440486908
2026-02-13,MG92,71.58,70.40373116493225
2026-02-16,MG95,73.8,71.15024472951889
2026-02-16,MG92,71.79,70.47774732589721
2026-02-17,MG95,73.8,71.02455950975418
2026-02-17,MG92,71.79,70.2563290500641
2026-02-18,MG95,73.8,71.10650984048843
2026-02-18,MG92,71.79,70.5072758436203
2026-02-19,MG95,78.09,71.27235408782958
2026-02-19,MG92,76.08,70.60530621051788
2026-02-20,MG95,79.95,70.87826891422272
2026-02-20,MG92,77.63,70.14960016727447
2026-02-23,MG95,79.75,71.1229756307602
2026-02-23,MG92,77.43,70.35749386787415
2026-02-24,MG95,81.35,71.15955879688262
2026-02-24,MG92,78.89,70.39229622364044
2026-02-25,MG95,81.46,71.20410140991211
2026-02-25,MG92,79.0,70.51077515125274
2026-02-26,MG95,81.74,70.9241829752922
2026-02-26,MG92,79.28,70.18181535720825
2026-02-27,MG95,82.09,71.20970499515533
2026-02-27,MG92,79.63,70.6298511171341
2026-03-02,MG95,92.78,70.7823096203804
2026-03-02,MG92,90.32,70.09358636856079
2026-03-03,MG95,98.65,70.69432660102844
2026-03-03,MG92,95.56,69.94722077846528
2026-03-04,MG95,104.35,71.13741369724274
2026-03-04,MG92,99.68,70.50674514293671
2026-03-05,MG95,110.97,70.98233910322189
2026-03-05,MG92,106.3,70.31674600601197
2026-03-06,MG95,121.36,71.36880138158799
2026-03-06,MG92,113.16,70.71351110458374
2026-03-09,MG95,147.5,70.92498228549957
2026-03-09,MG92,139.3,70.25682658195495
2026-03-10,MG95,127.42,70.99437082529067
2026-03-10,MG92,119.22,70.27289686203004
2026-03-11,MG95,129.17,71.48189115524292
2026-03-11,MG92,116.76,70.89127924919129
2026-03-12,MG95,143.44,71.03188792228698
2026-03-12,MG92,130.12,70.3640695810318
2026-03-13,MG95,149.76,71.53266838788986
2026-03-13,MG92,136.44,70.99055344581605
2026-03-16,MG95,153.48,71.79796365261078
2026-03-16,MG92,140.16,71.24250359535218
2026-03-17,MG95,152.16,71.82179151058197
2026-03-17,MG92,138.84,71.3002587556839
2026-03-18,MG95,153.12,71.86168971061706
2026-03-18,MG92,139.8,71.34274797916413
2026-03-19,MG95,165.25,72.22694923400879
2026-03-19,MG92,151.93,71.82299892902374
2026-03-20,MG95,163.93,71.98409355163574
2026-03-20,MG92,150.61,71.45215524196625
2026-03-23,MG95,170.52,71.98208265542983
2026-03-23,MG92,157.2,71.4326022386551
2026-03-24,MG95,146.36,71.98354665517807
2026-03-24,MG92,141.81,71.49672580718995
2026-03-25,MG95,135.6,72.06114705562591
2026-03-25,MG92,131.05,71.53966280937195
2026-03-26,MG95,132.03,72.38171251773834
2026-03-26,MG92,127.48,72.0444089126587
2026-03-27,MG95,135.07,72.14796055793762
2026-03-27,MG92,130.52,71.7482696390152
2026-03-30,MG95,147.0,72.55063621282578
2026-03-30,MG92,139.66,72.07712992668152
2026-03-31,MG95,145.8,72.34469183444976
2026-03-31,MG92,138.46,71.91470234870911
2026-04-01,MG95,143.29,72.44959498882294
2026-04-01,MG92,136.05,72.1075374174118
2026-02-05,MG95,75.06,75.19722033500672
2026-02-05,MG92,73.33,72.58888975679875
2026-02-06,MG95,75.24,75.37728330612184
2026-02-06,MG92,73.51,72.81773335635663
2026-02-09,MG95,76.56,75.26588570117951
2026-02-09,MG92,74.83,72.61332640945912
2026-02-10,MG95,78.41,75.87319983959199
2026-02-10,MG92,76.68,73.2503969013691
2026-02-11,MG95,77.63,76.46975079536439
2026-02-11,MG92,75.55,73.87959287762642
2026-02-12,MG95,77.16,76.83974966526033
2026-02-12,MG92,74.83,74.31293908357621
2026-02-13,MG95,73.85,76.7924504184723
2026-02-13,MG92,71.58,74.5023622751236
2026-02-16,MG95,73.8,76.83853001594544
2026-02-16,MG92,71.79,74.46593340039253
2026-02-17,MG95,73.8,76.99584697246553
2026-02-17,MG92,71.79,74.60835299491883
2026-02-18,MG95,73.8,76.65169220447541
2026-02-18,MG92,71.79,74.39484100341797
2026-02-19,MG95,78.09,77.08088412761688
2026-02-19,MG92,76.08,74.6822803914547
2026-02-20,MG95,79.95,76.91998834609986
2026-02-20,MG92,77.63,74.46038514971734
2026-02-23,MG95,79.75,77.10912301540375
2026-02-23,MG92,77.43,74.52020711898804
2026-02-24,MG95,81.35,77.15855887413025
2026-02-24,MG92,78.89,74.61566659808159
2026-02-25,MG95,81.46,77.43002432346344
2026-02-25,MG92,79.0,74.90223635435105
2026-02-26,MG95,81.74,77.63090145587921
2026-02-26,MG92,79.28,75.09235525131226
2026-02-27,MG95,82.09,77.85740902900696
2026-02-27,MG92,79.63,75.3797598540783
2026-03-02,MG95,92.78,77.83850891590119
2026-03-02,MG92,90.32,75.41177969574929
2026-03-03,MG95,98.65,78.36034967422486
2026-03-03,MG92,95.56,75.8470303952694
2026-03-04,MG95,104.35,78.62323306560518
2026-03-04,MG92,99.68,76.14674028754234
2026-03-05,MG95,110.97,79.02074081420899
2026-03-05,MG92,106.3,76.39286347031593
2026-03-06,MG95,121.36,79.22533030986787
2026-03-06,MG92,113.16,76.73407219052315
2026-03-09,MG95,147.5,79.34149968147278
2026-03-09,MG92,139.3,76.79067652225494
2026-03-10,MG95,127.42,79.7181843662262
2026-03-10,MG92,119.22,77.21585688591004
2026-03-11,MG95,129.17,80.12880557060242
2026-03-11,MG92,116.76,77.45695359706879
2026-03-12,MG95,143.44,80.30382969856262
2026-03-12,MG92,130.12,77.71729525923729
2026-03-13,MG95,149.76,80.24842022895814
2026-03-13,MG92,136.44,77.67897058725357
2026-03-16,MG95,153.48,80.62358257770539
2026-03-16,MG92,140.16,77.86470654010773
2026-03-17,MG95,152.16,80.45709599494934
2026-03-17,MG92,138.84,77.68543195128441
2026-03-18,MG95,153.12,81.04647149562837
2026-03-18,MG92,139.8,78.35339611172677
2026-03-19,MG95,165.25,80.4013304233551
2026-03-19,MG92,151.93,77.80185825228692
2026-03-20,MG95,163.93,80.07832811355591
2026-03-20,MG92,150.61,77.48875603079796
2026-03-23,MG95,170.52,80.32424324512482
2026-03-23,MG92,157.2,77.7220086634159
2026-03-24,MG95,146.36,80.59510332107544
2026-03-24,MG92,141.81,77.75381979346275
2026-03-25,MG95,135.6,80.9232780122757
2026-03-25,MG92,131.05,78.2203076660633
2026-03-26,MG95,132.03,81.20596957683564
2026-03-26,MG92,127.48,78.26164126396179
2026-03-27,MG95,135.07,81.15155719280244
2026-03-27,MG92,130.52,78.29616564512253
2026-03-30,MG95,147.0,81.18507529258729
2026-03-30,MG92,139.66,78.24444864392281
2026-03-31,MG95,145.8,80.85518240928651
2026-03-31,MG92,138.46,78.01664860248566
2026-04-01,MG95,143.29,81.19955083847047
2026-04-01,MG92,136.05,78.25891931653022
2026-04-02,MG95,151.74,81.44096127986909
2026-04-02,MG92,144.5,78.53949730992318
2026-04-06,MG95,150.88,81.54727552890779
2026-04-06,MG92,141.87,78.55171563625336
2026-04-07,MG95,147.22,81.97873760223389
2026-04-07,MG92,138.21,79.08802624344825
2026-04-08,MG95,125.82,81.6017502307892
2026-04-08,MG92,119.46,78.65601057410241
2026-04-09,MG95,135.04,81.93731403827668
2026-04-09,MG92,130.98,79.03180454969406
2026-04-10,MG95,133.88,81.64288001060487
2026-04-10,MG92,128.17,78.69175243973733
2026-04-13,MG95,135.93,82.49851296901704
2026-04-13,MG92,128.49,79.55992322564126
2026-04-14,MG95,128.99,81.49460804462434
2026-04-14,MG92,123.87,78.54026258587838
2026-04-15,MG95,125.23,82.52944042682648
2026-04-15,MG92,119.01,79.44470571279525
2026-04-16,MG95,122.29,82.17918741226197
2026-04-16,MG92,120.88,79.19347779154778
2026-04-17,MG95,128.19,82.16047425270081
2026-04-17,MG92,122.19,79.06487664580345
2026-04-20,MG95,124.43,82.78859364986421
2026-04-20,MG92,118.67,79.82183022499085
2026-04-21,MG95,123.98,82.30057367801668
2026-04-21,MG92,118.22,79.3244095504284
2026-04-22,MG95,128.89,82.1647118663788
2026-04-22,MG92,124.24,79.2749796807766
2026-04-23,MG95,130.57,82.10374720573427
2026-04-23,MG92,125.92,79.0733729481697
2026-04-24,MG95,131.72,82.74630653858186
2026-04-24,MG92,124.69,79.57882902026176
2026-04-27,MG95,133.04,82.36103089332582
2026-04-27,MG92,128.03,79.32763588428497
2026-04-28,MG95,131.54,81.6194930124283
2026-04-28,MG92,126.52,78.66104574203491
2026-04-29,MG95,134.06,82.03316779136658
2026-04-29,MG92,129.82,78.96184267401695
2026-04-30,MG95,137.61,82.03789504528046
2026-04-30,MG92,134.27,79.08795667290688
