date,product,true,pred
2026-01-08,MG95,71.16,77.00713908314705
2026-01-08,MG92,69.91,75.38319251537324
2026-01-09,MG95,73.03,75.60312214255333
2026-01-09,MG92,71.94,74.18739602923394
2026-01-12,MG95,72.9,76.85267042636872
2026-01-12,MG92,71.81,75.86335452497006
2026-01-13,MG95,73.45,74.9968216586113
2026-01-13,MG92,72.36,73.41269919753076
2026-01-14,MG95,73.42,77.47066813230515
2026-01-14,MG92,71.84,76.15775060534477
2026-01-15,MG95,72.55,76.19064837217331
2026-01-15,MG92,71.4,74.5570410001278
2026-01-16,MG95,71.76,76.09553684473038
2026-01-16,MG92,70.44,74.36081394433975
2026-01-19,MG95,71.95,76.1988993871212
2026-01-19,MG92,70.6,74.81070713281632
2026-01-20,MG95,72.36,76.6982775104046
2026-01-20,MG92,70.99,75.21386285662652
2026-01-21,MG95,73.22,76.49236663937569
2026-01-21,MG92,71.85,75.58379456043244
2026-01-22,MG95,73.64,74.83749138832093
2026-01-22,MG92,72.27,73.25922309398652
2026-01-23,MG95,73.5,77.07070929527283
2026-01-23,MG92,70.76,75.53481872916223
2026-01-26,MG95,73.88,77.16221366643906
2026-01-26,MG92,71.64,75.31753530323506
2026-01-27,MG95,72.35,75.40189300060273
2026-01-27,MG92,70.21,73.60783944308758
2026-01-28,MG95,74.54,76.87889094948768
2026-01-28,MG92,72.46,74.92265321135521
2026-01-29,MG95,75.75,75.95316304922105
2026-01-29,MG92,73.67,74.07539907872678
2026-01-30,MG95,75.44,76.70523619771004
2026-01-30,MG92,73.43,74.54183953106404
2026-02-02,MG95,72.54,78.58296932697296
2026-02-02,MG92,70.93,76.79775233924389
2026-02-03,MG95,72.82,76.28966528534889
2026-02-03,MG92,71.15,74.80190628230572
2026-02-04,MG95,74.68,78.38622782826424
2026-02-04,MG92,72.95,76.45972198426723
2026-02-05,MG95,75.06,75.63141133666039
2026-02-05,MG92,73.33,73.78720475375653
2026-02-06,MG95,75.24,77.60937323212623
2026-02-06,MG92,73.51,75.74568303763867
2026-02-09,MG95,76.56,77.09183151483536
2026-02-09,MG92,74.83,75.27804478168488
2026-02-10,MG95,78.41,76.81078575611114
2026-02-10,MG92,76.68,74.99792522549629
2026-02-11,MG95,77.63,76.11672060370445
2026-02-11,MG92,75.55,74.58347592473031
2026-02-12,MG95,77.16,76.4153950369358
2026-02-12,MG92,74.83,74.3343188983202
2026-02-13,MG95,73.85,76.95021039366722
2026-02-13,MG92,71.58,75.12665905356407
2026-02-16,MG95,73.8,76.30657915592194
2026-02-16,MG92,71.79,73.8620559179783
2026-02-17,MG95,73.8,76.44372683525086
2026-02-17,MG92,71.79,74.54411952018738
2026-02-18,MG95,73.8,76.59664280533791
2026-02-18,MG92,71.79,74.4294818520546
2026-02-19,MG95,78.09,75.68695302248001
2026-02-19,MG92,76.08,73.9502447873354
2026-02-20,MG95,79.95,76.04506979346276
2026-02-20,MG92,77.63,73.95582220494748
2026-02-23,MG95,79.75,78.09703046441078
2026-02-23,MG92,77.43,75.71356432676316
2026-02-24,MG95,81.35,77.43205451846123
2026-02-24,MG92,78.89,74.86230980753899
2026-02-25,MG95,81.46,74.6449109005928
2026-02-25,MG92,79.0,72.24906766951085
2026-02-26,MG95,81.74,75.44302499651909
2026-02-26,MG92,79.28,73.36825559616089
2026-02-27,MG95,82.09,74.60725824832916
2026-02-27,MG92,79.63,72.30188664674759
2026-03-02,MG95,92.78,74.25465162158012
2026-03-02,MG92,90.32,71.88095810711384
2026-03-03,MG95,98.65,74.62757572174073
2026-03-03,MG92,95.56,72.46783100724221
2026-03-04,MG95,104.35,76.85165265917779
2026-03-04,MG92,99.68,74.15180877506734
2026-01-08,MG95,71.16,71.1703957605362
2026-01-08,MG92,69.91,68.34085200071335
2026-01-09,MG95,73.03,70.76925982952118
2026-01-09,MG92,71.94,68.07066316127778
2026-01-12,MG95,72.9,70.56128772735596
2026-01-12,MG92,71.81,68.16545542478562
2026-01-13,MG95,73.45,71.19381134271622
2026-01-13,MG92,72.36,68.4445749616623
2026-01-14,MG95,73.42,70.50542015075683
2026-01-14,MG92,71.84,67.98364897966385
2026-01-15,MG95,72.55,70.62814371585846
2026-01-15,MG92,71.4,67.81222022056579
2026-01-16,MG95,71.76,69.90611839175224
2026-01-16,MG92,70.44,67.40711317062379
2026-01-19,MG95,71.95,69.88565184354782
2026-01-19,MG92,70.6,67.45821798801423
2026-01-20,MG95,72.36,70.0743016731739
2026-01-20,MG92,70.99,67.69106705904007
2026-01-21,MG95,73.22,69.46535770893097
2026-01-21,MG92,71.85,67.18244435310363
2026-01-22,MG95,73.64,70.26750757098198
2026-01-22,MG92,72.27,67.82740323543548
2026-01-23,MG95,73.5,70.49238718748093
2026-01-23,MG92,70.76,68.20868265390396
2026-01-26,MG95,73.88,69.70085132360458
2026-01-26,MG92,71.64,67.65674150466918
2026-01-27,MG95,72.35,70.01627595901489
2026-01-27,MG92,70.21,67.7280129480362
2026-01-28,MG95,74.54,69.39042868733407
2026-01-28,MG92,72.46,67.22529428720475
2026-01-29,MG95,75.75,71.05780240058898
2026-01-29,MG92,73.67,68.82157975196839
2026-01-30,MG95,75.44,71.04708323001861
2026-01-30,MG92,73.43,68.54790404319763
2026-02-02,MG95,72.54,69.46444481253624
2026-02-02,MG92,70.93,67.18134978294373
2026-02-03,MG95,72.82,70.1738326215744
2026-02-03,MG92,71.15,68.10509236812592
2026-02-04,MG95,74.68,70.72635790586472
2026-02-04,MG92,72.95,68.66441771984101
2026-02-05,MG95,75.06,69.30207546114922
2026-02-05,MG92,73.33,67.25998884439468
2026-02-06,MG95,75.24,69.65575340032578
2026-02-06,MG92,73.51,67.82422732353211
2026-02-09,MG95,76.56,69.52502831935882
2026-02-09,MG92,74.83,67.54754983901978
2026-02-10,MG95,78.41,68.96592344999313
2026-02-10,MG92,76.68,67.1229353928566
2026-02-11,MG95,77.63,69.33764055848121
2026-02-11,MG92,75.55,67.33246265649795
2026-02-12,MG95,77.16,69.11273149371146
2026-02-12,MG92,74.83,67.4482839345932
2026-02-13,MG95,73.85,68.80914927005767
2026-02-13,MG92,71.58,67.14490142583847
2026-02-16,MG95,73.8,69.21114761471748
2026-02-16,MG92,71.79,67.56112416744233
2026-02-17,MG95,73.8,69.55871714115143
2026-02-17,MG92,71.79,68.08684953212739
2026-02-18,MG95,73.8,68.65465522766114
2026-02-18,MG92,71.79,67.25839259624482
2026-02-19,MG95,78.09,69.58489665389061
2026-02-19,MG92,76.08,67.99664285421372
2026-02-20,MG95,79.95,68.97323924183846
2026-02-20,MG92,77.63,67.40195956945419
2026-02-23,MG95,79.75,67.6340202307701
2026-02-23,MG92,77.43,66.13605601072311
2026-02-24,MG95,81.35,67.88521818757057
2026-02-24,MG92,78.89,66.44134157896042
2026-02-25,MG95,81.46,68.74662217736244
2026-02-25,MG92,79.0,67.35192859172821
2026-02-26,MG95,81.74,68.87733884453773
2026-02-26,MG92,79.28,67.36314793586732
2026-02-27,MG95,82.09,68.21204351067543
2026-02-27,MG92,79.63,66.92781996965408
2026-03-02,MG95,92.78,67.77507324099541
2026-03-02,MG92,90.32,66.68242894887925
2026-03-03,MG95,98.65,67.97985651612282
2026-03-03,MG92,95.56,66.82261685132981
2026-03-04,MG95,104.35,67.69508753061294
2026-03-04,MG92,99.68,66.40089223623276
2026-03-05,MG95,110.97,67.64083540201187
2026-03-05,MG92,106.3,66.57798871278763
2026-03-06,MG95,121.36,67.037499229908
2026-03-06,MG92,113.16,66.08700351238251
2026-03-09,MG95,147.5,66.65990508794785
2026-03-09,MG92,139.3,65.68966625213623
2026-03-10,MG95,127.42,67.94916300415993
2026-03-10,MG92,119.22,67.17236518621445
2026-03-11,MG95,129.17,67.06859660387039
2026-03-11,MG92,116.76,66.10738573551178
2026-03-12,MG95,143.44,66.50403118371963
2026-03-12,MG92,130.12,65.6002805018425
2026-03-13,MG95,149.76,67.14994955539703
2026-03-13,MG92,136.44,66.2873222899437
2026-03-16,MG95,153.48,66.74914596915245
2026-03-16,MG92,140.16,65.99004698514939
2026-03-17,MG95,152.16,67.44878219366073
2026-03-17,MG92,138.84,66.44211689949036
2026-03-18,MG95,153.12,66.73929341912269
2026-03-18,MG92,139.8,65.9179711985588
2026-03-19,MG95,165.25,66.83214381694793
2026-03-19,MG92,151.93,66.0207488489151
2026-03-20,MG95,163.93,66.05674981236457
2026-03-20,MG92,150.61,65.54276581525802
2026-03-23,MG95,170.52,67.33773697137832
2026-03-23,MG92,157.2,66.56346907377244
2026-03-24,MG95,146.36,66.16670965552329
2026-03-24,MG92,141.81,65.85360301017761
2026-03-25,MG95,135.6,66.43297250628471
2026-03-25,MG92,131.05,66.16071286201478
2026-03-26,MG95,132.03,66.16933475852012
2026-03-26,MG92,127.48,65.59282996177673
2026-03-27,MG95,135.07,66.35899424314499
2026-03-27,MG92,130.52,65.93514434099198
2026-03-30,MG95,147.0,65.90808652758598
2026-03-30,MG92,139.66,65.7451161813736
2026-03-31,MG95,145.8,66.25070033073425
2026-03-31,MG92,138.46,65.9466995191574
2026-04-01,MG95,143.29,64.64424246907234
2026-04-01,MG92,136.05,64.25111498117447
2026-02-05,MG95,75.06,74.82374947071077
2026-02-05,MG92,73.33,72.99421207904815
2026-02-06,MG95,75.24,75.52123753547669
2026-02-06,MG92,73.51,73.7031880736351
2026-02-09,MG95,76.56,75.07164096832275
2026-02-09,MG92,74.83,72.94482569098473
2026-02-10,MG95,78.41,76.3824434900284
2026-02-10,MG92,76.68,73.81408351659775
2026-02-11,MG95,77.63,75.12835021018982
2026-02-11,MG92,75.55,73.32206325531006
2026-02-12,MG95,77.16,74.563069460392
2026-02-12,MG92,74.83,72.75364149510861
2026-02-13,MG95,73.85,75.19848449707033
2026-02-13,MG92,71.58,73.27032016515732
2026-02-16,MG95,73.8,74.42683819293977
2026-02-16,MG92,71.79,72.068332529068
2026-02-17,MG95,73.8,73.8538389325142
2026-02-17,MG92,71.79,71.71986673176289
2026-02-18,MG95,73.8,73.91931273460389
2026-02-18,MG92,71.79,72.04102609157563
2026-02-19,MG95,78.09,73.58645975351334
2026-02-19,MG92,76.08,71.65950993895531
2026-02-20,MG95,79.95,74.00496861696244
2026-02-20,MG92,77.63,72.1574002146721
2026-02-23,MG95,79.75,74.85767708778383
2026-02-23,MG92,77.43,72.78724841475487
2026-02-24,MG95,81.35,72.85716287851335
2026-02-24,MG92,78.89,70.92450151741505
2026-02-25,MG95,81.46,75.06668224811554
2026-02-25,MG92,79.0,73.20550650954247
2026-02-26,MG95,81.74,73.6045408320427
2026-02-26,MG92,79.28,71.73873774111271
2026-02-27,MG95,82.09,72.66237063884736
2026-02-27,MG92,79.63,70.30164950489998
2026-03-02,MG95,92.78,75.09552650928498
2026-03-02,MG92,90.32,72.96334884762764
2026-03-03,MG95,98.65,72.6176842904091
2026-03-03,MG92,95.56,70.11173497140408
2026-03-04,MG95,104.35,73.02396105051041
2026-03-04,MG92,99.68,70.64985006451607
2026-03-05,MG95,110.97,73.4208100104332
2026-03-05,MG92,106.3,71.02867035865783
2026-03-06,MG95,121.36,74.0545691728592
2026-03-06,MG92,113.16,72.19939038455486
2026-03-09,MG95,147.5,73.59071072101594
2026-03-09,MG92,139.3,71.87799187600613
2026-03-10,MG95,127.42,72.33067944049836
2026-03-10,MG92,119.22,70.70995466411114
2026-03-11,MG95,129.17,71.94404170513154
2026-03-11,MG92,116.76,69.76787387430669
2026-03-12,MG95,143.44,70.69892664670945
2026-03-12,MG92,130.12,69.1008141309023
2026-03-13,MG95,149.76,72.77878037929536
2026-03-13,MG92,136.44,70.40746195018292
2026-03-16,MG95,153.48,72.22225528717041
2026-03-16,MG92,140.16,70.17979235351086
2026-03-17,MG95,152.16,71.82091499090195
2026-03-17,MG92,138.84,70.33583038151265
2026-03-18,MG95,153.12,72.50111430406571
2026-03-18,MG92,139.8,70.9045260757208
2026-03-19,MG95,165.25,71.44723046541215
2026-03-19,MG92,151.93,69.77733111977578
2026-03-20,MG95,163.93,72.08370490550996
2026-03-20,MG92,150.61,69.97797690927983
2026-03-23,MG95,170.52,70.80914466381074
2026-03-23,MG92,157.2,68.72198514044285
2026-03-24,MG95,146.36,71.1279182624817
2026-03-24,MG92,141.81,69.1735849171877
2026-03-25,MG95,135.6,70.98424891471863
2026-03-25,MG92,131.05,69.32092227935792
2026-03-26,MG95,132.03,71.78189511537552
2026-03-26,MG92,127.48,69.60465703606606
2026-03-27,MG95,135.07,70.51240487575532
2026-03-27,MG92,130.52,68.80273045003415
2026-03-30,MG95,147.0,71.84317581653596
2026-03-30,MG92,139.66,69.79458026587963
2026-03-31,MG95,145.8,70.99231907606125
2026-03-31,MG92,138.46,69.21874489486218
2026-04-01,MG95,143.29,71.79408715724946
2026-04-01,MG92,136.05,70.13920663893224
2026-04-02,MG95,151.74,71.58189043283463
2026-04-02,MG92,144.5,70.10213423669339
2026-04-06,MG95,150.88,71.8719221496582
2026-04-06,MG92,141.87,70.03622049689294
2026-04-07,MG95,147.22,70.72319054603577
2026-04-07,MG92,138.21,68.58637911081314
2026-04-08,MG95,125.82,70.99584448575975
2026-04-08,MG92,119.46,69.32476170361042
2026-04-09,MG95,135.04,69.92677734851837
2026-04-09,MG92,130.98,68.18468315303326
2026-04-10,MG95,133.88,70.1401759171486
2026-04-10,MG92,128.17,68.0674959242344
2026-04-13,MG95,135.93,70.2185717701912
2026-04-13,MG92,128.49,68.97581760883331
2026-04-14,MG95,128.99,70.2071008348465
2026-04-14,MG92,123.87,68.69593097269535
2026-04-15,MG95,125.23,72.0398242378235
2026-04-15,MG92,119.01,70.69724064767361
2026-04-16,MG95,122.29,71.04773744821549
2026-04-16,MG92,120.88,69.21474893689155
2026-04-17,MG95,128.19,70.24024947881699
2026-04-17,MG92,122.19,68.35524403154851
2026-04-20,MG95,124.43,69.19500111341478
2026-04-20,MG92,118.67,67.46852400004865
2026-04-21,MG95,123.98,70.41085794210434
2026-04-21,MG92,118.22,69.10584495067597
2026-04-22,MG95,128.89,69.70788145542146
2026-04-22,MG92,124.24,67.84493106603622
2026-04-23,MG95,130.57,70.8331815481186
2026-04-23,MG92,125.92,69.0267041116953
2026-04-24,MG95,131.72,69.89128733396531
2026-04-24,MG92,124.69,68.0061216622591
2026-04-27,MG95,133.04,67.92205223321915
2026-04-27,MG92,128.03,66.36781802773476
2026-04-28,MG95,131.54,69.74595320940018
2026-04-28,MG92,126.52,68.04395934045316
2026-04-29,MG95,134.06,70.06355167150498
2026-04-29,MG92,129.82,68.63769173324108
2026-04-30,MG95,137.61,70.63150763750077
2026-04-30,MG92,134.27,69.27302296161652
