date,product,true,pred
2026-01-08,MG95,71.16,80.30828826904298
2026-01-08,MG92,69.91,77.4159161245823
2026-01-09,MG95,73.03,80.20704173564911
2026-01-09,MG92,71.94,77.54866883814336
2026-01-12,MG95,72.9,80.95930896997451
2026-01-12,MG92,71.81,78.2353062927723
2026-01-13,MG95,73.45,79.73290423870087
2026-01-13,MG92,72.36,77.08792604625225
2026-01-14,MG95,73.42,81.21053178310395
2026-01-14,MG92,71.84,78.41588328123093
2026-01-15,MG95,72.55,79.86135119199753
2026-01-15,MG92,71.4,77.41480156600475
2026-01-16,MG95,71.76,80.78286127567291
2026-01-16,MG92,70.44,77.94630726575852
2026-01-19,MG95,71.95,81.051267786026
2026-01-19,MG92,70.6,78.12114959597588
2026-01-20,MG95,72.36,81.12973526954652
2026-01-20,MG92,70.99,78.56282927393913
2026-01-21,MG95,73.22,80.07204320192338
2026-01-21,MG92,71.85,77.83192858219147
2026-01-22,MG95,73.64,80.46634988069535
2026-01-22,MG92,72.27,78.22655631422997
2026-01-23,MG95,73.5,78.72842956066131
2026-01-23,MG92,70.76,76.10958410084248
2026-01-26,MG95,73.88,79.41383185744286
2026-01-26,MG92,71.64,77.80418023586273
2026-01-27,MG95,72.35,81.32103763103486
2026-01-27,MG92,70.21,78.89027825951577
2026-01-28,MG95,74.54,80.3574819278717
2026-01-28,MG92,72.46,77.88061768054962
2026-01-29,MG95,75.75,79.99769412517547
2026-01-29,MG92,73.67,77.2038216394186
2026-01-30,MG95,75.44,79.94963657855988
2026-01-30,MG92,73.43,77.08839776813984
2026-02-02,MG95,72.54,81.99425985813141
2026-02-02,MG92,70.93,79.02783606171609
2026-02-03,MG95,72.82,80.55775010824203
2026-02-03,MG92,71.15,77.80775052309036
2026-02-04,MG95,74.68,79.80591838359832
2026-02-04,MG92,72.95,77.0585081744194
2026-02-05,MG95,75.06,81.13521701097488
2026-02-05,MG92,73.33,78.47244366049767
2026-02-06,MG95,75.24,79.74710564136505
2026-02-06,MG92,73.51,76.78235200703145
2026-02-09,MG95,76.56,79.9925721526146
2026-02-09,MG92,74.83,77.61474227547646
2026-02-10,MG95,78.41,80.79259397029877
2026-02-10,MG92,76.68,77.39240402579308
2026-02-11,MG95,77.63,80.2788156247139
2026-02-11,MG92,75.55,77.40810958981514
2026-02-12,MG95,77.16,79.94452407360077
2026-02-12,MG92,74.83,77.42447186470032
2026-02-13,MG95,73.85,79.01248128294945
2026-02-13,MG92,71.58,76.02436892926693
2026-02-16,MG95,73.8,79.94785666942596
2026-02-16,MG92,71.79,78.04292700767517
2026-02-17,MG95,73.8,79.56722120761872
2026-02-17,MG92,71.79,76.87306135118008
2026-02-18,MG95,73.8,78.84784442186356
2026-02-18,MG92,71.79,75.79948708117008
2026-02-19,MG95,78.09,80.16464581489564
2026-02-19,MG92,76.08,77.22218641996383
2026-02-20,MG95,79.95,79.44216365575791
2026-02-20,MG92,77.63,76.6067604714632
2026-02-23,MG95,79.75,79.52547855138779
2026-02-23,MG92,77.43,76.63847683131695
2026-02-24,MG95,81.35,78.46553792834283
2026-02-24,MG92,78.89,75.85466004312039
2026-02-25,MG95,81.46,79.33127436995507
2026-02-25,MG92,79.0,76.32161383986474
2026-02-26,MG95,81.74,78.38658286333084
2026-02-26,MG92,79.28,75.4937095540762
2026-02-27,MG95,82.09,78.62025747656823
2026-02-27,MG92,79.63,75.42504164636135
2026-03-02,MG95,92.78,79.44011865377426
2026-03-02,MG92,90.32,76.53782895445823
2026-03-03,MG95,98.65,78.71486722111702
2026-03-03,MG92,95.56,75.88688049793244
2026-03-04,MG95,104.35,78.28542627215386
2026-03-04,MG92,99.68,75.57320394158364
2026-01-08,MG95,71.16,70.34629431605339
2026-01-08,MG92,69.91,70.10774115085601
2026-01-09,MG95,73.03,71.18747575759888
2026-01-09,MG92,71.94,69.59451212882996
2026-01-12,MG95,72.9,70.95512890100478
2026-01-12,MG92,71.81,68.60838319063187
2026-01-13,MG95,73.45,71.15458624601364
2026-01-13,MG92,72.36,70.03098027229309
2026-01-14,MG95,73.42,71.14549093723296
2026-01-14,MG92,71.84,70.54767543315887
2026-01-15,MG95,72.55,71.59989458322525
2026-01-15,MG92,71.4,69.61277984142303
2026-01-16,MG95,71.76,71.73527249097823
2026-01-16,MG92,70.44,70.12231883525848
2026-01-19,MG95,71.95,72.07781477689743
2026-01-19,MG92,70.6,69.50539587497711
2026-01-20,MG95,72.36,70.55063586711883
2026-01-20,MG92,70.99,69.08690936326981
2026-01-21,MG95,73.22,69.86151688218116
2026-01-21,MG92,71.85,69.22301750421525
2026-01-22,MG95,73.64,71.78845606803894
2026-01-22,MG92,72.27,70.48904129981995
2026-01-23,MG95,73.5,71.03787012815475
2026-01-23,MG92,70.76,70.0744894361496
2026-01-26,MG95,73.88,70.73170907735825
2026-01-26,MG92,71.64,69.7745274591446
2026-01-27,MG95,72.35,71.9055255651474
2026-01-27,MG92,70.21,69.96404564857482
2026-01-28,MG95,74.54,71.57008451938628
2026-01-28,MG92,72.46,70.57585232257843
2026-01-29,MG95,75.75,71.74297952413559
2026-01-29,MG92,73.67,69.23348640441895
2026-01-30,MG95,75.44,71.03353702545166
2026-01-30,MG92,73.43,70.29914996147156
2026-02-02,MG95,72.54,70.7121638393402
2026-02-02,MG92,70.93,69.89601645469666
2026-02-03,MG95,72.82,71.5021431517601
2026-02-03,MG92,71.15,70.29506190776826
2026-02-04,MG95,74.68,71.09651425600052
2026-02-04,MG92,72.95,70.06587384223938
2026-02-05,MG95,75.06,70.32212990641594
2026-02-05,MG92,73.33,69.22578709840775
2026-02-06,MG95,75.24,71.94352224826812
2026-02-06,MG92,73.51,70.34316494941712
2026-02-09,MG95,76.56,71.94742624759674
2026-02-09,MG92,74.83,70.26352667808533
2026-02-10,MG95,78.41,71.83371385335921
2026-02-10,MG92,76.68,70.3213481760025
2026-02-11,MG95,77.63,70.6520977807045
2026-02-11,MG92,75.55,70.76627436161041
2026-02-12,MG95,77.16,71.0221952342987
2026-02-12,MG92,74.83,69.95289264202118
2026-02-13,MG95,73.85,70.60226289272308
2026-02-13,MG92,71.58,70.79164848804474
2026-02-16,MG95,73.8,69.951119556427
2026-02-16,MG92,71.79,69.35059711933137
2026-02-17,MG95,73.8,70.54573483347893
2026-02-17,MG92,71.79,70.16753619194031
2026-02-18,MG95,73.8,70.3450154197216
2026-02-18,MG92,71.79,69.26201985836029
2026-02-19,MG95,78.09,70.197601583004
2026-02-19,MG92,76.08,70.35414381980897
2026-02-20,MG95,79.95,69.4360230243206
2026-02-20,MG92,77.63,69.54213445901871
2026-02-23,MG95,79.75,71.10019108295441
2026-02-23,MG92,77.43,70.00622806072235
2026-02-24,MG95,81.35,69.8906538426876
2026-02-24,MG92,78.89,70.33797403335572
2026-02-25,MG95,81.46,71.28266098260879
2026-02-25,MG92,79.0,70.03782133579254
2026-02-26,MG95,81.74,69.98916672229767
2026-02-26,MG92,79.28,70.27763999938965
2026-02-27,MG95,82.09,69.99406775593758
2026-02-27,MG92,79.63,69.55968904256821
2026-03-02,MG95,92.78,70.60985213279724
2026-03-02,MG92,90.32,70.35390334606171
2026-03-03,MG95,98.65,70.582473654747
2026-03-03,MG92,95.56,70.81455983161926
2026-03-04,MG95,104.35,71.27079753637314
2026-03-04,MG92,99.68,70.69633796215058
2026-03-05,MG95,110.97,71.00309592723846
2026-03-05,MG92,106.3,69.44608592748642
2026-03-06,MG95,121.36,70.21936385512352
2026-03-06,MG92,113.16,70.0349771118164
2026-03-09,MG95,147.5,71.38825406789779
2026-03-09,MG92,139.3,69.66900094509126
2026-03-10,MG95,127.42,69.82842123270035
2026-03-10,MG92,119.22,70.82771955013276
2026-03-11,MG95,129.17,70.08571918845176
2026-03-11,MG92,116.76,70.07118084907532
2026-03-12,MG95,143.44,70.09576525568961
2026-03-12,MG92,130.12,69.7924303150177
2026-03-13,MG95,149.76,70.79706741094589
2026-03-13,MG92,136.44,69.56041460990906
2026-03-16,MG95,153.48,70.67299763917923
2026-03-16,MG92,140.16,70.01919705867768
2026-03-17,MG95,152.16,70.37132534623146
2026-03-17,MG92,138.84,69.86598211288452
2026-03-18,MG95,153.12,69.789410687685
2026-03-18,MG92,139.8,69.72668976783753
2026-03-19,MG95,165.25,70.2747181904316
2026-03-19,MG92,151.93,69.523837723732
2026-03-20,MG95,163.93,70.467229950428
2026-03-20,MG92,150.61,70.70654565811158
2026-03-23,MG95,170.52,70.35741314172745
2026-03-23,MG92,157.2,70.67280470371247
2026-03-24,MG95,146.36,70.95837662458419
2026-03-24,MG92,141.81,70.4396115064621
2026-03-25,MG95,135.6,70.10022877216339
2026-03-25,MG92,131.05,69.82279634475708
2026-03-26,MG95,132.03,70.83635981798172
2026-03-26,MG92,127.48,70.08522783279419
2026-03-27,MG95,135.07,69.53383335232735
2026-03-27,MG92,130.52,70.1623452758789
2026-03-30,MG95,147.0,69.79880889296531
2026-03-30,MG92,139.66,70.39761152267457
2026-03-31,MG95,145.8,70.89721677303314
2026-03-31,MG92,138.46,70.28178609848023
2026-04-01,MG95,143.29,71.23370112895965
2026-04-01,MG92,136.05,71.19193777084351
2026-02-05,MG95,75.06,75.78996990203858
2026-02-05,MG92,73.33,72.51323614120484
2026-02-06,MG95,75.24,75.27515325546266
2026-02-06,MG92,73.51,72.21145652532577
2026-02-09,MG95,76.56,75.5484437274933
2026-02-09,MG92,74.83,72.60355174839496
2026-02-10,MG95,78.41,75.51521050930023
2026-02-10,MG92,76.68,71.49028394520283
2026-02-11,MG95,77.63,75.29712474822999
2026-02-11,MG92,75.55,71.73562445938587
2026-02-12,MG95,77.16,75.40787246704102
2026-02-12,MG92,74.83,71.90707236230374
2026-02-13,MG95,73.85,74.91671879768373
2026-02-13,MG92,71.58,71.29296014904976
2026-02-16,MG95,73.8,73.77407653808595
2026-02-16,MG92,71.79,71.18008629381657
2026-02-17,MG95,73.8,73.08839325428009
2026-02-17,MG92,71.79,71.72087550461292
2026-02-18,MG95,73.8,74.04569778203965
2026-02-18,MG92,71.79,71.20880588293076
2026-02-19,MG95,78.09,73.84502540826799
2026-02-19,MG92,76.08,71.19774416685105
2026-02-20,MG95,79.95,74.89769404888153
2026-02-20,MG92,77.63,71.86516915559768
2026-02-23,MG95,79.75,73.55660060167314
2026-02-23,MG92,77.43,70.93506754338742
2026-02-24,MG95,81.35,72.64371534585953
2026-02-24,MG92,78.89,71.28738146126271
2026-02-25,MG95,81.46,73.69317461729051
2026-02-25,MG92,79.0,71.27128892540932
2026-02-26,MG95,81.74,73.23480903863907
2026-02-26,MG92,79.28,70.63430539667607
2026-02-27,MG95,82.09,71.47031477689744
2026-02-27,MG92,79.63,70.81167549192905
2026-03-02,MG95,92.78,71.71229498147966
2026-03-02,MG92,90.32,70.06795336008072
2026-03-03,MG95,98.65,72.5547076535225
2026-03-03,MG92,95.56,70.17147432565689
2026-03-04,MG95,104.35,71.96595088005067
2026-03-04,MG92,99.68,70.05106076300144
2026-03-05,MG95,110.97,72.65126470804215
2026-03-05,MG92,106.3,69.92429888844491
2026-03-06,MG95,121.36,71.68905487537384
2026-03-06,MG92,113.16,70.42511547505856
2026-03-09,MG95,147.5,71.47096466302872
2026-03-09,MG92,139.3,69.78689272105694
2026-03-10,MG95,127.42,71.91205929517747
2026-03-10,MG92,119.22,70.28697446882725
2026-03-11,MG95,129.17,71.67150349855423
2026-03-11,MG92,116.76,69.40073273479939
2026-03-12,MG95,143.44,69.50645681619645
2026-03-12,MG92,130.12,68.89486358761788
2026-03-13,MG95,149.76,71.04463045835496
2026-03-13,MG92,136.44,69.67344490885735
2026-03-16,MG95,153.48,70.80188463449478
2026-03-16,MG92,140.16,69.63021986186504
2026-03-17,MG95,152.16,70.0783833193779
2026-03-17,MG92,138.84,69.15378775000572
2026-03-18,MG95,153.12,69.00662316083908
2026-03-18,MG92,139.8,68.91508252620697
2026-03-19,MG95,165.25,69.79730311632157
2026-03-19,MG92,151.93,68.61157234311104
2026-03-20,MG95,163.93,70.19419658899308
2026-03-20,MG92,150.61,68.6207513064146
2026-03-23,MG95,170.52,70.84674013137818
2026-03-23,MG92,157.2,68.55095900893211
2026-03-24,MG95,146.36,70.17749985694886
2026-03-24,MG92,141.81,68.38058944940568
2026-03-25,MG95,135.6,69.83699513435364
2026-03-25,MG92,131.05,68.13966666460037
2026-03-26,MG95,132.03,68.77561089754106
2026-03-26,MG92,127.48,68.1007854282856
2026-03-27,MG95,135.07,70.75608546733856
2026-03-27,MG92,130.52,67.95461772084236
2026-03-30,MG95,147.0,69.59098652601243
2026-03-30,MG92,139.66,68.10497270524502
2026-03-31,MG95,145.8,68.53896777153015
2026-03-31,MG92,138.46,67.73557921946049
2026-04-01,MG95,143.29,70.54452527523041
2026-04-01,MG92,136.05,68.26236301064492
2026-04-02,MG95,151.74,69.44422799348831
2026-04-02,MG92,144.5,67.76077245175838
2026-04-06,MG95,150.88,69.61502341032029
2026-04-06,MG92,141.87,67.30072420239449
2026-04-07,MG95,147.22,69.14081574440003
2026-04-07,MG92,138.21,67.56449656188488
2026-04-08,MG95,125.82,70.18322419643403
2026-04-08,MG92,119.46,68.44519004523754
2026-04-09,MG95,135.04,69.79854947328568
2026-04-09,MG92,130.98,68.31635844707489
2026-04-10,MG95,133.88,68.54055242538453
2026-04-10,MG92,128.17,67.3567676216364
2026-04-13,MG95,135.93,69.69852487564087
2026-04-13,MG92,128.49,67.8803555160761
2026-04-14,MG95,128.99,69.58293862104416
2026-04-14,MG92,123.87,68.05544717609882
2026-04-15,MG95,125.23,69.23044216394425
2026-04-15,MG92,119.01,67.22234429121018
2026-04-16,MG95,122.29,70.36842393875122
2026-04-16,MG92,120.88,67.74407552182674
2026-04-17,MG95,128.19,69.6383258342743
2026-04-17,MG92,122.19,67.87002429068089
2026-04-20,MG95,124.43,69.01053583145142
2026-04-20,MG92,118.67,67.68180988729
2026-04-21,MG95,123.98,70.45517483472825
2026-04-21,MG92,118.22,67.76484667658806
2026-04-22,MG95,128.89,70.20821365356446
2026-04-22,MG92,124.24,68.2707680016756
2026-04-23,MG95,130.57,69.49715365171433
2026-04-23,MG92,125.92,67.40900640189648
2026-04-24,MG95,131.72,70.01975557804109
2026-04-24,MG92,124.69,67.12332367002965
2026-04-27,MG95,133.04,69.30583785772325
2026-04-27,MG92,128.03,68.07282676696778
2026-04-28,MG95,131.54,70.63492621660234
2026-04-28,MG92,126.52,67.40052749216557
2026-04-29,MG95,134.06,72.1064019560814
2026-04-29,MG92,129.82,68.33262925744057
2026-04-30,MG95,137.61,72.04537052631379
2026-04-30,MG92,134.27,67.32818717360497
