date,product,true,pred
2026-01-08,MG95,71.16,75.29839317798614
2026-01-08,MG92,69.91,73.13460527062416
2026-01-09,MG95,73.03,75.4065794634819
2026-01-09,MG92,71.94,73.0871648478508
2026-01-12,MG95,72.9,74.24374021053315
2026-01-12,MG92,71.81,73.99189505517484
2026-01-13,MG95,73.45,74.17661018013955
2026-01-13,MG92,72.36,73.2640559309721
2026-01-14,MG95,73.42,74.23359094142914
2026-01-14,MG92,71.84,72.60480146944523
2026-01-15,MG95,72.55,74.63215330719947
2026-01-15,MG92,71.4,72.13080421745778
2026-01-16,MG95,71.76,74.6652899134159
2026-01-16,MG92,70.44,72.9568031167984
2026-01-19,MG95,71.95,74.83063684463501
2026-01-19,MG92,70.6,74.03126995861531
2026-01-20,MG95,72.36,76.0160231912136
2026-01-20,MG92,70.99,73.30222378134728
2026-01-21,MG95,73.22,75.2921918988228
2026-01-21,MG92,71.85,72.98586488485337
2026-01-22,MG95,73.64,76.0349820637703
2026-01-22,MG92,72.27,73.64681662023068
2026-01-23,MG95,73.5,75.87410384058953
2026-01-23,MG92,70.76,73.48493739247323
2026-01-26,MG95,73.88,75.40605874538421
2026-01-26,MG92,71.64,74.46025014340879
2026-01-27,MG95,72.35,75.92403123855591
2026-01-27,MG92,70.21,73.54170588433743
2026-01-28,MG95,74.54,74.82157161593437
2026-01-28,MG92,72.46,74.94092549741268
2026-01-29,MG95,75.75,75.41385058164597
2026-01-29,MG92,73.67,74.45543580532075
2026-01-30,MG95,75.44,75.42455370545387
2026-01-30,MG92,73.43,74.14396986722946
2026-02-02,MG95,72.54,75.8966793370247
2026-02-02,MG92,70.93,74.31526040911675
2026-02-03,MG95,72.82,75.53730810880661
2026-02-03,MG92,71.15,74.64114161312581
2026-02-04,MG95,74.68,77.01075097322465
2026-02-04,MG92,72.95,73.84968015551567
2026-02-05,MG95,75.06,75.77281943678857
2026-02-05,MG92,73.33,75.25333950400353
2026-02-06,MG95,75.24,76.8923302102089
2026-02-06,MG92,73.51,75.04407535016537
2026-02-09,MG95,76.56,76.78657236456871
2026-02-09,MG92,74.83,74.05597061157226
2026-02-10,MG95,78.41,76.99654483675957
2026-02-10,MG92,76.68,75.05825013041496
2026-02-11,MG95,77.63,77.76475077867508
2026-02-11,MG92,75.55,74.42499124467373
2026-02-12,MG95,77.16,76.85730008363724
2026-02-12,MG92,74.83,75.01590152919293
2026-02-13,MG95,73.85,77.75278846383095
2026-02-13,MG92,71.58,75.44595002532006
2026-02-16,MG95,73.8,77.64319150567054
2026-02-16,MG92,71.79,76.14349720478059
2026-02-17,MG95,73.8,77.99307146310807
2026-02-17,MG92,71.79,77.06060317456722
2026-02-18,MG95,73.8,78.0798136305809
2026-02-18,MG92,71.79,75.75714772939682
2026-02-19,MG95,78.09,78.58528415560723
2026-02-19,MG92,76.08,77.04575318455696
2026-02-20,MG95,79.95,79.10473832845688
2026-02-20,MG92,77.63,77.36022519350053
2026-02-23,MG95,79.75,78.20555284976959
2026-02-23,MG92,77.43,77.07525892615318
2026-02-24,MG95,81.35,78.27290536880493
2026-02-24,MG92,78.89,77.13282749533654
2026-02-25,MG95,81.46,78.94337725758552
2026-02-25,MG92,79.0,77.35326960802078
2026-02-26,MG95,81.74,78.6214551281929
2026-02-26,MG92,79.28,77.4020881986618
2026-02-27,MG95,82.09,78.95852068662644
2026-02-27,MG92,79.63,77.83499014973641
2026-03-02,MG95,92.78,79.84851312398911
2026-03-02,MG92,90.32,76.90114730238915
2026-03-03,MG95,98.65,78.4094423878193
2026-03-03,MG92,95.56,77.7932936346531
2026-03-04,MG95,104.35,78.97989379763604
2026-03-04,MG92,99.68,78.04712625741959
2026-01-08,MG95,71.16,71.78541027545928
2026-01-08,MG92,69.91,70.7636374425888
2026-01-09,MG95,73.03,71.6619462966919
2026-01-09,MG92,71.94,71.69088762760163
2026-01-12,MG95,72.9,72.27572398424148
2026-01-12,MG92,71.81,71.41171419143677
2026-01-13,MG95,73.45,71.63281774997711
2026-01-13,MG92,72.36,71.09388252735138
2026-01-14,MG95,73.42,72.30415418624878
2026-01-14,MG92,71.84,71.61856307506561
2026-01-15,MG95,72.55,73.46516488313675
2026-01-15,MG92,71.4,70.91840302944183
2026-01-16,MG95,71.76,73.87828205347061
2026-01-16,MG92,70.44,72.45623264312745
2026-01-19,MG95,71.95,73.95567210912704
2026-01-19,MG92,70.6,72.51513212680817
2026-01-20,MG95,72.36,73.3738920712471
2026-01-20,MG92,70.99,72.14584737300873
2026-01-21,MG95,73.22,75.18723244905472
2026-01-21,MG92,71.85,74.61027208805085
2026-01-22,MG95,73.64,74.2722662615776
2026-01-22,MG92,72.27,75.29146787643433
2026-01-23,MG95,73.5,76.03100113153458
2026-01-23,MG92,70.76,74.92790473937988
2026-01-26,MG95,73.88,75.30478153228759
2026-01-26,MG92,71.64,74.21621024608612
2026-01-27,MG95,72.35,75.73483566522599
2026-01-27,MG92,70.21,74.64872301101684
2026-01-28,MG95,74.54,75.24612899065018
2026-01-28,MG92,72.46,75.65482370853424
2026-01-29,MG95,75.75,78.3982803106308
2026-01-29,MG92,73.67,75.85469056129456
2026-01-30,MG95,75.44,77.81180537700654
2026-01-30,MG92,73.43,77.82151704788208
2026-02-02,MG95,72.54,78.32085659980774
2026-02-02,MG92,70.93,77.88496894836426
2026-02-03,MG95,72.82,78.9352989768982
2026-02-03,MG92,71.15,74.92719161033631
2026-02-04,MG95,74.68,78.49622525930404
2026-02-04,MG92,72.95,76.55453550338746
2026-02-05,MG95,75.06,79.96075507640839
2026-02-05,MG92,73.33,76.7794199180603
2026-02-06,MG95,75.24,79.38941655397414
2026-02-06,MG92,73.51,77.4133584690094
2026-02-09,MG95,76.56,80.563485455513
2026-02-09,MG92,74.83,78.46168303966523
2026-02-10,MG95,78.41,80.51142932653427
2026-02-10,MG92,76.68,77.29861103057861
2026-02-11,MG95,77.63,78.63394220113754
2026-02-11,MG92,75.55,78.12124684333801
2026-02-12,MG95,77.16,80.35001914739608
2026-02-12,MG92,74.83,79.00801451683044
2026-02-13,MG95,73.85,80.78260583162307
2026-02-13,MG92,71.58,78.27679189682007
2026-02-16,MG95,73.8,78.72552632331848
2026-02-16,MG92,71.79,76.60940497875214
2026-02-17,MG95,73.8,78.2731924700737
2026-02-17,MG92,71.79,76.9186293411255
2026-02-18,MG95,73.8,79.71438242912292
2026-02-18,MG92,71.79,77.77495635509491
2026-02-19,MG95,78.09,79.8631635069847
2026-02-19,MG92,76.08,78.55613946914673
2026-02-20,MG95,79.95,77.82335751295089
2026-02-20,MG92,77.63,77.41525738239288
2026-02-23,MG95,79.75,78.04344547510146
2026-02-23,MG92,77.43,75.45060345172882
2026-02-24,MG95,81.35,78.2583000588417
2026-02-24,MG92,78.89,77.11597536563873
2026-02-25,MG95,81.46,77.8128150320053
2026-02-25,MG92,79.0,75.90413693904877
2026-02-26,MG95,81.74,75.65020133495331
2026-02-26,MG92,79.28,74.83271030426026
2026-02-27,MG95,82.09,77.99138934612274
2026-02-27,MG92,79.63,75.84416776180268
2026-03-02,MG95,92.78,78.08387374401093
2026-03-02,MG92,90.32,74.77274941921235
2026-03-03,MG95,98.65,78.57337131500243
2026-03-03,MG92,95.56,75.92871501445771
2026-03-04,MG95,104.35,77.68861063957215
2026-03-04,MG92,99.68,76.21493681907654
2026-03-05,MG95,110.97,77.02988647699355
2026-03-05,MG92,106.3,76.1816933965683
2026-03-06,MG95,121.36,75.40127089500427
2026-03-06,MG92,113.16,75.1240318107605
2026-03-09,MG95,147.5,76.93740207910538
2026-03-09,MG92,139.3,74.52351911067963
2026-03-10,MG95,127.42,73.67145422697067
2026-03-10,MG92,119.22,73.41215724945069
2026-03-11,MG95,129.17,74.82425306320191
2026-03-11,MG92,116.76,72.8815146112442
2026-03-12,MG95,143.44,74.3439770078659
2026-03-12,MG92,130.12,71.87954342842102
2026-03-13,MG95,149.76,72.14723697185516
2026-03-13,MG92,136.44,71.40168892383576
2026-03-16,MG95,153.48,72.76247865915299
2026-03-16,MG92,140.16,71.0389218378067
2026-03-17,MG95,152.16,71.55467886686326
2026-03-17,MG92,138.84,71.62693819522858
2026-03-18,MG95,153.12,72.21790440797805
2026-03-18,MG92,139.8,71.5408237171173
2026-03-19,MG95,165.25,70.5610100722313
2026-03-19,MG92,151.93,69.88707746505737
2026-03-20,MG95,163.93,69.77068158745766
2026-03-20,MG92,150.61,69.01701442480088
2026-03-23,MG95,170.52,70.41156009793282
2026-03-23,MG92,157.2,68.77267236709595
2026-03-24,MG95,146.36,70.72172190666198
2026-03-24,MG92,141.81,68.71838334560394
2026-03-25,MG95,135.6,69.71225201129913
2026-03-25,MG92,131.05,68.57414470434189
2026-03-26,MG95,132.03,69.90176425457001
2026-03-26,MG92,127.48,69.78390593528748
2026-03-27,MG95,135.07,70.38518706798553
2026-03-27,MG92,130.52,68.77342281103134
2026-03-30,MG95,147.0,68.57629337906837
2026-03-30,MG92,139.66,68.35413610219956
2026-03-31,MG95,145.8,70.3016465306282
2026-03-31,MG92,138.46,68.78391244173051
2026-04-01,MG95,143.29,70.24362502336501
2026-04-01,MG92,136.05,68.31218172550201
2026-02-05,MG95,75.06,75.55461319446565
2026-02-05,MG92,73.33,74.22328874468803
2026-02-06,MG95,75.24,75.94433121204376
2026-02-06,MG92,73.51,74.29991199970246
2026-02-09,MG95,76.56,75.78550972461701
2026-02-09,MG92,74.83,73.91871761083603
2026-02-10,MG95,78.41,75.00160460948945
2026-02-10,MG92,76.68,73.35944872498513
2026-02-11,MG95,77.63,74.42692276716232
2026-02-11,MG92,75.55,72.7662076741457
2026-02-12,MG95,77.16,74.20570775985719
2026-02-12,MG92,74.83,72.34494065344335
2026-02-13,MG95,73.85,74.10791325092316
2026-02-13,MG92,71.58,71.87005648612977
2026-02-16,MG95,73.8,73.11243458986283
2026-02-16,MG92,71.79,71.1012324333191
2026-02-17,MG95,73.8,73.79524680137635
2026-02-17,MG92,71.79,71.58847841620445
2026-02-18,MG95,73.8,73.08641688823701
2026-02-18,MG92,71.79,71.6193199068308
2026-02-19,MG95,78.09,73.2132070016861
2026-02-19,MG92,76.08,71.76215692460538
2026-02-20,MG95,79.95,73.81708475589753
2026-02-20,MG92,77.63,71.56623323559761
2026-02-23,MG95,79.75,72.44208594799042
2026-02-23,MG92,77.43,70.95229929685593
2026-02-24,MG95,81.35,72.69089885950089
2026-02-24,MG92,78.89,70.41678005456924
2026-02-25,MG95,81.46,72.05398374319077
2026-02-25,MG92,79.0,70.40298334658146
2026-02-26,MG95,81.74,71.00546369075776
2026-02-26,MG92,79.28,70.9040477782488
2026-02-27,MG95,82.09,71.8344646716118
2026-02-27,MG92,79.63,70.41249276995659
2026-03-02,MG95,92.78,72.026506023407
2026-03-02,MG92,90.32,69.51574588418008
2026-03-03,MG95,98.65,71.76963185310365
2026-03-03,MG92,95.56,69.92218568325043
2026-03-04,MG95,104.35,70.80484918355943
2026-03-04,MG92,99.68,69.28425425589084
2026-03-05,MG95,110.97,70.59137049198151
2026-03-05,MG92,106.3,69.20718314051628
2026-03-06,MG95,121.36,70.93761290788652
2026-03-06,MG92,113.16,68.74913939237595
2026-03-09,MG95,147.5,70.40071348667145
2026-03-09,MG92,139.3,68.50817312598228
2026-03-10,MG95,127.42,70.48600436449051
2026-03-10,MG92,119.22,69.12577256262303
2026-03-11,MG95,129.17,69.81476546764374
2026-03-11,MG92,116.76,68.59423188567162
2026-03-12,MG95,143.44,70.1299379849434
2026-03-12,MG92,130.12,68.18940525352956
2026-03-13,MG95,149.76,69.62022695064546
2026-03-13,MG92,136.44,68.05271653234959
2026-03-16,MG95,153.48,69.1907145357132
2026-03-16,MG92,140.16,67.69051490128041
2026-03-17,MG95,152.16,69.52683920383454
2026-03-17,MG92,138.84,67.97912394404412
2026-03-18,MG95,153.12,69.04696061372758
2026-03-18,MG92,139.8,67.80553239881992
2026-03-19,MG95,165.25,69.39903865098954
2026-03-19,MG92,151.93,67.24951158761978
2026-03-20,MG95,163.93,69.10429748535157
2026-03-20,MG92,150.61,67.61460039615632
2026-03-23,MG95,170.52,68.41441219806671
2026-03-23,MG92,157.2,67.08125958144664
2026-03-24,MG95,146.36,68.57937644481659
2026-03-24,MG92,141.81,67.25647733807564
2026-03-25,MG95,135.6,68.40808693647385
2026-03-25,MG92,131.05,67.4878298252821
2026-03-26,MG95,132.03,68.93761949777604
2026-03-26,MG92,127.48,66.97883870005607
2026-03-27,MG95,135.07,68.3709677553177
2026-03-27,MG92,130.52,66.3011390119791
2026-03-30,MG95,147.0,67.87947133779527
2026-03-30,MG92,139.66,66.21931101083756
2026-03-31,MG95,145.8,68.02657706975937
2026-03-31,MG92,138.46,66.42842266559602
2026-04-01,MG95,143.29,68.30557852745056
2026-04-01,MG92,136.05,66.03544476628304
2026-04-02,MG95,151.74,68.1274207019806
2026-04-02,MG92,144.5,66.14449224174022
2026-04-06,MG95,150.88,67.73935855865479
2026-04-06,MG92,141.87,65.8864420592785
2026-04-07,MG95,147.22,67.6858141732216
2026-04-07,MG92,138.21,65.74077439010144
2026-04-08,MG95,125.82,67.0293045449257
2026-04-08,MG92,119.46,65.2883745521307
2026-04-09,MG95,135.04,67.15901024341584
2026-04-09,MG92,130.98,65.31771157979965
2026-04-10,MG95,133.88,66.66284888982773
2026-04-10,MG92,128.17,64.86588135063649
2026-04-13,MG95,135.93,67.26001412153245
2026-04-13,MG92,128.49,64.93259949982166
2026-04-14,MG95,128.99,66.92799798011781
2026-04-14,MG92,123.87,65.23689235150815
2026-04-15,MG95,125.23,66.79721507310867
2026-04-15,MG92,119.01,65.26980791389943
2026-04-16,MG95,122.29,66.61419645547868
2026-04-16,MG92,120.88,65.3850471675396
2026-04-17,MG95,128.19,66.60585921764374
2026-04-17,MG92,122.19,65.00204829275609
2026-04-20,MG95,124.43,67.4250451374054
2026-04-20,MG92,118.67,64.89615323245526
2026-04-21,MG95,123.98,65.92866896629334
2026-04-21,MG92,118.22,64.19819112420082
2026-04-22,MG95,128.89,66.14933201551437
2026-04-22,MG92,124.24,64.64181202948093
2026-04-23,MG95,130.57,66.2816328072548
2026-04-23,MG92,125.92,64.05358875393868
2026-04-24,MG95,131.72,66.13382822513582
2026-04-24,MG92,124.69,65.02469350397587
2026-04-27,MG95,133.04,66.45075454473496
2026-04-27,MG92,128.03,64.41650783121587
2026-04-28,MG95,131.54,67.0978719830513
2026-04-28,MG92,126.52,65.48107625544071
2026-04-29,MG95,134.06,65.98188395738602
2026-04-29,MG92,129.82,65.08516769707204
2026-04-30,MG95,137.61,66.1379055929184
2026-04-30,MG92,134.27,64.51542844474316
