date,product,true,pred
2026-01-08,MG95,71.16,71.66689569711686
2026-01-08,MG92,69.91,70.55375470221043
2026-01-09,MG95,73.03,71.95367408871651
2026-01-09,MG92,71.94,70.87311042010785
2026-01-12,MG95,72.9,71.2815406358242
2026-01-12,MG92,71.81,69.87978436768056
2026-01-13,MG95,73.45,71.60869361519813
2026-01-13,MG92,72.36,69.9674506431818
2026-01-14,MG95,73.42,71.5857110118866
2026-01-14,MG92,71.84,69.94652376532555
2026-01-15,MG95,72.55,71.98696217656136
2026-01-15,MG92,71.4,70.28685723304748
2026-01-16,MG95,71.76,71.83840130329132
2026-01-16,MG92,70.44,70.34832444489003
2026-01-19,MG95,71.95,70.94065490007401
2026-01-19,MG92,70.6,69.15889157950879
2026-01-20,MG95,72.36,70.32381697535514
2026-01-20,MG92,70.99,69.47598118245602
2026-01-21,MG95,73.22,69.65511552810669
2026-01-21,MG92,71.85,69.53943702578545
2026-01-22,MG95,73.64,69.04797716140747
2026-01-22,MG92,72.27,67.29608959376812
2026-01-23,MG95,73.5,68.91891008019448
2026-01-23,MG92,70.76,67.4549627506733
2026-01-26,MG95,73.88,68.90416429042817
2026-01-26,MG92,71.64,67.02105723440647
2026-01-27,MG95,72.35,69.0121990942955
2026-01-27,MG92,70.21,67.29820771753788
2026-01-28,MG95,74.54,70.83360946059227
2026-01-28,MG92,72.46,67.80058227837085
2026-01-29,MG95,75.75,68.84648292660714
2026-01-29,MG92,73.67,68.43521008253097
2026-01-30,MG95,75.44,69.5512275338173
2026-01-30,MG92,73.43,67.3234309643507
2026-02-02,MG95,72.54,68.14443185210229
2026-02-02,MG92,70.93,66.29323198437692
2026-02-03,MG95,72.82,68.13803648710251
2026-02-03,MG92,71.15,66.58236512839794
2026-02-04,MG95,74.68,68.82601870536804
2026-02-04,MG92,72.95,67.2785757625103
2026-02-05,MG95,75.06,69.12339607715607
2026-02-05,MG92,73.33,67.01682561159134
2026-02-06,MG95,75.24,68.5685804116726
2026-02-06,MG92,73.51,66.15083672046661
2026-02-09,MG95,76.56,68.37564962267876
2026-02-09,MG92,74.83,66.27458047091962
2026-02-10,MG95,78.41,68.45665915727615
2026-02-10,MG92,76.68,66.95400335550309
2026-02-11,MG95,77.63,69.3770378625393
2026-02-11,MG92,75.55,67.57404015421868
2026-02-12,MG95,77.16,69.90029801130295
2026-02-12,MG92,74.83,67.73620611488819
2026-02-13,MG95,73.85,69.34887174725533
2026-02-13,MG92,71.58,67.99654572486878
2026-02-16,MG95,73.8,69.54149957299232
2026-02-16,MG92,71.79,67.94349088668824
2026-02-17,MG95,73.8,69.27742449045182
2026-02-17,MG92,71.79,67.90696018874645
2026-02-18,MG95,73.8,69.27994287252426
2026-02-18,MG92,71.79,68.10905601978303
2026-02-19,MG95,78.09,68.98566614031792
2026-02-19,MG92,76.08,67.35847250103951
2026-02-20,MG95,79.95,68.46279416322709
2026-02-20,MG92,77.63,66.9518528586626
2026-02-23,MG95,79.75,69.30868177771569
2026-02-23,MG92,77.43,68.3667502874136
2026-02-24,MG95,81.35,69.83030403137207
2026-02-24,MG92,78.89,67.16276341438294
2026-02-25,MG95,81.46,69.22264968037605
2026-02-25,MG92,79.0,67.6856255042553
2026-02-26,MG95,81.74,67.73492020487785
2026-02-26,MG92,79.28,67.4277462476492
2026-02-27,MG95,82.09,69.73592624306679
2026-02-27,MG92,79.63,67.71545960128307
2026-03-02,MG95,92.78,69.27734401583672
2026-03-02,MG92,90.32,68.41210495948792
2026-03-03,MG95,98.65,69.84347346544266
2026-03-03,MG92,95.56,69.06244295239449
2026-03-04,MG95,104.35,69.87281356334687
2026-03-04,MG92,99.68,67.6125363600254
2026-01-08,MG95,71.16,69.62395768165588
2026-01-08,MG92,69.91,69.40359670400619
2026-01-09,MG95,73.03,70.51988345861434
2026-01-09,MG92,71.94,68.85603383541107
2026-01-12,MG95,72.9,72.23271268129349
2026-01-12,MG92,71.81,69.7381827545166
2026-01-13,MG95,73.45,72.36846079587936
2026-01-13,MG92,72.36,70.79359715461732
2026-01-14,MG95,73.42,72.91511325359345
2026-01-14,MG92,71.84,70.98119155406953
2026-01-15,MG95,72.55,73.52119232177735
2026-01-15,MG92,71.4,70.93569226264954
2026-01-16,MG95,71.76,73.00441723823548
2026-01-16,MG92,70.44,71.99283143997192
2026-01-19,MG95,71.95,74.84985623121261
2026-01-19,MG92,70.6,72.29363922119141
2026-01-20,MG95,72.36,74.24916198968887
2026-01-20,MG92,70.99,72.69362998485565
2026-01-21,MG95,73.22,73.51455384016037
2026-01-21,MG92,71.85,72.58597237586976
2026-01-22,MG95,73.64,73.52481025218964
2026-01-22,MG92,72.27,72.26841435432435
2026-01-23,MG95,73.5,73.55860845327378
2026-01-23,MG92,70.76,71.1871034193039
2026-01-26,MG95,73.88,73.52014059782029
2026-01-26,MG92,71.64,71.75292156219483
2026-01-27,MG95,72.35,72.63935123205185
2026-01-27,MG92,70.21,71.47883124351502
2026-01-28,MG95,74.54,71.72539469957351
2026-01-28,MG92,72.46,71.68965209007263
2026-01-29,MG95,75.75,70.88309843063354
2026-01-29,MG92,73.67,70.74332984924317
2026-01-30,MG95,75.44,72.64561109304428
2026-01-30,MG92,73.43,71.69549808979035
2026-02-02,MG95,72.54,71.9708923125267
2026-02-02,MG92,70.93,71.24436933994293
2026-02-03,MG95,72.82,73.59981920480728
2026-02-03,MG92,71.15,71.51255561351776
2026-02-04,MG95,74.68,72.80487575531005
2026-02-04,MG92,72.95,71.41963324069977
2026-02-05,MG95,75.06,72.39153982639313
2026-02-05,MG92,73.33,71.20602621555328
2026-02-06,MG95,75.24,70.84348629951477
2026-02-06,MG92,73.51,70.3295740365982
2026-02-09,MG95,76.56,72.43135388851165
2026-02-09,MG92,74.83,71.23903745651245
2026-02-10,MG95,78.41,72.87435684680939
2026-02-10,MG92,76.68,71.74894959926606
2026-02-11,MG95,77.63,71.86780653715134
2026-02-11,MG92,75.55,70.42330075263978
2026-02-12,MG95,77.16,72.23768523216248
2026-02-12,MG92,74.83,69.99145965576172
2026-02-13,MG95,73.85,70.4474070572853
2026-02-13,MG92,71.58,69.35163364410401
2026-02-16,MG95,73.8,71.13977797269821
2026-02-16,MG92,71.79,68.80986702203751
2026-02-17,MG95,73.8,69.69171394586563
2026-02-17,MG92,71.79,68.74612489461899
2026-02-18,MG95,73.8,69.47860943078994
2026-02-18,MG92,71.79,68.16168247461319
2026-02-19,MG95,78.09,68.73859121322631
2026-02-19,MG92,76.08,67.73577029943466
2026-02-20,MG95,79.95,68.85489926218986
2026-02-20,MG92,77.63,67.29167747974395
2026-02-23,MG95,79.75,68.38988582491875
2026-02-23,MG92,77.43,67.76702774047851
2026-02-24,MG95,81.35,68.37556975841522
2026-02-24,MG92,78.89,67.2367541050911
2026-02-25,MG95,81.46,68.01356637239456
2026-02-25,MG92,79.0,67.87803954362869
2026-02-26,MG95,81.74,67.54889790058135
2026-02-26,MG92,79.28,66.59632276296615
2026-02-27,MG95,82.09,67.15981051921844
2026-02-27,MG92,79.63,65.12828443527222
2026-03-02,MG95,92.78,66.9168959403038
2026-03-02,MG92,90.32,65.45334275007248
2026-03-03,MG95,98.65,65.80547192454338
2026-03-03,MG92,95.56,64.50874528646469
2026-03-04,MG95,104.35,65.73824152231217
2026-03-04,MG92,99.68,64.80265810489655
2026-03-05,MG95,110.97,65.62827747225761
2026-03-05,MG92,106.3,63.89030900001526
2026-03-06,MG95,121.36,63.67263463616371
2026-03-06,MG92,113.16,63.31049362659454
2026-03-09,MG95,147.5,64.34270058989524
2026-03-09,MG92,139.3,63.6594459104538
2026-03-10,MG95,127.42,63.532444039583204
2026-03-10,MG92,119.22,62.43005290031433
2026-03-11,MG95,129.17,63.660358914136886
2026-03-11,MG92,116.76,61.7855708193779
2026-03-12,MG95,143.44,63.59228713274002
2026-03-12,MG92,130.12,61.3646173787117
2026-03-13,MG95,149.76,63.46938687801361
2026-03-13,MG92,136.44,63.01154329776764
2026-03-16,MG95,153.48,63.20272857904434
2026-03-16,MG92,140.16,62.00381732940674
2026-03-17,MG95,152.16,62.56801317095756
2026-03-17,MG92,138.84,61.81011157989502
2026-03-18,MG95,153.12,62.64917681217194
2026-03-18,MG92,139.8,61.50697783708573
2026-03-19,MG95,165.25,62.01968636870384
2026-03-19,MG92,151.93,60.818911962509155
2026-03-20,MG95,163.93,62.14611200213432
2026-03-20,MG92,150.61,60.98720212459565
2026-03-23,MG95,170.52,62.517681869268415
2026-03-23,MG92,157.2,61.86904423236847
2026-03-24,MG95,146.36,62.326545764207836
2026-03-24,MG92,141.81,61.34071511745453
2026-03-25,MG95,135.6,62.58952723622322
2026-03-25,MG92,131.05,61.60534403800965
2026-03-26,MG95,132.03,62.71932259321213
2026-03-26,MG92,127.48,61.353762891292575
2026-03-27,MG95,135.07,62.33421914219856
2026-03-27,MG92,130.52,60.97030677080155
2026-03-30,MG95,147.0,62.60990964651108
2026-03-30,MG92,139.66,60.78574731588364
2026-03-31,MG95,145.8,62.399611130952835
2026-03-31,MG92,138.46,60.80193783283234
2026-04-01,MG95,143.29,61.56527010202408
2026-04-01,MG92,136.05,60.77930842399597
2026-02-05,MG95,75.06,74.6731895494461
2026-02-05,MG92,73.33,73.08203619122506
2026-02-06,MG95,75.24,75.08962411880493
2026-02-06,MG92,73.51,72.83321280181408
2026-02-09,MG95,76.56,73.87038432121278
2026-02-09,MG92,74.83,72.30997710824013
2026-02-10,MG95,78.41,72.90291753292084
2026-02-10,MG92,76.68,71.42957929968834
2026-02-11,MG95,77.63,73.31796330451967
2026-02-11,MG92,75.55,71.6357385545969
2026-02-12,MG95,77.16,72.29418343782426
2026-02-12,MG92,74.83,70.37509860396385
2026-02-13,MG95,73.85,71.70895207405091
2026-02-13,MG92,71.58,70.88351577222348
2026-02-16,MG95,73.8,72.29989887475968
2026-02-16,MG92,71.79,70.9440682321787
2026-02-17,MG95,73.8,72.4478548002243
2026-02-17,MG92,71.79,71.22087202370167
2026-02-18,MG95,73.8,72.51822945594789
2026-02-18,MG92,71.79,70.273482131958
2026-02-19,MG95,78.09,72.53044820547105
2026-02-19,MG92,76.08,71.25925322175026
2026-02-20,MG95,79.95,71.8206078529358
2026-02-20,MG92,77.63,69.69684235155583
2026-02-23,MG95,79.75,70.88442462444306
2026-02-23,MG92,77.43,70.20942070782185
2026-02-24,MG95,81.35,72.46629198074342
2026-02-24,MG92,78.89,69.69543354809285
2026-02-25,MG95,81.46,71.50118436813355
2026-02-25,MG92,79.0,69.82935684025288
2026-02-26,MG95,81.74,71.22437738895417
2026-02-26,MG92,79.28,69.84964100122453
2026-02-27,MG95,82.09,71.36491749048234
2026-02-27,MG92,79.63,69.33854101896286
2026-03-02,MG95,92.78,70.9747276377678
2026-03-02,MG92,90.32,69.04851012825966
2026-03-03,MG95,98.65,70.86966419696809
2026-03-03,MG92,95.56,68.8688833385706
2026-03-04,MG95,104.35,70.85451650857927
2026-03-04,MG92,99.68,69.11984602212907
2026-03-05,MG95,110.97,69.55776221036912
2026-03-05,MG92,106.3,68.72771601378918
2026-03-06,MG95,121.36,70.02146931886674
2026-03-06,MG92,113.16,68.1009289175272
2026-03-09,MG95,147.5,70.40021049261094
2026-03-09,MG92,139.3,68.97420879006386
2026-03-10,MG95,127.42,69.65997683525086
2026-03-10,MG92,119.22,68.47989704906941
2026-03-11,MG95,129.17,69.73920952796936
2026-03-11,MG92,116.76,68.3556266695261
2026-03-12,MG95,143.44,69.31139304876328
2026-03-12,MG92,130.12,68.66651567816734
2026-03-13,MG95,149.76,69.34910424947739
2026-03-13,MG92,136.44,68.1576897829771
2026-03-16,MG95,153.48,69.63449773788453
2026-03-16,MG92,140.16,67.88981276154519
2026-03-17,MG95,152.16,70.25815250635148
2026-03-17,MG92,138.84,68.20440640151502
2026-03-18,MG95,153.12,69.57979602098466
2026-03-18,MG92,139.8,68.4225491821766
2026-03-19,MG95,165.25,69.98778652191163
2026-03-19,MG92,151.93,67.70191577374935
2026-03-20,MG95,163.93,69.69311657667161
2026-03-20,MG92,150.61,68.44599010646344
2026-03-23,MG95,170.52,70.29605511188508
2026-03-23,MG92,157.2,67.56933606266976
2026-03-24,MG95,146.36,69.55237616777421
2026-03-24,MG92,141.81,68.00006902515888
2026-03-25,MG95,135.6,69.68903920888901
2026-03-25,MG92,131.05,67.95947461426259
2026-03-26,MG95,132.03,69.9098536014557
2026-03-26,MG92,127.48,67.63621509373188
2026-03-27,MG95,135.07,69.35538499832154
2026-03-27,MG92,130.52,68.08058823049069
2026-03-30,MG95,147.0,68.9083968782425
2026-03-30,MG92,139.66,68.04043298363686
2026-03-31,MG95,145.8,69.06396003246309
2026-03-31,MG92,138.46,67.76780342459679
2026-04-01,MG95,143.29,69.7587951374054
2026-04-01,MG92,136.05,67.87070260345936
2026-04-02,MG95,151.74,69.33843454360962
2026-04-02,MG92,144.5,67.01975487470627
2026-04-06,MG95,150.88,69.60297826051713
2026-04-06,MG92,141.87,67.85057497620583
2026-04-07,MG95,147.22,69.1491307258606
2026-04-07,MG92,138.21,67.42515111565591
2026-04-08,MG95,125.82,69.23903757572175
2026-04-08,MG92,119.46,67.5387554615736
2026-04-09,MG95,135.04,69.81344789028168
2026-04-09,MG92,130.98,67.77362995743752
2026-04-10,MG95,133.88,68.96349920988084
2026-04-10,MG92,128.17,67.51245779693127
2026-04-13,MG95,135.93,69.21168894290925
2026-04-13,MG92,128.49,67.50338753759861
2026-04-14,MG95,128.99,68.61809363365174
2026-04-14,MG92,123.87,67.4055539637804
2026-04-15,MG95,125.23,69.17075056791306
2026-04-15,MG92,119.01,66.64512620568276
2026-04-16,MG95,122.29,69.34055780172349
2026-04-16,MG92,120.88,67.3964532673359
2026-04-17,MG95,128.19,69.36966913938522
2026-04-17,MG92,122.19,68.4179227411747
2026-04-20,MG95,124.43,68.8375370335579
2026-04-20,MG92,118.67,67.80370182394982
2026-04-21,MG95,123.98,68.55073694229127
2026-04-21,MG92,118.22,67.1198755800724
2026-04-22,MG95,128.89,68.96243535518647
2026-04-22,MG92,124.24,67.07145013511182
2026-04-23,MG95,130.57,68.84607457876206
2026-04-23,MG92,125.92,67.19926426410676
2026-04-24,MG95,131.72,68.85855595350266
2026-04-24,MG92,124.69,66.99521821439266
2026-04-27,MG95,133.04,68.84036804437638
2026-04-27,MG92,128.03,67.01299783587456
2026-04-28,MG95,131.54,68.58206056356431
2026-04-28,MG92,126.52,67.18235862255096
2026-04-29,MG95,134.06,68.5908785390854
2026-04-29,MG92,129.82,66.81854817271233
2026-04-30,MG95,137.61,68.74589418649674
2026-04-30,MG92,134.27,67.24365896582604
